# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((globalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-13993.61	0.00185764769433139
-13979.10	0.00185970945647826
-13925.52	0.00186177121862513
-13911.49	0.00186383298077201
-13909.27	0.00186589474291888
-13839.72	0.00186795650506575
-13831.84	0.00187001826721262
-13795.94	0.00187208002935949
-13770.00	0.00187414179150636
-13739.48	0.00187620355365324
-13700.49	0.00187826531580011
-13645.03	0.00188032707794698
-13631.04	0.00188238884009385
-13590.97	0.00188445060224072
-13561.53	0.00188651236438759
-13558.23	0.00188857412653447
-13551.81	0.00189063588868134
-13544.17	0.00189269765082821
-13491.67	0.00189475941297508
-13458.16	0.00189682117512195
-13422.15	0.00189888293726883
-13385.87	0.0019009446994157
-13365.07	0.00190300646156257
-13357.60	0.00190506822370944
-13352.47	0.00190712998585631
-13283.09	0.00190919174800318
-13213.47	0.00191125351015006
-13203.26	0.00191331527229693
-13181.74	0.0019153770344438
-13170.52	0.00191743879659067
-13143.85	0.00191950055873754
-13074.38	0.00192156232088441
-13004.58	0.00192362408303129
-12983.23	0.00192568584517816
-12977.05	0.00192774760732503
-12935.10	0.0019298093694719
-12865.97	0.00193187113161877
-12850.45	0.00193393289376564
-12796.28	0.00193599465591252
-12795.56	0.00193805641805939
-12772.22	0.00194011818020626
-12726.35	0.00194217994235313
-12656.88	0.0019442417045
-12609.86	0.00194630346664687
-12587.33	0.00194836522879375
-12566.98	0.00195042699094062
-12517.57	0.00195248875308749
-12495.73	0.00195455051523436
-12447.95	0.00195661227738123
-12422.40	0.0019586740395281
-12381.91	0.00196073580167498
-12362.36	0.00196279756382185
-12311.08	0.00196485932596872
-12235.49	0.00196692108811559
-12169.65	0.00196898285026246
-12156.98	0.00197104461240933
-12100.07	0.00197310637455621
-12048.40	0.00197516813670308
-12028.85	0.00197722989884995
-11961.04	0.00197929166099682
-11952.78	0.00198135342314369
-11891.49	0.00198341518529056
-11861.04	0.00198547694743744
-11821.67	0.00198753870958431
-11747.60	0.00198960047173118
-11682.43	0.00199166223387805
-11613.44	0.00199372399602492
-11543.37	0.00199578575817179
-11543.30	0.00199784752031867
-11490.00	0.00199990928246554
-11474.44	0.00200197104461241
-11425.76	0.00200403280675928
-11404.20	0.00200609456890615
-11337.95	0.00200815633105302
-11334.55	0.0020102180931999
-11307.92	0.00201227985534677
-11300.28	0.00201434161749364
-11265.10	0.00201640337964051
-11219.48	0.00201846514178738
-11189.93	0.00202052690393425
-11184.17	0.00202258866608113
-11133.19	0.002024650428228
-11114.31	0.00202671219037487
-11112.88	0.00202877395252174
-11072.05	0.00203083571466861
-11044.76	0.00203289747681548
-10975.31	0.00203495923896236
-10953.78	0.00203702100110923
-10928.44	0.0020390827632561
-10926.46	0.00204114452540297
-10905.59	0.00204320628754984
-10835.94	0.00204526804969671
-10820.56	0.00204732981184359
-10751.01	0.00204939157399046
-10739.10	0.00205145333613733
-10723.99	0.0020535150982842
-10717.92	0.00205557686043107
-10681.35	0.00205763862257795
-10612.33	0.00205970038472482
-10599.90	0.00206176214687169
-10552.67	0.00206382390901856
-10519.65	0.00206588567116543
-10481.67	0.0020679474333123
-10472.47	0.00207000919545918
-10402.74	0.00207207095760605
-10365.73	0.00207413271975292
-10363.75	0.00207619448189979
-10334.41	0.00207825624404666
-10314.55	0.00208031800619353
-10263.54	0.00208237976834041
-10219.06	0.00208444153048728
-10178.06	0.00208650329263415
-10124.38	0.00208856505478102
-10109.86	0.00209062681692789
-10100.87	0.00209268857907476
-10055.38	0.00209475034122164
-9990.94	0.00209681210336851
-9985.56	0.00209887386551538
-9982.74	0.00210093562766225
-9966.28	0.00210299738980912
-9915.97	0.00210505915195599
-9915.73	0.00210712091410287
-9904.90	0.00210918267624974
-9866.32	0.00211124443839661
-9864.65	0.00211330620054348
-9846.32	0.00211536796269035
-9816.18	0.00211742972483722
-9804.62	0.0021194914869841
-9773.02	0.00212155324913097
-9766.46	0.00212361501127784
-9746.60	0.00212567677342471
-9716.49	0.00212773853557158
-9706.84	0.00212980029771845
-9700.28	0.00213186205986533
-9666.81	0.0021339238220122
-9638.06	0.00213598558415907
-9628.89	0.00213804734630594
-9617.01	0.00214010910845281
-9616.84	0.00214217087059968
-9590.14	0.00214423263274656
-9567.74	0.00214629439489343
-9567.01	0.0021483561570403
-9517.22	0.00215041791918717
-9511.88	0.00215247968133404
-9498.30	0.00215454144348091
-9467.40	0.00215660320562779
-9449.69	0.00215866496777466
-9430.07	0.00216072672992153
-9428.61	0.0021627884920684
-9417.53	0.00216485025421527
-9392.64	0.00216691201636214
-9367.74	0.00216897377850902
-9359.24	0.00217103554065589
-9309.10	0.00217309730280276
-9291.18	0.00217515906494963
-9289.41	0.0021772208270965
-9274.76	0.00217928258924337
-9268.16	0.00218134435139025
-9242.85	0.00218340611353712
-9220.03	0.00218546787568399
-9218.37	0.00218752963783086
-9168.78	0.00218959139997773
-9168.72	0.0021916531621246
-9156.84	0.00219371492427148
-9118.92	0.00219577668641835
-9086.46	0.00219783844856522
-9068.92	0.00219990021071209
-9056.63	0.00220196197285896
-9038.75	0.00220402373500583
-9028.82	0.00220608549715271
-9019.10	0.00220814725929958
-8969.20	0.00221020902144645
-8920.87	0.00221227078359332
-8919.41	0.00221433254574019
-8888.09	0.00221639430788706
-8881.70	0.00221845607003394
-8869.72	0.00222051783218081
-8869.44	0.00222257959432768
-8819.97	0.00222464135647455
-8802.64	0.00222670311862142
-8769.90	0.00222876488076829
-8747.81	0.00223082664291517
-8720.17	0.00223288840506204
-8684.72	0.00223495016720891
-8681.74	0.00223701192935578
-8677.22	0.00223907369150265
-8670.31	0.00224113545364953
-8620.62	0.0022431972157964
-8607.36	0.00224525897794327
-8570.76	0.00224732074009014
-8566.63	0.00224938250223701
-8520.90	0.00225144426438388
-8494.65	0.00225350602653076
-8472.33	0.00225556778867763
-8466.70	0.0022576295508245
-8448.44	0.00225969131297137
-8421.22	0.00226175307511824
-8371.46	0.00226381483726511
-8330.31	0.00226587659941199
-8322.01	0.00226793836155886
-8308.19	0.00227000012370573
-8271.56	0.0022720618858526
-8222.05	0.00227412364799947
-8212.71	0.00227618541014634
-8188.23	0.00227824717229322
-8172.29	0.00228030893444009
-8122.50	0.00228237069658696
-8094.41	0.00228443245873383
-8072.57	0.0022864942208807
-8045.76	0.00228855598302757
-8022.71	0.00229061774517445
-7976.28	0.00229267950732132
-7975.42	0.00229474126946819
-7924.72	0.00229680303161506
-7905.10	0.00229886479376193
-7858.75	0.0023009265559088
-7823.47	0.00230298831805568
-7773.68	0.00230505008020255
-7765.17	0.00230711184234942
-7740.66	0.00230917360449629
-7722.12	0.00231123536664316
-7674.13	0.00231329712879003
-7624.51	0.00231535889093691
-7624.31	0.00231742065308378
-7622.60	0.00231948241523065
-7574.34	0.00232154417737752
-7504.55	0.00232360593952439
-7484.58	0.00232566770167126
-7474.65	0.00232772946381814
-7425.28	0.00232979122596501
-7386.32	0.00233185298811188
-7375.03	0.00233391475025875
-7344.24	0.00233597651240562
-7325.76	0.00233803827455249
-7275.45	0.00234010003669937
-7268.47	0.00234216179884624
-7225.59	0.00234422356099311
-7206.98	0.00234628532313998
-7203.37	0.00234834708528685
-7188.12	0.00235040884743372
-7175.87	0.0023524706095806
-7150.17	0.00235453237172747
-7138.40	0.00235659413387434
-7117.92	0.00235865589602121
-7070.24	0.00236071765816808
-7067.92	0.00236277942031495
-7062.88	0.00236484118246183
-7059.24	0.0023669029446087
-7032.05	0.00236896470675557
-7018.12	0.00237102646890244
-7001.94	0.00237308823104931
-6968.44	0.00237514999319619
-6933.65	0.00237721175534306
-6930.97	0.00237927351748993
-6923.09	0.0023813352796368
-6918.51	0.00238339704178367
-6914.51	0.00238545880393054
-6865.07	0.00238752056607742
-6857.60	0.00238958232822429
-6807.81	0.00239164409037116
-6802.22	0.00239370585251803
-6796.91	0.0023957676146649
-6796.08	0.00239782937681177
-6782.22	0.00239989113895865
-6757.95	0.00240195290110552
-6728.58	0.00240401466325239
-6708.51	0.00240607642539926
-6679.10	0.00240813818754613
-6673.44	0.002410199949693
-6660.14	0.00241226171183988
-6641.88	0.00241432347398675
-6608.40	0.00241638523613362
-6560.00	0.00241844699828049
-6558.47	0.00242050876042736
-6545.24	0.00242257052257423
-6520.73	0.00242463228472111
-6509.58	0.00242669404686798
-6501.35	0.00242875580901485
-6466.67	0.00243081757116172
-6458.85	0.00243287933330859
-6454.79	0.00243494109545546
-6442.40	0.00243700285760234
-6416.70	0.00243906461974921
-6409.48	0.00244112638189608
-6396.56	0.00244318814404295
-6386.42	0.00244524990618982
-6361.56	0.00244731166833669
-6359.20	0.00244937343048357
-6326.25	0.00245143519263044
-6319.51	0.00245349695477731
-6309.83	0.00245555871692418
-6288.06	0.00245762047907105
-6259.83	0.00245968224121792
-6256.22	0.0024617440033648
-6255.97	0.00246380576551167
-6249.76	0.00246586752765854
-6221.08	0.00246792928980541
-6209.83	0.00246999105195228
-6206.01	0.00247205281409915
-6195.73	0.00247411457624603
-6186.08	0.0024761763383929
-6181.32	0.00247823810053977
-6160.14	0.00248029986268664
-6159.13	0.00248236162483351
-6135.49	0.00248442338698038
-6115.90	0.00248648514912726
-6113.02	0.00248854691127413
-6106.60	0.002490608673421
-6080.14	0.00249267043556787
-6075.03	0.00249473219771474
-6061.11	0.00249679395986161
-6060.28	0.00249885572200849
-6045.69	0.00250091748415536
-6044.83	0.00250297924630223
-6030.56	0.0025050410084491
-6014.90	0.00250710277059597
-6011.04	0.00250916453274284
-5976.53	0.00251122629488972
-5975.56	0.00251328805703659
-5960.69	0.00251534981918346
-5954.62	0.00251741158133033
-5943.19	0.0025194733434772
-5939.72	0.00252153510562407
-5910.97	0.00252359686777095
-5908.09	0.00252565862991782
-5901.63	0.00252772039206469
-5894.31	0.00252978215421156
-5889.55	0.00253184391635843
-5864.93	0.0025339056785053
-5861.08	0.00253596744065218
-5839.55	0.00253802920279905
-5833.65	0.00254009096494592
-5825.52	0.00254215272709279
-5819.31	0.00254421448923966
-5811.42	0.00254627625138653
-5799.76	0.00254833801353341
-5790.24	0.00255039977568028
-5776.15	0.00255246153782715
-5774.10	0.00255452329997402
-5773.40	0.00255658506212089
-5771.32	0.00255864682426777
-5761.42	0.00256070858641464
-5749.10	0.00256277034856151
-5743.54	0.00256483211070838
-5713.19	0.00256689387285525
-5711.77	0.00256895563500212
-5707.05	0.002571017397149
-5702.74	0.00257307915929587
-5696.74	0.00257514092144274
-5687.64	0.00257720268358961
-5678.92	0.00257926444573648
-5661.98	0.00258132620788335
-5659.51	0.00258338797003023
-5652.88	0.0025854497321771
-5649.72	0.00258751149432397
-5644.55	0.00258957325647084
-5634.38	0.00259163501861771
-5608.75	0.00259369678076458
-5602.95	0.00259575854291146
-5598.65	0.00259782030505833
-5593.92	0.0025998820672052
-5588.85	0.00260194382935207
-5566.01	0.00260400559149894
-5556.08	0.00260606735364581
-5538.78	0.00260812911579269
-5532.36	0.00261019087793956
-5516.25	0.00261225264008643
-5509.93	0.0026143144022333
-5509.38	0.00261637616438017
-5497.85	0.00261843792652704
-5472.01	0.00262049968867392
-5471.39	0.00262256145082079
-5469.24	0.00262462321296766
-5462.53	0.00262668497511453
-5429.41	0.0026287467372614
-5421.11	0.00263080849940827
-5415.69	0.00263287026155515
-5411.77	0.00263493202370202
-5398.37	0.00263699378584889
-5387.26	0.00263905554799576
-5368.92	0.00264111731014263
-5360.97	0.0026431790722895
-5353.12	0.00264524083443638
-5351.63	0.00264730259658325
-5332.15	0.00264936435873012
-5328.30	0.00265142612087699
-5321.98	0.00265348788302386
-5301.35	0.00265554964517073
-5292.78	0.00265761140731761
-5291.39	0.00265967316946448
-5275.21	0.00266173493161135
-5258.65	0.00266379669375822
-5258.23	0.00266585845590509
-5249.17	0.00266792021805196
-5235.38	0.00266998198019884
-5231.01	0.00267204374234571
-5228.68	0.00267410550449258
-5224.48	0.00267616726663945
-5197.33	0.00267822902878632
-5188.02	0.00268029079093319
-5181.32	0.00268235255308007
-5170.59	0.00268441431522694
-5156.01	0.00268647607737381
-5145.28	0.00268853783952068
-5134.72	0.00269059960166755
-5130.07	0.00269266136381443
-5117.99	0.0026947231259613
-5117.22	0.00269678488810817
-5110.42	0.00269884665025504
-5093.23	0.00270090841240191
-5087.99	0.00270297017454878
-5065.94	0.00270503193669566
-5049.93	0.00270709369884253
-5047.67	0.0027091554609894
-5041.22	0.00271121722313627
-5001.67	0.00271327898528314
-4999.34	0.00271534074743001
-4994.27	0.00271740250957689
-4989.65	0.00271946427172376
-4989.51	0.00272152603387063
-4977.60	0.0027235877960175
-4976.94	0.00272564955816437
-4947.36	0.00272771132031124
-4936.98	0.00272977308245812
-4929.34	0.00273183484460499
-4907.40	0.00273389660675186
-4902.95	0.00273595836889873
-4888.47	0.0027380201310456
-4884.93	0.00274008189319247
-4880.83	0.00274214365533935
-4873.33	0.00274420541748622
-4869.24	0.00274626717963309
-4855.31	0.00274832894177996
-4837.15	0.00275039070392683
-4834.03	0.0027524524660737
-4808.85	0.00275451422822058
-4799.51	0.00275657599036745
-4780.90	0.00275863775251432
-4766.98	0.00276069951466119
-4764.31	0.00276276127680806
-4760.10	0.00276482303895493
-4748.51	0.00276688480110181
-4744.51	0.00276894656324868
-4728.85	0.00277100832539555
-4713.30	0.00277307008754242
-4711.04	0.00277513184968929
-4697.05	0.00277719361183616
-4688.37	0.00277925537398304
-4676.88	0.00278131713612991
-4664.76	0.00278337889827678
-4644.83	0.00278544066042365
-4628.12	0.00278750242257052
-4626.74	0.00278956418471739
-4624.97	0.00279162594686427
-4622.26	0.00279368770901114
-4619.76	0.00279574947115801
-4615.97	0.00279781123330488
-4573.02	0.00279987299545175
-4572.92	0.00280193475759862
-4567.74	0.0028039965197455
-4556.49	0.00280605828189237
-4533.16	0.00280812004403924
-4525.94	0.00281018180618611
-4520.94	0.00281224356833298
-4487.22	0.00281430533047985
-4486.67	0.00281636709262673
-4468.75	0.0028184288547736
-4444.31	0.00282049061692047
-4432.29	0.00282255237906734
-4416.84	0.00282461414121421
-4416.46	0.00282667590336108
-4411.46	0.00282873766550796
-4385.83	0.00283079942765483
-4367.64	0.0028328611898017
-4364.69	0.00283492295194857
-4358.72	0.00283698471409544
-4355.90	0.00283904647624231
-4346.32	0.00284110823838919
-4338.65	0.00284317000053606
-4323.68	0.00284523176268293
-4312.64	0.0028472935248298
-4292.33	0.00284935528697667
-4279.72	0.00285141704912354
-4276.15	0.00285347881127042
-4266.81	0.00285554057341729
-4260.62	0.00285760233556416
-4245.03	0.00285966409771103
-4230.17	0.0028617258598579
-4208.75	0.00286378762200477
-4205.87	0.00286584938415165
-4198.16	0.00286791114629852
-4188.89	0.00286997290844539
-4178.06	0.00287203467059226
-4156.63	0.00287409643273913
-4151.42	0.00287615819488601
-4147.71	0.00287821995703288
-4135.80	0.00288028171917975
-4104.58	0.00288234348132662
-4103.75	0.00288440524347349
-4101.81	0.00288646700562036
-4096.94	0.00288852876776724
-4089.20	0.00289059052991411
-4065.52	0.00289265229206098
-4060.73	0.00289471405420785
-4052.71	0.00289677581635472
-4049.97	0.00289883757850159
-4015.87	0.00290089934064847
-4003.16	0.00290296110279534
-4000.76	0.00290502286494221
-4000.73	0.00290708462708908
-3995.28	0.00290914638923595
-3973.19	0.00291120815138282
-3971.91	0.0029132699135297
-3956.42	0.00291533167567657
-3948.58	0.00291739343782344
-3927.99	0.00291945519997031
-3911.91	0.00292151696211718
-3909.51	0.00292357872426405
-3896.63	0.00292564048641093
-3884.13	0.0029277022485578
-3855.03	0.00292976401070467
-3852.29	0.00293182577285154
-3844.62	0.00293388753499841
-3844.48	0.00293594929714528
-3840.24	0.00293801105929216
-3822.81	0.00294007282143903
-3805.45	0.0029421345835859
-3796.22	0.00294419634573277
-3785.49	0.00294625810787964
-3758.61	0.00294831987002651
-3752.15	0.00295038163217339
-3733.96	0.00295244339432026
-3716.22	0.00295450515646713
-3714.72	0.002956566918614
-3712.15	0.00295862868076087
-3708.33	0.00296069044290774
-3664.20	0.00296275220505462
-3659.38	0.00296481396720149
-3645.49	0.00296687572934836
-3644.79	0.00296893749149523
-3620.28	0.0029709992536421
-3618.02	0.00297306101578897
-3598.30	0.00297512277793585
-3587.53	0.00297718454008272
-3576.35	0.00297924630222959
-3571.11	0.00298130806437646
-3556.77	0.00298336982652333
-3536.84	0.0029854315886702
-3532.50	0.00298749335081708
-3525.14	0.00298955511296395
-3510.24	0.00299161687511082
-3504.31	0.00299367863725769
-3488.47	0.00299574039940456
-3477.47	0.00299780216155143
-3475.56	0.00299986392369831
-3474.34	0.00300192568584518
-3467.92	0.00300398744799205
-3458.44	0.00300604921013892
-3444.51	0.00300811097228579
-3438.61	0.00301017273443267
-3431.08	0.00301223449657954
-3418.19	0.00301429625872641
-3414.27	0.00301635802087328
-3402.57	0.00301841978302015
-3400.66	0.00302048154516702
-3383.78	0.0030225433073139
-3379.20	0.00302460506946077
-3367.19	0.00302666683160764
-3356.77	0.00302872859375451
-3352.85	0.00303079035590138
-3348.09	0.00303285211804825
-3337.36	0.00303491388019513
-3330.97	0.003036975642342
-3312.71	0.00303903740448887
-3295.17	0.00304109916663574
-3290.38	0.00304316092878261
-3278.16	0.00304522269092948
-3268.85	0.00304728445307636
-3260.14	0.00304934621522323
-3243.40	0.0030514079773701
-3231.28	0.00305346973951697
-3224.76	0.00305553150166384
-3223.54	0.00305759326381071
-3207.74	0.00305965502595759
-3196.70	0.00306171678810446
-3187.67	0.00306377855025133
-3181.01	0.0030658403123982
-3169.06	0.00306790207454507
-3151.88	0.00306996383669194
-3149.76	0.00307202559883882
-3137.50	0.00307408736098569
-3116.15	0.00307614912313256
-3107.60	0.00307821088527943
-3102.81	0.0030802726474263
-3083.44	0.00308233440957317
-3080.35	0.00308439617172005
-3067.67	0.00308645793386692
-3056.53	0.00308851969601379
-3046.84	0.00309058145816066
-3046.53	0.00309264322030753
-3044.48	0.0030947049824544
-3010.38	0.00309676674460128
-3009.20	0.00309882850674815
-3008.58	0.00310089026889502
-2997.36	0.00310295203104189
-2985.14	0.00310501379318876
-2973.85	0.00310707555533563
-2972.85	0.00310913731748251
-2962.50	0.00311119907962938
-2937.33	0.00311326084177625
-2936.91	0.00311532260392312
-2927.40	0.00311738436606999
-2915.59	0.00311944612821686
-2901.08	0.00312150789036374
-2900.73	0.00312356965251061
-2868.92	0.00312563141465748
-2865.28	0.00312769317680435
-2864.20	0.00312975493895122
-2862.74	0.00313181670109809
-2857.15	0.00313387846324497
-2829.55	0.00313594022539184
-2821.94	0.00313800198753871
-2819.41	0.00314006374968558
-2801.22	0.00314212551183245
-2793.65	0.00314418727397932
-2787.08	0.0031462490361262
-2782.85	0.00314831079827307
-2775.24	0.00315037256041994
-2757.78	0.00315243432256681
-2746.28	0.00315449608471368
-2739.90	0.00315655784686055
-2728.44	0.00315861960900743
-2722.08	0.0031606813711543
-2716.67	0.00316274313330117
-2709.72	0.00316480489544804
-2686.28	0.00316686665759491
-2681.60	0.00316892841974178
-2678.85	0.00317099018188866
-2673.23	0.00317305194403553
-2650.38	0.0031751137061824
-2647.40	0.00317717546832927
-2636.77	0.00317923723047614
-2634.69	0.00318129899262301
-2617.36	0.00318336075476989
-2614.58	0.00318542251691676
-2600.56	0.00318748427906363
-2600.00	0.0031895460412105
-2587.71	0.00319160780335737
-2578.72	0.00319366956550425
-2576.39	0.00319573132765112
-2563.65	0.00319779308979799
-2544.20	0.00319985485194486
-2543.02	0.00320191661409173
-2541.04	0.0032039783762386
-2527.15	0.00320604013838548
-2515.90	0.00320810190053235
-2507.15	0.00321016366267922
-2506.49	0.00321222542482609
-2494.69	0.00321428718697296
-2494.13	0.00321634894911983
-2490.66	0.00321841071126671
-2487.92	0.00322047247341358
-2471.32	0.00322253423556045
-2460.49	0.00322459599770732
-2454.10	0.00322665775985419
-2447.29	0.00322871952200106
-2436.60	0.00323078128414794
-2433.68	0.00323284304629481
-2431.91	0.00323490480844168
-2417.64	0.00323696657058855
-2403.89	0.00323902833273542
-2400.49	0.00324109009488229
-2381.01	0.00324315185702917
-2375.90	0.00324521361917604
-2372.33	0.00324727538132291
-2353.75	0.00324933714346978
-2347.99	0.00325139890561665
-2344.51	0.00325346066776352
-2320.00	0.0032555224299104
-2310.80	0.00325758419205727
-2307.99	0.00325964595420414
-2306.81	0.00326170771635101
-2292.01	0.00326376947849788
-2271.39	0.00326583124064475
-2263.92	0.00326789300279163
-2260.03	0.0032699547649385
-2249.48	0.00327201652708537
-2236.01	0.00327407828923224
-2234.83	0.00327614005137911
-2213.16	0.00327820181352598
-2207.92	0.00328026357567286
-2198.33	0.00328232533781973
-2188.37	0.0032843870999666
-2179.90	0.00328644886211347
-2166.42	0.00328851062426034
-2161.81	0.00329057238640721
-2151.91	0.00329263414855409
-2127.15	0.00329469591070096
-2125.24	0.00329675767284783
-2123.99	0.0032988194349947
-2119.44	0.00330088119714157
-2095.94	0.00330294295928844
-2088.85	0.00330500472143532
-2072.64	0.00330706648358219
-2067.92	0.00330912824572906
-2065.80	0.00331119000787593
-2052.29	0.0033132517700228
-2040.00	0.00331531353216967
-2025.94	0.00331737529431655
-2015.69	0.00331943705646342
-2012.05	0.00332149881861029
-2010.62	0.00332356058075716
-2004.55	0.00332562234290403
-2002.15	0.00332768410505091
-2001.91	0.00332974586719778
-2001.70	0.00333180762934465
-2001.63	0.00333386939149152
-2001.49	0.00333593115363839
-2001.28	0.00333799291578526
-2001.11	0.00334005467793214
-2000.76	0.00334211644007901
-2000.69	0.00334417820222588
-2000.59	0.00335036348866649
-2000.52	0.00335242525081337
-1999.90	0.00335448701296024
-1983.99	0.00335654877510711
-1979.24	0.00335861053725398
-1979.17	0.00336067229940085
-1956.04	0.00336273406154772
-1942.64	0.0033647958236946
-1932.26	0.00336685758584147
-1927.95	0.00336891934798834
-1906.15	0.00337098111013521
-1900.07	0.00337304287228208
-1885.31	0.00337510463442895
-1872.01	0.00337716639657583
-1869.55	0.0033792281587227
-1844.06	0.00338128992086957
-1838.68	0.00338335168301644
-1832.74	0.00338541344516331
-1816.04	0.00338747520731018
-1791.88	0.00338953696945706
-1788.06	0.00339159873160393
-1759.93	0.0033936604937508
-1753.58	0.00339572225589767
-1744.86	0.00339778401804454
-1723.75	0.00339984578019141
-1721.56	0.00340190754233829
-1711.77	0.00340396930448516
-1691.46	0.00340603106663203
-1689.83	0.0034080928287789
-1686.84	0.00341015459092577
-1670.21	0.00341221635307264
-1658.16	0.00341427811521952
-1650.45	0.00341633987736639
-1649.41	0.00341840163951326
-1628.61	0.00342046340166013
-1626.49	0.003422525163807
-1607.92	0.00342458692595387
-1594.76	0.00342664868810075
-1587.12	0.00342871045024762
-1577.29	0.00343077221239449
-1566.32	0.00343283397454136
-1545.49	0.00343489573668823
-1532.43	0.0034369574988351
-1531.94	0.00343901926098198
-1524.72	0.00344108102312885
-1503.89	0.00344314278527572
-1499.79	0.00344520454742259
-1495.94	0.00344726630956946
-1483.09	0.00344932807171633
-1468.06	0.00345138983386321
-1462.29	0.00345345159601008
-1459.51	0.00345551335815695
-1441.56	0.00345757512030382
-1436.49	0.00345963688245069
-1422.85	0.00346169864459756
-1420.76	0.00346376040674444
-1404.76	0.00346582216889131
-1399.93	0.00346788393103818
-1386.25	0.00346994569318505
-1379.20	0.00347200745533192
-1373.16	0.00347406921747879
-1358.44	0.00347613097962567
-1349.93	0.00347819274177254
-1341.49	0.00348025450391941
-1337.64	0.00348231626606628
-1316.84	0.00348437802821315
-1313.30	0.00348643979036002
-1309.72	0.0034885015525069
-1296.01	0.00349056331465377
-1278.06	0.00349262507680064
-1276.84	0.00349468683894751
-1275.31	0.00349674860109438
-1254.48	0.00349881036324125
-1246.49	0.00350087212538813
-1240.28	0.003502933887535
-1233.68	0.00350499564968187
-1214.69	0.00350705741182874
-1212.92	0.00350911917397561
-1203.78	0.00351118093612249
-1183.06	0.00351324269826936
-1171.32	0.00351530446041623
-1167.12	0.0035173662225631
-1151.35	0.00351942798470997
-1131.04	0.00352148974685684
-1119.79	0.00352355150900372
-1094.06	0.00352561327115059
-1088.12	0.00352767503329746
-1057.67	0.00352973679544433
-1056.32	0.0035317985575912
-1024.62	0.00353386031973807
-1021.28	0.00353592208188495
-1004.27	0.00353798384403182
-1003.99	0.00354004560617869
-993.06	0.00354210736832556
-984.58	0.00354416913047243
-961.42	0.0035462308926193
-929.69	0.00354829265476618
-917.95	0.00355035441691305
-898.06	0.00355241617905992
-864.93	0.00355447794120679
-834.69	0.00355653970335366
-803.23	0.00355860146550053
-741.15	0.00356066322764741
-725.73	0.00356272498979428
-710.35	0.00356478675194115
-694.93	0.00356684851408802
-679.55	0.00356891027623489
-664.13	0.00357097203838176
-657.36	0.00357303380052864
-633.30	0.00357509556267551
-624.06	0.00357715732482238
-618.75	0.00357921908696925
-617.99	0.00358128084911612
-613.44	0.00358334261126299
-608.16	0.00358540437340987
-602.81	0.00358746613555674
-602.47	0.00358952789770361
-597.50	0.00359158965985048
-592.15	0.00359365142199735
-587.01	0.00359571318414422
-586.84	0.0035977749462911
-581.60	0.00359983670843797
-576.18	0.00360189847058484
-571.67	0.00360396023273171
-570.90	0.00360602199487858
-565.59	0.00360808375702545
-560.24	0.00361014551917233
-556.25	0.0036122072813192
-554.90	0.00361426904346607
-549.62	0.00361633080561294
-544.34	0.00361839256775981
-540.87	0.00362045432990668
-538.99	0.00362251609205356
-533.65	0.00362457785420043
-527.40	0.0036266396163473
-526.56	0.00362870137849417
-525.45	0.00363076314064104
-522.08	0.00363282490278791
-516.74	0.00363488666493479
-515.35	0.00363694842708166
-511.42	0.00363901018922853
-510.10	0.0036410719513754
-506.15	0.00364313371352227
-504.20	0.00364519547566915
-500.83	0.00364725723781602
-495.49	0.00364931899996289
-494.62	0.00365138076210976
-492.99	0.00365344252425663
-490.17	0.0036555042864035
-484.86	0.00365756604855038
-481.84	0.00365962781069725
-479.55	0.00366168957284412
-479.17	0.00366375133499099
-474.20	0.00366581309713786
-470.59	0.00366787485928473
-465.00	0.00366993662143161
-463.82	0.00367199838357848
-462.43	0.00367406014572535
-459.55	0.00367612190787222
-453.02	0.00367818367001909
-448.33	0.00368024543216596
-448.23	0.00368230719431284
-443.54	0.00368436895645971
-437.05	0.00368643071860658
-432.99	0.00368849248075345
-425.87	0.00369055424290032
-417.57	0.00369261600504719
-415.24	0.00369467776719407
-414.65	0.00369673952934094
-405.80	0.00369880129148781
-403.51	0.00370086305363468
-402.12	0.00370292481578155
-392.33	0.00370498657792842
-389.76	0.0037070483400753
-386.91	0.00370911010222217
-386.70	0.00371117186436904
-386.35	0.00371323362651591
-383.09	0.00371529538866278
-381.08	0.00371735715080965
-379.76	0.00371941891295653
-377.50	0.0037214806751034
-376.46	0.00372354243725027
-373.09	0.00372560419939714
-371.35	0.00372766596154401
-369.93	0.00372972772369088
-369.79	0.00373178948583776
-368.09	0.00373385124798463
-366.42	0.0037359130101315
-363.09	0.00373797477227837
-359.79	0.00374003653442524
-358.72	0.00374209829657211
-358.61	0.00374416005871899
-356.42	0.00374622182086586
-355.94	0.00374828358301273
-353.12	0.0037503453451596
-349.79	0.00375240710730647
-349.17	0.00375446886945334
-346.46	0.00375653063160022
-343.09	0.00375859239374709
-340.49	0.00376065415589396
-339.79	0.0037647776801877
-336.46	0.00376683944233457
-336.35	0.00376890120448145
-333.12	0.00377096296662832
-330.31	0.00377302472877519
-329.83	0.00377508649092206
-325.87	0.00377714825306893
-325.21	0.0037792100152158
-325.07	0.00378127177736268
