# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 8
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((globalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-8.51	0.0751033167320123
-8.47	0.0758185864151743
-8.44	0.0766928049168168
-8.40	0.0775670234184593
-8.37	0.0782558016318745
-8.33	0.0789710713150366
-8.30	0.0796598495284518
-8.26	0.0802161703931334
-8.23	0.0810638974250291
-8.19	0.0816732012292042
-8.16	0.0824944367913532
-8.12	0.0831567235350217
-8.09	0.0838190102786903
-8.06	0.084560771431599
-8.02	0.0852230581752676
-7.99	0.0858323619794426
-7.95	0.0864416657836177
-7.92	0.087845713680195
-7.88	0.0884815089541168
-7.85	0.0894616933347462
-7.81	0.0903624033061354
-7.78	0.0909452156405637
-7.74	0.0917664512027127
-7.71	0.0924022464766345
-7.67	0.0931440076295433
-7.64	0.0940712090706792
-7.60	0.0947599872840945
-7.57	0.0954222740277631
-7.53	0.096349475468899
-7.50	0.0970382536823143
-7.47	0.0979654551234502
-7.43	0.0985482674578786
-7.40	0.0994754688990145
-7.36	0.10008477270319
-7.33	0.100667585037618
-7.29	0.101515312069514
-7.26	0.102469004980396
-7.22	0.103184274663558
-7.19	0.103979018755961
-7.15	0.104932711666843
-7.12	0.105753947228992
-7.08	0.106575182791141
-7.05	0.10747589276253
-7.01	0.108323619794426
-6.98	0.108985906538095
-6.94	0.109727667691003
-6.91	0.110654869132139
-6.88	0.111502596164035
-6.84	0.112376814665678
-6.81	0.113198050227827
-6.77	0.113860336971495
-6.74	0.114867012821871
-6.70	0.115741231323514
-6.67	0.116509483946169
-6.63	0.117251245099078
-6.60	0.118151955070467
-6.56	0.118840733283883
-6.53	0.119820917664512
-6.49	0.120483204408181
-6.46	0.121277948500583
-6.42	0.122046201123238
-6.39	0.123079368443361
-6.35	0.124112535763484
-6.32	0.125357634841581
-6.28	0.126549750980184
-6.25	0.127953798876762
-6.22	0.129463812652326
-6.18	0.130629437321183
-6.15	0.132563314612695
-6.11	0.1345501748437
-6.08	0.13666949242344
-6.04	0.138788810003179
-6.01	0.140643212885451
-5.97	0.142232701070255
-5.94	0.143848680724807
-5.90	0.145517643318851
-5.87	0.147160114443149
-5.83	0.149358906432129
-5.80	0.150789445798453
-5.76	0.152617357210978
-5.73	0.154153862456289
-5.69	0.155504927413373
-5.66	0.157226872946911
-5.62	0.158736886722475
-5.59	0.160617781074494
-5.56	0.162445692487019
-5.52	0.164379569778531
-5.49	0.166578361767511
-5.45	0.169042068453958
-5.42	0.171770689837872
-5.38	0.173916498887358
-5.35	0.176141782346085
-5.31	0.178314082865317
-5.28	0.18040690897531
-5.24	0.182632192434036
-5.21	0.184619052665042
-5.17	0.186976793472502
-5.14	0.189016636643001
-5.10	0.191639292147928
-5.07	0.194182473243616
-5.03	0.197387941082971
-5.00	0.200116562466886
-4.97	0.202898166790294
-4.93	0.205573805234714
-4.90	0.207534173995973
-4.86	0.210024372152167
-4.83	0.212805976475575
-4.79	0.21593196990569
-4.76	0.218475151001378
-4.72	0.221680618840733
-4.69	0.224488714633888
-4.65	0.226899438380841
-4.62	0.229310162127795
-4.58	0.231482462647028
-4.55	0.233707746105754
-4.51	0.236436367489668
-4.48	0.239191480343329
-4.44	0.24178764437851
-4.41	0.244357316943944
-4.38	0.24642365158419
-4.34	0.248595952103423
-4.31	0.250741761152909
-4.27	0.253443891067076
-4.24	0.25601356363251
-4.20	0.258424287379464
-4.17	0.261205891702872
-4.13	0.26406697043552
-4.10	0.266371728303486
-4.06	0.269206315566388
-4.03	0.271934936950302
-3.99	0.274372152167002
-3.96	0.276941824732436
-3.92	0.279458514358377
-3.89	0.282240118681784
-3.85	0.285101197414433
-3.82	0.287776835858853
-3.78	0.290743880470488
-3.75	0.29365794214263
-3.72	0.296280597647557
-3.68	0.299300625198686
-3.65	0.302347144219561
-3.61	0.30544664617993
-3.58	0.30902299459574
-3.54	0.312387411253576
-3.51	0.315672353502172
-3.47	0.319169227508742
-3.44	0.322851541803539
-3.40	0.326798770795804
-3.37	0.331143371834269
-3.33	0.336600614602098
-3.30	0.342216806188407
-3.26	0.3467468475151
-3.23	0.350853025325845
-3.19	0.35495920313659
-3.16	0.358932923598601
-3.12	0.363886828441242
-3.09	0.36918512239059
-3.06	0.374615873688672
-3.02	0.379887676168274
-2.99	0.385318427466356
-2.95	0.388921267351913
-2.92	0.392947970753417
-2.88	0.397954858535552
-2.85	0.402484899862244
-2.81	0.405743350641094
-2.78	0.409372681996397
-2.74	0.413796757444103
-2.71	0.418936102574971
-2.67	0.423784041538625
-2.64	0.428420048744304
-2.60	0.433003073010491
-2.57	0.438486807248066
-2.53	0.44455335382007
-2.50	0.449401292783724
-2.47	0.454434672035605
-2.43	0.459627000105966
-2.40	0.464077567023418
-2.36	0.468104270424923
-2.33	0.47170711031048
-2.29	0.47512450990781
-2.26	0.479628059764756
-2.22	0.484237575500689
-2.19	0.489641835329024
-2.15	0.495602416022041
-2.12	0.501748437003285
-2.08	0.50699374801314
-2.05	0.512556956659955
-2.01	0.519497721733602
-1.98	0.524080745999788
-1.94	0.528981667902935
-1.91	0.532558016318745
-1.88	0.536902617357211
-1.84	0.54137967574441
-1.81	0.546121648829077
-1.77	0.551155028080958
-1.74	0.555738052347144
-1.70	0.560029670446116
-1.67	0.564930592349264
-1.63	0.571394510967469
-1.60	0.578202818692381
-1.56	0.58609727667691
-1.53	0.591342587686765
-1.49	0.596508424287379
-1.46	0.600667585037618
-1.42	0.604243933453428
-1.39	0.608588534491894
-1.35	0.614019285789976
-1.32	0.619476528557804
-1.28	0.625198686023101
-1.25	0.630338031153968
-1.22	0.635503867754583
-1.18	0.640537247006464
-1.15	0.645650100667585
-1.11	0.650842428737946
-1.08	0.65553141888312
-1.04	0.660697255483734
-1.01	0.665783617675109
-0.97	0.671479283670658
-0.94	0.676539154392286
-0.90	0.681943414220621
-0.87	0.686314506728833
-0.83	0.690844548055526
-0.80	0.695639504079686
-0.76	0.701282187135742
-0.73	0.706474515206104
-0.69	0.71113701388153
-0.66	0.715984952845184
-0.62	0.721124297976052
-0.59	0.726449083395147
-0.56	0.731455971177281
-0.52	0.736383384550175
-0.49	0.741893610257497
-0.45	0.746768040690898
-0.42	0.750662286743669
-0.38	0.75463600720568
-0.35	0.758530253258451
-0.31	0.762689414008689
-0.28	0.767325421214369
-0.24	0.771723005192328
-0.21	0.7760146232913
-0.17	0.779061142312175
-0.14	0.782584507788492
-0.10	0.785710501218608
-0.07	0.788704037299989
-0.03	0.791935996609092
0.00	0.795167955918194
0.03	0.798346932287803
0.07	0.801075553671718
0.10	0.803433294479178
0.14	0.806612270848787
0.17	0.809499841051182
0.21	0.812069513616616
0.24	0.814241814135848
0.28	0.816228674366854
0.31	0.81853343223482
0.35	0.820599766875066
0.38	0.823513828547208
0.42	0.82666631344707
0.45	0.829156511603264
0.49	0.831196354773763
0.52	0.833395146762742
0.56	0.835620430221469
0.59	0.838852389530571
0.62	0.841130655928791
0.66	0.842932075871569
0.69	0.844971919042068
0.73	0.847435625728515
0.76	0.849687400656988
0.80	0.85244251351065
0.83	0.854694288439123
0.87	0.856495708381901
0.90	0.85837660273392
0.94	0.860204514146445
0.97	0.861714527922009
1.01	0.864072268729469
1.04	0.866165094839462
1.08	0.868125463600721
1.11	0.870191798240966
1.15	0.872099184062732
1.18	0.874006569884497
1.22	0.875755006887782
1.25	0.877503443891067
1.28	0.878642577090177
1.32	0.880443997032955
1.35	0.88203348521776
1.39	0.883755430751298
1.42	0.885556850694077
1.46	0.887464236515842
1.49	0.889901451732542
1.53	0.891437956977853
1.56	0.89284200487443
1.60	0.894378510119741
1.63	0.895809049486065
1.67	0.897160114443149
1.70	0.898590653809473
1.74	0.900047684645544
1.77	0.902776306029458
1.81	0.90439228568401
1.84	0.905796333580587
1.88	0.907173890007418
1.91	0.908710395252729
1.94	0.910140934619053
1.98	0.912048320440818
2.01	0.914008689202077
2.05	0.915359754159161
2.08	0.917823460845608
2.12	0.919942778425347
2.15	0.921558758079898
2.19	0.923227720673943
2.22	0.924843700328494
2.26	0.92691003496874
2.29	0.928367065804811
2.33	0.929903571050122
2.36	0.931254636007206
2.40	0.932870615661757
2.43	0.934248172088587
2.47	0.935625728515418
2.50	0.937082759351489
2.53	0.938089435201865
2.57	0.939175585461481
2.60	0.940102786902617
2.64	0.941003496874007
2.67	0.941930698315143
2.71	0.943069831514252
2.74	0.944208964713362
2.78	0.945348097912472
2.81	0.946434248172089
2.85	0.947281975203984
2.88	0.948235668114867
2.92	0.94926883543499
2.95	0.950010596587899
2.99	0.950911306559288
3.02	0.951864999470171
3.06	0.952792200911307
3.09	0.953719402352442
3.12	0.954302214686871
3.16	0.954805552612059
3.19	0.955812228462435
3.23	0.95642153226661
3.26	0.956924870191798
3.30	0.957666631344707
3.33	0.958222952209389
3.37	0.958805764543817
3.40	0.959176645120271
3.44	0.959600508636219
3.47	0.96007735509166
3.51	0.960342269789128
3.54	0.960739641835329
3.58	0.961163505351277
3.61	0.961348945639504
3.65	0.961905266504186
3.68	0.962249655610893
3.72	0.962700010596588
3.75	0.963017908233549
3.78	0.963388788810003
3.82	0.963812652325951
3.85	0.964289498781392
3.89	0.964686870827594
3.92	0.965031259934301
3.96	0.965508106389742
3.99	0.96585249549645
4.03	0.966143901663664
4.06	0.966355833421638
4.10	0.966700222528346
4.13	0.967044611635054
4.17	0.967336017802268
4.20	0.967706898378722
4.24	0.967945321606443
4.27	0.96828971071315
4.31	0.968554625410618
4.34	0.968846031577832
4.38	0.969137437745046
4.41	0.969402352442513
4.44	0.969693758609728
4.48	0.969932181837448
4.51	0.970197096534916
4.55	0.970541485641623
4.58	0.970806400339091
4.62	0.971018332097065
4.65	0.971177280915545
4.69	0.971336229734026
4.72	0.971680618840733
4.76	0.971919042068454
4.79	0.972210448235668
4.83	0.972554837342376
4.86	0.972952209388577
4.90	0.973164141146551
4.93	0.973482038783512
4.97	0.973852919359966
5.00	0.974091342587687
5.03	0.974382748754901
5.07	0.974647663452368
5.10	0.974939069619583
5.14	0.975230475786797
5.17	0.975442407544771
5.21	0.975574864893504
5.24	0.975866271060718
5.28	0.975945745469959
5.31	0.976184168697679
5.35	0.976290134576666
5.38	0.976396100455653
5.42	0.976555049274134
5.45	0.976661015153121
5.49	0.976819963971601
5.52	0.976978912790082
5.56	0.977084878669069
5.59	0.977243827487549
5.62	0.977323301896789
5.66	0.97748225071527
5.73	0.977588216594257
5.76	0.977800148352231
5.80	0.977959097170711
5.83	0.978038571579951
5.87	0.978197520398432
5.90	0.978382960686659
5.94	0.978568400974886
5.97	0.978594892444633
6.01	0.978753841263113
6.04	0.978912790081594
6.08	0.979018755960581
6.11	0.979204196248808
6.15	0.979310162127795
6.18	0.979495602416022
6.22	0.979628059764756
6.25	0.979760517113489
6.28	0.979866482992476
6.32	0.97999894034121
6.35	0.98007841475045
6.39	0.980157889159691
6.42	0.980290346508424
6.46	0.980449295326905
6.49	0.980475786796651
6.53	0.980528769736145
6.56	0.980687718554625
6.60	0.980740701494119
6.63	0.980820175903359
6.67	0.980873158842853
6.70	0.981005616191586
6.74	0.981111582070573
6.77	0.981164565010067
6.81	0.981270530889054
6.84	0.981376496768041
6.88	0.981482462647028
6.91	0.981561937056268
6.94	0.981667902935255
6.98	0.981747377344495
7.01	0.981826851753735
7.05	0.981906326162976
7.08	0.981959309102469
7.12	0.982038783511709
7.15	0.982171240860443
7.19	0.982250715269683
7.22	0.982303698209177
7.26	0.98235668114867
7.29	0.982409664088164
7.33	0.982489138497404
7.36	0.982542121436897
7.40	0.982621595846138
7.43	0.982754053194871
7.47	0.982780544664618
7.50	0.982886510543605
7.53	0.982913002013352
7.57	0.983018967892339
7.60	0.983098442301579
7.64	0.983177916710819
7.67	0.983257391120059
7.71	0.983389848468793
7.74	0.983442831408286
7.78	0.983522305817527
7.81	0.98357528875702
7.85	0.983681254636007
7.88	0.983734237575501
7.92	0.983813711984741
7.95	0.983866694924234
7.99	0.983919677863728
8.02	0.983999152272968
8.06	0.984052135212462
8.09	0.984131609621702
8.12	0.984184592561195
8.16	0.984264066970436
8.19	0.984317049909929
8.23	0.984396524319169
8.26	0.984449507258663
8.30	0.984475998728409
8.33	0.984528981667903
8.37	0.984581964607396
8.40	0.984608456077143
8.44	0.98463494754689
8.51	0.98471442195613
8.54	0.984740913425877
8.58	0.98479389636537
8.65	0.984820387835117
8.68	0.984873370774611
8.75	0.984899862244357
8.82	0.984926353714104
8.85	0.984952845183851
8.92	0.985005828123344
9.06	0.985058811062838
9.10	0.985085302532585
9.24	0.985138285472078
9.31	0.985164776941825
9.34	0.985191268411571
9.38	0.985217759881318
9.48	0.985270742820812
9.58	0.985297234290558
9.62	0.985323725760305
9.69	0.985350217230052
9.72	0.985376708699799
9.76	0.985403200169545
9.86	0.985429691639292
9.93	0.985456183109039
9.97	0.985482674578786
10.00	0.985535657518279
10.10	0.985562148988026
10.17	0.985588640457773
10.21	0.985615131927519
10.28	0.98569460633676
10.38	0.985747589276253
10.42	0.985774080746
10.49	0.985800572215747
10.52	0.985827063685493
10.56	0.985880046624987
10.59	0.985906538094733
10.66	0.98593302956448
10.69	0.985986012503974
10.73	0.98601250397372
10.80	0.986065486913214
10.83	0.986091978382961
10.90	0.986144961322454
10.97	0.986171452792201
11.01	0.986224435731694
11.08	0.986277418671188
11.11	0.986303910140935
11.18	0.986356893080428
11.25	0.986409876019922
11.32	0.986436367489668
11.35	0.986462858959415
11.39	0.986515841898909
11.46	0.986542333368655
11.49	0.986568824838402
11.53	0.986621807777896
11.60	0.986674790717389
11.67	0.986701282187136
11.70	0.986727773656882
11.74	0.986754265126629
11.77	0.986807248066123
11.81	0.98683373953587
11.88	0.986860231005616
11.91	0.986886722475363
11.94	0.98691321394511
11.98	0.986966196884603
12.05	0.98699268835435
12.08	0.987045671293843
12.15	0.98707216276359
12.19	0.987098654233337
12.22	0.987125145703084
12.26	0.98715163717283
12.29	0.987178128642577
12.33	0.987204620112324
12.36	0.987231111582071
12.40	0.987284094521564
12.50	0.987337077461058
12.57	0.987363568930804
12.60	0.987390060400551
12.64	0.987416551870298
12.67	0.987469534809791
12.74	0.987496026279538
12.78	0.987549009219031
12.85	0.987575500688778
12.88	0.987628483628272
12.95	0.987654975098018
12.99	0.987681466567765
13.06	0.987707958037512
13.09	0.987734449507259
13.12	0.987760940977005
13.16	0.987787432446752
13.19	0.987813923916499
13.30	0.987866906855992
13.37	0.987893398325739
13.44	0.987919889795486
13.54	0.987946381265233
13.68	0.987972872734979
13.82	0.987999364204726
13.99	0.988025855674473
14.10	0.98805234714422
16.53	0.988078838613966
16.84	0.988105330083713
17.15	0.98813182155346
17.43	0.988158313023207
17.78	0.988184804492953
18.30	0.9882112959627
18.58	0.988237787432447
18.85	0.988264278902193
19.13	0.98829077037194
19.44	0.988317261841687
19.72	0.988343753311434
20.00	0.98837024478118
20.31	0.988396736250927
20.56	0.988423227720674
20.87	0.988449719190421
21.15	0.988476210660167
21.42	0.988502702129914
21.49	0.988529193599661
21.74	0.988555685069408
22.01	0.988582176539154
22.29	0.988608668008901
22.57	0.988635159478648
22.81	0.988661650948395
22.88	0.988688142418141
23.06	0.988714633887888
23.09	0.988741125357635
23.16	0.988767616827382
23.19	0.988794108297128
23.30	0.988820599766875
23.40	0.988847091236622
23.44	0.988873582706369
23.54	0.988900074176115
23.61	0.988926565645862
23.68	0.988953057115609
23.72	0.988979548585356
23.78	0.989006040055102
23.89	0.989032531524849
24.03	0.989059022994596
24.06	0.989085514464342
24.17	0.989112005934089
24.20	0.989138497403836
24.27	0.989164988873583
24.31	0.989191480343329
24.41	0.989217971813076
24.58	0.989244463282823
24.65	0.98927095475257
24.72	0.989297446222316
24.79	0.989323937692063
24.90	0.98935042916181
25.03	0.989376920631557
25.17	0.989403412101303
25.28	0.98942990357105
25.31	0.989456395040797
25.42	0.989482886510544
25.56	0.98950937798029
25.66	0.989535869450037
25.76	0.989562360919784
25.83	0.989588852389531
25.90	0.989615343859277
26.04	0.989641835329024
26.15	0.989668326798771
26.25	0.989694818268518
26.39	0.989747801208011
26.94	0.989774292677758
27.50	0.989800784147504
28.06	0.989827275617251
28.61	0.989853767086998
29.27	0.989880258556745
29.83	0.989906750026491
30.38	0.989933241496238
30.94	0.989959732965985
31.49	0.989986224435732
32.05	0.990012715905478
32.57	0.990039207375225
33.16	0.990065698844972
33.68	0.990092190314719
34.27	0.990118681784465
34.79	0.990145173254212
35.87	0.990171664723959
36.46	0.990198156193706
36.98	0.990224647663452
37.57	0.990251139133199
38.12	0.990277630602946
38.68	0.990304122072693
41.25	0.990330613542439
43.09	0.990357105012186
44.90	0.990383596481933
46.74	0.99041008795168
48.58	0.990436579421426
50.38	0.990463070891173
52.22	0.99048956236092
54.06	0.990516053830667
55.87	0.990542545300413
57.71	0.99056903677016
59.55	0.990595528239907
61.39	0.990622019709653
63.26	0.9906485111794
65.03	0.990675002649147
66.84	0.990701494118894
68.68	0.990727985588641
70.52	0.990754477058387
72.36	0.990780968528134
74.17	0.990807459997881
76.01	0.990833951467627
77.85	0.990860442937374
79.65	0.990886934407121
81.49	0.990913425876868
83.33	0.990939917346614
85.14	0.990966408816361
87.01	0.990992900286108
88.82	0.991019391755855
90.66	0.991045883225601
92.47	0.991072374695348
94.31	0.991098866165095
96.11	0.991125357634842
97.99	0.991151849104588
99.79	0.991178340574335
101.60	0.991204832044082
103.44	0.991231323513829
105.28	0.991257814983575
107.12	0.991284306453322
108.96	0.991310797923069
110.76	0.991337289392816
112.60	0.991363780862562
114.44	0.991390272332309
116.25	0.991416763802056
116.70	0.991443255271802
118.09	0.991469746741549
119.93	0.991496238211296
120.59	0.991522729681043
121.84	0.991549221150789
123.58	0.991575712620536
124.41	0.991602204090283
125.42	0.99162869556003
127.22	0.991655187029776
128.30	0.991681678499523
129.06	0.99170816996927
130.90	0.991734661439017
132.15	0.991761152908763
132.74	0.99178764437851
134.55	0.991814135848257
136.01	0.991840627318004
136.39	0.99186711878775
138.65	0.991893610257497
139.86	0.991920101727244
140.45	0.991946593196991
140.73	0.991973084666737
142.29	0.991999576136484
143.72	0.992026067606231
144.13	0.992052559075978
144.62	0.992079050545724
145.94	0.992105542015471
147.60	0.992132033485218
147.78	0.992158524954964
148.47	0.992185016424711
151.42	0.992211507894458
152.33	0.992237999364205
155.31	0.992264490833952
156.22	0.992290982303698
159.13	0.992317473773445
160.07	0.992343965243192
162.99	0.992370456712938
163.99	0.992396948182685
166.84	0.992423439652432
167.85	0.992449931122179
170.73	0.992476422591925
171.70	0.992502914061672
174.55	0.992529405531419
175.59	0.992555897001166
178.44	0.992582388470912
179.44	0.992608879940659
182.29	0.992635371410406
183.33	0.992661862880153
186.15	0.992688354349899
187.22	0.992714845819646
190.00	0.992741337289393
191.08	0.99276782875914
193.85	0.992794320228886
194.97	0.992820811698633
197.71	0.99284730316838
198.85	0.992873794638127
202.71	0.992900286107873
205.42	0.99292677757762
206.60	0.992953269047367
210.45	0.992979760517113
213.16	0.99300625198686
214.34	0.993032743456607
216.98	0.993059234926354
218.23	0.9930857263961
220.87	0.993112217865847
224.72	0.993138709335594
229.83	0.993165200805341
233.72	0.993191692275087
237.60	0.993218183744834
241.49	0.993244675214581
245.35	0.993271166684328
249.24	0.993297658154074
260.52	0.993324149623821
264.34	0.993350641093568
268.12	0.993377132563315
271.94	0.993403624033061
275.76	0.993430115502808
279.51	0.993456606972555
283.33	0.993483098442302
287.08	0.993509589912048
290.90	0.993536081381795
294.69	0.993562572851542
298.51	0.993589064321289
302.29	0.993615555791035
306.11	0.993642047260782
310.00	0.993668538730529
313.68	0.993695030200275
317.47	0.993721521670022
321.28	0.993748013139769
325.07	0.993774504609516
328.85	0.993800996079262
332.67	0.993827487549009
336.46	0.993853979018756
340.24	0.993880470488503
344.17	0.993906961958249
347.85	0.993933453427996
351.63	0.993959944897743
355.45	0.99398643636749
359.76	0.994012927837236
363.58	0.994039419306983
367.33	0.99406591077673
371.15	0.994092402246477
374.97	0.994118893716223
378.75	0.99414538518597
382.57	0.994171876655717
386.32	0.994198368125464
390.14	0.99422485959521
393.92	0.994251351064957
397.71	0.994277842534704
401.53	0.994304334004451
405.31	0.994330825474197
409.10	0.994357316943944
412.88	0.994383808413691
416.67	0.994410299883438
420.49	0.994436791353184
424.31	0.994463282822931
428.12	0.994489774292678
435.69	0.994516265762424
439.48	0.994542757232171
443.26	0.994569248701918
447.08	0.994595740171665
450.87	0.994622231641412
454.65	0.994648723111158
458.51	0.994675214580905
462.26	0.994701706050652
466.04	0.994728197520398
469.86	0.994754688990145
473.61	0.994781180459892
477.43	0.994807671929639
637.43	0.994834163399385
660.38	0.994860654869132
672.64	0.994887146338879
684.83	0.994913637808626
697.01	0.994940129278372
709.20	0.994966620748119
721.42	0.994993112217866
733.65	0.995019603687613
745.83	0.995046095157359
758.06	0.995072586627106
770.28	0.995099078096853
782.47	0.9951255695666
794.72	0.995152061036346
806.91	0.995178552506093
819.17	0.99520504397584
831.35	0.995231535445587
843.51	0.995258026915333
855.76	0.99528451838508
867.99	0.995311009854827
880.21	0.995337501324573
904.62	0.99536399279432
916.81	0.995390484264067
928.99	0.995416975733814
941.18	0.99544346720356
953.44	0.995469958673307
965.59	0.995496450143054
977.81	0.995522941612801
1808.82	0.995549433082547
1864.20	0.995575924552294
1892.19	0.995602416022041
1919.65	0.995628907491788
1947.40	0.995655398961534
1975.17	0.995681890431281
2002.85	0.995708381901028
2030.59	0.995734873370775
2058.30	0.995761364840521
2086.04	0.995787856310268
2114.03	0.995814347780015
2141.49	0.995840839249762
2169.51	0.995867330719508
2197.01	0.995893822189255
2224.76	0.995920313659002
2252.50	0.995946805128749
2280.21	0.995973296598495
2307.92	0.995999788068242
2335.56	0.996026279537989
2363.40	0.996052771007735
2391.15	0.996079262477482
2418.82	0.996105753947229
2446.60	0.996132245416976
2474.27	0.996158736886723
2502.01	0.996185228356469
2529.69	0.996211719826216
2557.53	0.996238211295963
2585.35	0.996264702765709
2640.76	0.996291194235456
2668.44	0.996317685705203
2696.18	0.99634417717495
2723.82	0.996370668644696
2751.56	0.996397160114443
2779.34	0.99642365158419
2807.05	0.996450143053937
2834.76	0.996476634523683
2862.50	0.99650312599343
2890.24	0.996529617463177
2917.95	0.996556108932924
2945.66	0.99658260040267
2973.51	0.996609091872417
3001.11	0.996635583342164
3029.13	0.996662074811911
3056.74	0.996688566281657
3084.38	0.996715057751404
3112.12	0.996741549221151
3139.83	0.996768040690898
3167.50	0.996794532160644
3195.31	0.996821023630391
3223.23	0.996847515100138
3254.17	0.996874006569884
3278.47	0.996900498039631
3306.22	0.996926989509378
3333.99	0.996953480979125
3389.38	0.996979972448871
3417.15	0.997006463918618
50511.67	0.997032955388365
52842.99	0.997059446858112
55182.29	0.997085938327858
57515.14	0.997112429797605
59854.13	0.997138921267352
62181.70	0.997165412737099
64506.53	0.997191904206845
66848.26	0.997218395676592
71514.06	0.997244887146339
73844.48	0.997271378616086
76181.39	0.997297870085832
78504.58	0.997324361555579
80839.83	0.997350853025326
83171.91	0.997377344495073
85508.82	0.997403835964819
87845.73	0.997430327434566
90177.99	0.997456818904313
92509.10	0.99748331037406
94833.06	0.997509801843806
97176.42	0.997536293313553
99502.01	0.9975627847833
101842.99	0.997589276253046
104175.07	0.997615767722793
106500.66	0.99764225919254
108881.91	0.997668750662287
111167.22	0.997695242132034
113499.31	0.99772173360178
115836.22	0.997748225071527
164367.81	0.997774716541274
165911.74	0.99780120801102
167464.65	0.997827699480767
169008.51	0.997854190950514
170561.49	0.997880682420261
172109.13	0.997907173890007
173660.00	0.997933665359754
175215.17	0.997960156829501
176758.51	0.997986648299248
178309.86	0.998013139768994
179859.13	0.998039631238741
181408.40	0.998066122708488
182956.56	0.998092614178235
184506.91	0.998119105647981
186057.78	0.998145597117728
187609.65	0.998172088587475
189156.22	0.998198580057222
190721.08	0.998225071526968
192254.72	0.998251562996715
193809.38	0.998278054466462
195358.06	0.998304545936209
196906.81	0.998331037405955
198459.27	0.998357528875702
200005.83	0.998384020345449
201553.99	0.998410511815195
203107.05	0.998437003284942
204655.69	0.998463494754689
206203.72	0.998489986224436
207759.62	0.998516477694183
362273.09	0.998542969163929
365539.55	0.998569460633676
368803.85	0.998595952103423
372066.94	0.998622443573169
375326.63	0.998648935042916
378592.08	0.998675426512663
381840.38	0.99870191798241
385109.03	0.998728409452156
388367.64	0.998754900921903
391623.96	0.99878139239165
394885.83	0.998807883861397
398138.78	0.998834375331143
401412.01	0.99886086680089
404669.55	0.998887358270637
407933.72	0.998913849740384
411194.51	0.99894034121013
414451.94	0.998966832679877
417705.97	0.998993324149624
420964.97	0.999019815619371
424233.33	0.999046307089117
427498.75	0.999072798558864
430756.15	0.999099290028611
434010.17	0.999125781498358
437275.56	0.999152272968104
440541.01	0.999178764437851
443797.15	0.999205255907598
447059.13	0.999231747377345
450317.64	0.999258238847091
453586.42	0.999284730316838
473753.37	0.999311221786585
1170771.35	0.999337713256331
1862730.56	0.999364204726078
2559050.66	0.999390696195825
3251534.41	0.999417187665572
3948050.10	0.999443679135318
4641445.14	0.999470170605065
5341094.76	0.999496662074812
6028768.72	0.999523153544559
6725791.15	0.999549645014305
7420648.72	0.999576136484052
8112141.18	0.999602627953799
8807234.34	0.999629119423546
9501371.77	0.999655610893292
10198158.61	0.999682102363039
10889651.08	0.999708593832786
11585948.92	0.999735085302533
12280575.35	0.999761576772279
12973997.08	0.999788068242026
13666440.83	0.999814559711773
14360809.41	0.99984105118152
15057365.10	0.999867542651266
15752711.67	0.999894034121013
16446364.55	0.99992052559076
17141457.71	0.999947017060506
17835106.15	0.999973508530253
18528038.89	1
