# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 7
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-64867478.33	0.0207006369426752
-64866478.78	0.0207247635591585
-64865495.24	0.0207488901756418
-64864488.16	0.0207730167921251
-64863475.62	0.0207971434086084
-64862476.08	0.0208212700250917
-64861475.49	0.020845396641575
-64860476.63	0.0208695232580583
-64859482.71	0.0208936498745416
-64858476.84	0.0209177764910249
-64857476.94	0.0209419031075082
-64856473.23	0.0209660297239915
-64854474.83	0.0209901563404748
-64853471.81	0.0210142829569581
-64852472.78	0.0210384095734414
-64851482.99	0.0210625361899247
-64850471.77	0.021086662806408
-64849474.65	0.0211107894228913
-64760451.63	0.0211349160393746
-64759450.49	0.0211590426558579
-64758448.37	0.0211831692723412
-64757450.56	0.0212072958888245
-64756447.19	0.0212314225053079
-64755449.72	0.0212555491217912
-64754459.17	0.0212796757382745
-64753448.19	0.0213038023547578
-64752448.30	0.0213279289712411
-64751449.79	0.0213520555877244
-64750449.55	0.0213761822042077
-64749446.53	0.021400308820691
-63031751.04	0.0214244354371743
-63030759.97	0.0214485620536576
-63029754.72	0.0214726886701409
-63028755.17	0.0214968152866242
-63027766.28	0.0215209419031075
-63026755.03	0.0215450685195908
-63025754.44	0.0215691951360741
-63024754.55	0.0215933217525574
-63023750.83	0.0216174483690407
-63022750.94	0.021641574985524
-63021749.65	0.0216657016020073
-63019760.59	0.0216898282184906
-63018749.62	0.0217139548349739
-63017749.72	0.0217380814514572
-63016748.44	0.0217622080679406
-63015749.58	0.0217863346844239
-63014750.03	0.0218104613009072
-63013749.44	0.0218345879173905
-63012747.81	0.0218587145338738
-63011749.31	0.0218828411503571
-63010745.94	0.0219069677668404
-63009748.47	0.0219310943833237
-63008746.84	0.021955220999807
-63007755.97	0.0219793476162903
-63005747.85	0.0220034742327736
-63004747.26	0.0220276008492569
-63003746.46	0.0220517274657402
-63002748.85	0.0220758540822235
-63001744.10	0.0220999806987068
-63000605.07	0.0221241073151901
-62999602.74	0.0221482339316734
-62998601.46	0.0221723605481567
-62997605.38	0.02219648716464
-62996604.79	0.0222206137811233
-62995602.12	0.0222447403976066
-62994608.44	0.0222688670140899
-62993601.98	0.0222929936305732
-62992603.12	0.0223171202470566
-62991603.92	0.0223412468635399
-62989606.63	0.0223653734800232
-62987599.48	0.0223895000965065
-62986599.93	0.0224136267129898
-62985597.60	0.0224377533294731
-62984598.40	0.0224618799459564
-62983597.47	0.0224860065624397
-62981604.06	0.022510133178923
-62980600.90	0.0225342597954063
-62979618.82	0.0225583864118896
-62978597.99	0.0225825130283729
-62976596.46	0.0226066396448562
-62975598.30	0.0226307662613395
-62974596.32	0.0226548928778228
-62973596.42	0.0226790194943061
-61251200.52	0.0227031461107894
-61250196.60	0.0227272727272727
-61249195.17	0.022751399343756
-61248194.93	0.0227755259602393
-61247197.47	0.0227996525767226
-61246198.61	0.0228237791932059
-61244972.40	0.0228479058096892
-61243972.15	0.0228720324261726
-61242971.91	0.0228961590426559
-61241971.67	0.0229202856591392
-61240971.42	0.0229444122756225
-61239976.81	0.0229685388921058
-61238970.24	0.0229926655085891
-61237966.88	0.0230167921250724
-61236966.63	0.0230409187415557
-61235966.39	0.023065045358039
-61234968.92	0.0230891719745223
-61233970.07	0.0231132985910056
-61232970.52	0.0231374252074889
-61231970.62	0.0231615518239722
-61230966.91	0.0231856784404555
-61229967.36	0.0232098050569388
-61228965.03	0.0232339316734221
-61226976.67	0.0232580582899054
-61225966.04	0.0232821849063887
-61224967.53	0.023306311522872
-61223964.51	0.0233304381393553
-61222968.44	0.0233545647558386
-61221967.50	0.0233786913723219
-61220967.26	0.0234028179888052
-61219963.19	0.0234269446052886
-61218962.60	0.0234510712217719
-61217963.23	0.0234751978382552
-61216966.63	0.0234993244547385
-61215964.65	0.0235234510712218
-61214961.28	0.0235475776877051
-59368087.50	0.0235717043041884
-59367088.30	0.0235958309206717
-59365098.19	0.023619957537155
-59364089.65	0.0236440841536383
-59363087.67	0.0236682107701216
-59362098.51	0.0236923373866049
-59361086.49	0.0237164640030882
-59360087.64	0.0237405906195715
-59359084.97	0.0237647172360548
-59358087.50	0.0237888438525381
-59357088.65	0.0238129704690214
-59356089.10	0.0238370970855047
-59355089.20	0.023861223701988
-59354084.44	0.0238853503184713
-59353086.63	0.0239094769349546
-59352083.26	0.0239336035514379
-59351083.02	0.0239577301679212
-59350082.78	0.0239818567844046
-59349091.53	0.0240059834008879
-59348082.29	0.0240301100173712
-59347084.86	0.0240542366338545
-59346083.23	0.0240783632503378
-59345081.94	0.0241024898668211
-59343083.19	0.0241266164833044
-59342088.92	0.0241507430997877
-59341084.44	0.024174869716271
-59340084.20	0.0241989963327543
-57607464.93	0.0242231229492376
-57606462.95	0.0242472495657209
-57605460.97	0.0242713761822042
-57604463.85	0.0242955027986875
-57603463.96	0.0243196294151708
-57602463.02	0.0243437560316541
-57600458.02	0.0243678826481374
-57598461.70	0.0243920092646207
-57597470.10	0.024416135881104
-57596459.48	0.0244402624975873
-57595457.15	0.0244643891140706
-57594457.95	0.0244885157305539
-57593457.01	0.0245126423470373
-57591456.53	0.0245367689635206
-57590455.94	0.0245608955800039
-57589456.74	0.0245850221964872
-57588462.12	0.0246091488129705
-57587456.94	0.0246332754294538
-57586458.44	0.0246574020459371
-57585458.19	0.0246815286624204
-57584455.17	0.0247056552789037
-57583456.32	0.024729781895387
-57582470.21	0.0247539085118703
-57581453.40	0.0247780351283536
-57580455.94	0.0248021617448369
-57579454.31	0.0248262883613202
-57578453.37	0.0248504149778035
-57577452.43	0.0248745415942868
-57576452.19	0.0248986682107701
-57575451.94	0.0249227948272534
-57574454.48	0.0249469214437367
-57573455.62	0.02497104806022
-57572464.76	0.0249951746767033
-57571451.67	0.0250193012931866
-57570453.85	0.0250434279096699
-57569453.26	0.0250675545261533
-57568454.41	0.0250916811426366
-57567453.82	0.0251158077591199
-57566453.61	0.0251399343756032
-57565450.59	0.0251640609920865
-57564451.74	0.0251881876085698
-57563452.19	0.0252123142250531
-57562448.82	0.0252364408415364
-57561448.58	0.0252605674580197
-57560451.11	0.025284694074503
-57559452.26	0.0253088206909863
-57558449.93	0.0253329473074696
-57557450.52	0.0253570739239529
-57555447.12	0.0253812005404362
-57554446.88	0.0254053271569195
-57553446.67	0.0254294537734028
-57552446.39	0.0254535803898861
-57551448.92	0.0254777070063694
-57550450.07	0.0255018336228527
-57549447.74	0.025525960239336
-57548447.85	0.0255500868558193
-57547448.30	0.0255742134723026
-57546444.93	0.0255983400887859
-57545444.69	0.0256224667052693
-57544444.44	0.0256465933217526
-57542447.43	0.0256707199382359
-57541454.83	0.0256948465547192
-57540444.51	0.0257189731712025
-57539453.96	0.0257430997876858
-57538445.42	0.0257672264041691
-57537445.87	0.0257913530206524
-57536445.28	0.0258154796371357
-57535446.42	0.025839606253619
-57533450.94	0.0258637328701023
-57532445.69	0.0258878594865856
-57531462.40	0.0259119861030689
-57530441.04	0.0259361127195522
-57529443.58	0.0259602393360355
-57528441.25	0.0259843659525188
-57527443.44	0.0260084925690021
-57526440.07	0.0260326191854854
-57524442.36	0.0260567458019687
-57523442.81	0.026080872418452
-57522443.61	0.0261049990349353
-57521438.58	0.0261291256514186
-57520438.96	0.0261532522679019
-57519439.76	0.0261773788843853
-57518442.64	0.0262015055008686
-57517441.35	0.0262256321173519
-57516451.49	0.0262497587338352
-57515439.83	0.0262738853503185
-57514440.28	0.0262980119668018
-57513439.69	0.0263221385832851
-57512438.06	0.0263462651997684
-57511437.12	0.0263703918162517
-57510436.53	0.026394518432735
-57509439.41	0.0264186450492183
-57508440.21	0.0264427716657016
-57507436.15	0.0264668982821849
-57506435.56	0.0264910248986682
-57505439.13	0.0265151515151515
-57504435.76	0.0265392781316348
-57503440.45	0.0265634047481181
-57502437.01	0.0265875313646014
-57501435.38	0.0266116579810847
-57500434.44	0.026635784597568
-57499437.67	0.0266599112140513
-57498435.35	0.0266840378305346
-57497434.06	0.0267081644470179
-57496437.99	0.0267322910635013
-57495437.05	0.0267564176799846
-57494434.03	0.0267805442964679
-57493434.13	0.0268046709129512
-57492435.62	0.0268287975294345
-55794378.58	0.0268529241459178
-55792374.97	0.0268770507624011
-55791378.89	0.0269011773788844
-55790377.95	0.0269253039953677
-55789376.32	0.026949430611851
-55788372.95	0.0269735572283343
-55787375.49	0.0269976838448176
-55786373.85	0.0270218104613009
-55785372.92	0.0270459370777842
-55784371.98	0.0270700636942675
-55783371.74	0.0270941903107508
-55782374.27	0.0271183169272341
-55781375.42	0.0271424435437174
-55780373.09	0.0271665701602007
-55779375.97	0.027190696776684
-55778375.03	0.0272148233931673
-55777370.97	0.0272389500096506
-55776373.16	0.027263076626134
-55775372.57	0.0272872032426173
-55774371.63	0.0273113298591006
-55773373.12	0.0273354564755839
-55772370.10	0.0273595830920672
-55771371.25	0.0273837097085505
-55770368.92	0.0274078363250338
-55769373.19	0.0274319629415171
-55768376.84	0.0274560895580004
-55767372.01	0.0274802161744837
-55766396.04	0.027504342790967
-55765367.08	0.0275284694074503
-55764376.56	0.0275525960239336
-55763372.08	0.0275767226404169
-55762368.37	0.0276008492569002
-55761368.47	0.0276249758733835
-55760377.71	0.0276491024898668
-55759367.29	0.0276732291063501
-55758369.13	0.0276973557228334
-55756365.87	0.0277214823393167
-55755376.70	0.0277456089558
-55753368.96	0.0277697355722833
-55752367.67	0.0277938621887666
-55751377.81	0.02781798880525
-55750364.10	0.0278421154217333
-55748139.69	0.0278662420382166
-55747141.18	0.0278903686546999
-55746140.94	0.0279144952711832
-55745137.92	0.0279386218876665
-55743916.22	0.0279627485041498
-55742912.50	0.0279868751206331
-55741915.38	0.0280110017371164
-55740912.71	0.0280351283535997
-55739912.81	0.028059254970083
-55738920.90	0.0280833815865663
-55736914.51	0.0281075082030496
-55735910.80	0.0281316348195329
-55734910.56	0.0281557614360162
-55733913.44	0.0281798880524995
-55732911.60	0.0282040146689828
-55730911.32	0.0282281412854661
-55729909.69	0.0282522679019494
-55728911.18	0.0282763945184327
-55727919.93	0.028300521134916
-55726907.92	0.0283246477513993
-55725909.06	0.0283487743678826
-55724906.39	0.028372900984366
-55723906.15	0.0283970276008493
-55722905.90	0.0284211542173326
-55721908.44	0.0284452808338159
-55720906.81	0.0284694074502992
-55719906.91	0.0284935340667825
-55718909.79	0.0285176606832658
-55717909.90	0.0285417872997491
-55715913.54	0.0285659139162324
-55714922.64	0.0285900405327157
-55713906.84	0.028614167149199
-55712903.47	0.0286382937656823
-55711903.23	0.0286624203821656
-55710911.98	0.0286865469986489
-55709902.74	0.0287106736151322
-55708902.50	0.0287348002316155
-55707902.26	0.0287589268480988
-55706902.01	0.0287830534645821
-55705903.16	0.0288071800810654
-55704905.00	0.0288313066975487
-55703903.02	0.028855433314032
-55702905.90	0.0288795599305153
-55701906.01	0.0289036865469986
-55700674.06	0.028927813163482
-55699675.73	0.0289519397799653
-55698683.82	0.0289760663964486
-55696678.47	0.0290001930129319
-55695674.06	0.0290243196294152
-55694674.86	0.0290484462458985
-55693673.92	0.0290725728623818
-55692676.11	0.0290966994788651
-55691675.52	0.0291208260953484
-55688594.34	0.0291449527118317
-55687594.79	0.029169079328315
-55686591.42	0.0291932059447983
-55685591.18	0.0292173325612816
-55684593.72	0.0292414591777649
-55683604.55	0.0292655857942482
-55682592.88	0.0292897124107315
-55681590.56	0.0293138390272148
-55679590.07	0.0293379656436981
-55678590.87	0.0293620922601814
-53966733.89	0.0293862188766647
-53965730.87	0.029410345493148
-53964732.01	0.0294344721096313
-53963732.47	0.0294585987261147
-53962729.10	0.029482725342598
-53961738.30	0.0295068519590813
-53960733.82	0.0295309785755646
-53959732.88	0.0295551051920479
-53958728.82	0.0295792318085312
-53957732.05	0.0296033584250145
-53956729.72	0.0296274850414978
-53955728.44	0.0296516116579811
-53954753.23	0.0296757382744644
-53953730.03	0.0296998648909477
-53952726.67	0.029723991507431
-53951726.42	0.0297481181239143
-53950726.18	0.0297722447403976
-53949728.72	0.0297963713568809
-53948738.16	0.0298204979733642
-53947730.31	0.0298446245898475
-53946727.64	0.0298687512063308
-53945725.66	0.0298928778228141
-53944738.75	0.0299170044392974
-53943728.99	0.0299411310557807
-53942725.97	0.029965257672264
-53941728.85	0.0299893842887473
-53940733.12	0.0300135109052307
-53939724.90	0.030037637521714
-53938726.74	0.0300617641381973
-53937727.88	0.0300858907546806
-53935727.05	0.0301100173711639
-53934722.99	0.0301341439876472
-53933722.40	0.0301582706041305
-53932726.70	0.0301823972206138
-53931724.03	0.0302065238370971
-53930496.04	0.0302306504535804
-53929496.84	0.0302547770700637
-53928495.90	0.030278903686547
-53927496.35	0.0303030303030303
-53926498.19	0.0303271569195136
-53925498.99	0.0303512835359969
-53924494.93	0.0303754101524802
-53923494.34	0.0303995367689635
-53922498.61	0.0304236633854468
-53921498.72	0.0304477900019301
-53920495.00	0.0304719166184134
-53919497.88	0.0304960432348967
-53918497.99	0.03052016985138
-53917493.23	0.0305442964678633
-53916492.67	0.0305684230843467
-53915496.22	0.03059254970083
-53914493.89	0.0306166763173133
-53913496.77	0.0306408029337966
-53912493.06	0.0306649295502799
-53911495.94	0.0306890561667632
-53910496.04	0.0307131827832465
-53909495.10	0.0307373093997298
-53908490.69	0.0307614360162131
-53907491.49	0.0307855626326964
-53906490.56	0.0308096892491797
-53905492.74	0.030833815865663
-53904489.38	0.0308579424821463
-53902491.35	0.0308820690986296
-53901489.03	0.0309061957151129
-53900489.83	0.0309303223315962
-53899488.89	0.0309544489480795
-53898489.34	0.0309785755645628
-53897501.22	0.0310027021810461
-53896488.16	0.0310268287975294
-53895487.57	0.0310509554140127
-53894488.37	0.031075082030496
-53893491.25	0.0310992086469793
-53892489.97	0.0311233352634627
-53891506.70	0.031147461879946
-53890486.35	0.0311715884964293
-53889487.15	0.0311957151129126
-53888487.26	0.0312198417293959
-53887487.36	0.0312439683458792
-53886486.08	0.0312680949623625
-53885487.22	0.0312922215788458
-53884486.70	0.0313163481953291
-53883495.90	0.0313404748118124
-53882486.84	0.0313646014282957
-53881485.21	0.031388728044779
-53880484.27	0.0314128546612623
-53879483.68	0.0314369812777456
-53878494.76	0.0314611078942289
-53877483.19	0.0314852345107122
-53876486.77	0.0315093611271955
-53875487.22	0.0315334877436788
-53874484.10	0.0315576143601621
-53873483.96	0.0315817409766454
-53872482.67	0.0316058675931287
-53871483.82	0.031629994209612
-53870484.27	0.0316541208260953
-53869485.07	0.0316782474425787
-53868485.52	0.031702374059062
-53867485.62	0.0317265006755453
-2003.58	0.0317506272920286
-37.05	0.0317747539085119
-36.94	0.0317988805249952
-36.88	0.0318230071414785
-36.77	0.0318471337579618
-36.67	0.0318712603744451
-36.56	0.0318953869909284
-36.49	0.0319195136074117
-36.42	0.031943640223895
-36.32	0.0319677668403783
-36.25	0.0319918934568616
-36.15	0.0320160200733449
-36.04	0.0320401466898282
-35.94	0.0320642733063115
-35.76	0.0320883999227948
-35.66	0.0321125265392781
-35.59	0.0321366531557614
-35.49	0.0321607797722447
-35.38	0.032184906388728
-35.31	0.0322090330052114
-35.21	0.0322331596216947
-32.47	0.032257286238178
-32.36	0.0322814128546613
-32.22	0.0323055394711446
-31.98	0.0323296660876279
-31.74	0.0323537927041112
-31.49	0.0323779193205945
-31.25	0.0324020459370778
-30.97	0.0324261725535611
-30.76	0.0324502991700444
-30.52	0.0324744257865277
-30.28	0.032498552403011
-30.03	0.0325226790194943
-29.79	0.0325468056359776
-29.55	0.0325709322524609
-29.31	0.0325950588689442
-29.06	0.0326191854854275
-28.58	0.0326433121019108
-28.30	0.0326674387183941
-28.09	0.0326915653348774
-27.81	0.0327156919513607
-27.57	0.032739818567844
-27.33	0.0327639451843273
-27.12	0.0327880718008107
-27.08	0.032812198417294
-27.05	0.0328363250337773
-26.94	0.0328604516502606
-26.84	0.0328845782667439
-26.77	0.0329087048832272
-26.74	0.0329328314997105
-26.70	0.0329569581161938
-26.63	0.0329810847326771
-26.56	0.0330052113491604
-26.49	0.0330293379656437
-26.42	0.033053464582127
-26.35	0.0330775911986103
-26.32	0.0331017178150936
-26.22	0.0331258444315769
-26.15	0.0331499710480602
-26.11	0.0331740976645435
-26.01	0.0331982242810268
-25.90	0.0332223508975101
-25.87	0.0332464775139934
-25.83	0.0332706041304767
-25.73	0.03329473074696
-25.66	0.0333188573634434
-25.62	0.0333429839799267
-25.56	0.03336711059641
-25.49	0.0333912372128933
-25.38	0.0334394904458599
-25.28	0.0334636170623432
-25.21	0.0334877436788265
-25.14	0.0335118702953098
-25.10	0.0335359969117931
-25.03	0.0335601235282764
-24.93	0.0335842501447597
-24.90	0.033608376761243
-24.83	0.0336325033777263
-24.76	0.0336566299942096
-24.65	0.0337048832271762
-24.58	0.0337290098436595
-24.48	0.0337531364601428
-24.41	0.0337772630766261
-24.38	0.0338013896931094
-24.27	0.0338255163095927
-24.20	0.033849642926076
-24.17	0.0338737695425593
-24.13	0.0338978961590427
-24.03	0.033922022775526
-23.92	0.0339702760084926
-23.85	0.0339944026249759
-23.75	0.0340185292414592
-23.68	0.0340667824744258
-23.58	0.0340909090909091
-23.51	0.0341150357073924
-23.44	0.0341391623238757
-23.40	0.034163288940359
-23.30	0.0341874155568423
-23.19	0.0342115421733256
-23.16	0.0342356687898089
-23.09	0.0342597954062922
-23.06	0.0342839220227755
-22.92	0.0343321752557421
-22.85	0.0343563018722254
-22.78	0.0343804284887087
-22.67	0.0344286817216754
-22.57	0.0344528083381587
-22.47	0.034476934954642
-22.43	0.0345010615711253
-22.40	0.0345251881876086
-22.29	0.0345493148040919
-22.22	0.0345975680370585
-22.12	0.0346216946535418
-22.01	0.0346458212700251
-21.94	0.0346940745029917
-21.74	0.034718201119475
-21.46	0.0347423277359583
-21.22	0.0347664543524416
-20.97	0.0347905809689249
-20.76	0.0348147075854082
-20.49	0.0348388342018915
-20.24	0.0348629608183748
-20.00	0.0348870874348581
-19.51	0.0349112140513414
-19.27	0.0349353406678247
-19.03	0.0349594672843081
-18.78	0.0349835939007914
-18.54	0.0350077205172747
-18.30	0.035031847133758
-18.06	0.0350559737502413
-17.81	0.0350801003667246
-17.57	0.0351042269832079
-17.29	0.0351283535996912
-17.08	0.0351524802161745
-16.81	0.0351766068326578
-16.60	0.0352007334491411
-16.08	0.0352248600656244
-15.83	0.0352489866821077
-15.59	0.035273113298591
-15.35	0.0352972399150743
-15.10	0.0353213665315576
-14.86	0.0353696197645242
-14.83	0.0353937463810075
-14.79	0.0354178729974908
-14.76	0.0354419996139741
-14.69	0.0354661262304574
-14.65	0.0354902528469407
-14.62	0.0355626326963907
-14.58	0.035586759312874
-14.55	0.0356108859293573
-14.51	0.0356832657788072
-14.48	0.0357073923952905
-14.41	0.0357315190117738
-14.38	0.0357797722447404
-14.34	0.0358038988612237
-14.31	0.035828025477707
-14.27	0.0358521520941903
-14.24	0.0359004053271569
-14.20	0.0359245319436402
-14.17	0.0359486585601235
-14.13	0.0360210384095734
-14.10	0.0360451650260567
-14.06	0.0360692916425401
-14.03	0.0361175448755067
-13.92	0.03614167149199
-13.89	0.0361899247249566
-13.78	0.0362140513414399
-13.68	0.0362381779579232
-13.65	0.0362864311908898
-13.61	0.0363105578073731
-13.54	0.0363346844238564
-13.44	0.0363588110403397
-13.40	0.036382937656823
-13.33	0.0364311908897896
-13.23	0.0364553175062729
-13.19	0.0364794441227562
-13.16	0.0365276973557228
-13.09	0.0365518239722061
-13.06	0.0365759505886894
-13.02	0.0366000772051727
-12.99	0.036696583671106
-12.95	0.0367207102875893
-12.92	0.0367689635205559
-12.88	0.0368172167535225
-12.85	0.0368413433700058
-12.81	0.0368895966029724
-12.78	0.036937849835939
-12.74	0.0369861030689056
-12.71	0.0370343563018722
-12.67	0.0370826095348388
-12.64	0.0371067361513221
-12.60	0.0371791160007721
-12.57	0.0372273692337387
-12.53	0.037251495850222
-12.50	0.0372756224667053
-12.47	0.0373238756996719
-12.43	0.0374203821656051
-12.36	0.037492762015055
-12.29	0.0375410152480216
-12.26	0.0375892684809882
-12.22	0.0376133950974715
-12.19	0.0376616483304381
-12.15	0.0377340281798881
-12.12	0.037806408029338
-12.05	0.0378787878787879
-12.01	0.0379029144952712
-11.98	0.0379511677282378
-11.94	0.0379994209612044
-11.91	0.0380959274271376
-11.88	0.0381200540436209
-11.84	0.0381683072765875
-11.81	0.0381924338930708
-11.77	0.0382648137425207
-11.74	0.0383130669754874
-11.70	0.038361320208454
-11.67	0.0383854468249373
-11.63	0.0384578266743872
-11.60	0.0385060799073538
-11.56	0.0385543331403204
-11.53	0.038602586373287
-11.46	0.0386508396062536
-11.42	0.0386749662227369
-11.35	0.0387473460721868
-11.32	0.0388438525381201
-11.28	0.03891623238757
-11.25	0.0389644856205366
-11.22	0.0390609920864698
-11.18	0.0391333719359197
-11.15	0.039157498552403
-11.11	0.0392057517853696
-11.08	0.0393263848677861
-11.04	0.0393746381007527
-11.01	0.0394228913337194
-10.97	0.0395193977996526
-10.94	0.0395917776491025
-10.90	0.0396400308820691
-10.87	0.0396641574985524
-10.83	0.0397606639644856
-10.80	0.0398089171974522
-10.76	0.0398812970469021
-10.73	0.0399295502798688
-10.69	0.040026056745802
-10.66	0.0400501833622853
-10.62	0.0401466898282185
-10.59	0.0401949430611851
-10.56	0.0402914495271183
-10.52	0.0403397027600849
-10.49	0.0403638293765682
-10.45	0.0404844624589848
-10.42	0.0405568423084347
-10.38	0.0406292221578846
-10.35	0.0406774753908512
-10.31	0.0407257286238178
-10.28	0.0407981084732677
-10.24	0.0408704883227176
-10.21	0.0409428681721675
-10.17	0.0410152480216174
-10.14	0.0410876278710674
-10.10	0.0411117544875507
-10.07	0.0411600077205173
-10.03	0.0412082609534839
-10.00	0.0412565141864505
-9.97	0.0413288940359004
-9.93	0.0414012738853503
-9.90	0.0414736537348002
-9.86	0.0415219069677668
-9.83	0.0416184134337001
-9.79	0.0416425400501834
-9.76	0.04169079328315
-9.72	0.0417631731325999
-9.69	0.0418355529820498
-9.65	0.0419803126809496
-9.62	0.0421250723798495
-9.58	0.0422939586952326
-9.55	0.0425110982435823
-9.51	0.0426799845589654
-9.48	0.0428971241073152
-9.44	0.0429936305732484
-9.41	0.043041883806215
-9.38	0.0430901370391816
-9.34	0.0431383902721482
-9.31	0.0432107701215981
-9.27	0.0432831499710481
-9.24	0.043355529820498
-9.20	0.0434520362864312
-9.17	0.0435002895193978
-9.13	0.0435244161358811
-9.10	0.0436209226018143
-9.06	0.0436450492182976
-9.03	0.0437415556842308
-8.99	0.0438621887666474
-8.96	0.043910441999614
-8.92	0.0439828218490639
-8.89	0.0440310750820305
-8.85	0.0441275815479637
-8.82	0.044151708164447
-8.78	0.0442964678633468
-8.75	0.0444412275622467
-8.72	0.0446583671105964
-8.68	0.0448755066589462
-8.65	0.045020266357846
-8.61	0.0453097857556456
-8.58	0.0454304188380621
-8.54	0.0456958116193785
-8.51	0.0458646979347616
-8.47	0.0460818374831114
-8.44	0.0462989770314611
-8.40	0.0465161165798108
-8.37	0.0467091295116773
-8.33	0.0469021424435437
-8.30	0.0471192819918935
-8.26	0.0473122949237599
-8.23	0.0475294344721096
-8.19	0.0477707006369427
-8.16	0.0480602200347423
-8.12	0.0483738660490253
-8.09	0.0486875120633082
-8.06	0.0489529048446246
-8.02	0.0492906774753908
-7.99	0.0495078170237406
-7.95	0.0497732098050569
-7.92	0.0499662227369234
-7.88	0.050255742134723
-7.85	0.0504970082995561
-7.81	0.0507382744643891
-7.78	0.0509312873962555
-7.74	0.0511966801775719
-7.71	0.0514379463424049
-7.67	0.0517515923566879
-7.64	0.0518963520555877
-7.60	0.0521858714533874
-7.57	0.0524271376182204
-7.53	0.0526442771665702
-7.50	0.0528614167149199
-7.47	0.0530544296467863
-7.43	0.0531991893456862
-7.40	0.0534645821270025
-7.36	0.0536817216753522
-7.33	0.0539229878401853
-7.29	0.0542366338544683
-7.26	0.0544779000193013
-7.22	0.054695039567651
-7.19	0.0549845589654507
-7.15	0.0554188380621502
-7.12	0.0558531171588496
-7.08	0.0563839027214823
-7.05	0.0567699285852152
-7.01	0.057228334298398
-6.98	0.057783246477514
-6.94	0.0582416521906968
-6.91	0.0587000579038796
-6.88	0.0591825902335456
-6.84	0.0597857556456283
-6.81	0.060316541208261
-6.77	0.0610644663192434
-6.74	0.061667631731326
-6.70	0.0623673036093418
-6.67	0.0631152287203243
-6.63	0.0637425207488902
-6.60	0.0642733063115229
-6.56	0.0649488515730554
-6.53	0.0655278903686547
-6.49	0.0661793090137039
-6.46	0.0667824744257865
-6.42	0.0673132599884192
-6.39	0.0679405520169851
-6.35	0.0684472109631345
-6.32	0.0690503763752171
-6.28	0.0695811619378498
-6.25	0.0703290870488323
-6.22	0.0710046323103648
-6.18	0.0717766840378305
-6.15	0.0726934954641961
-6.11	0.0734896738081451
-6.08	0.0745753715498938
-6.04	0.0757093225246091
-6.01	0.0766743871839413
-5.97	0.07776008492569
-5.94	0.0787734028179888
-5.90	0.0796902142443544
-5.87	0.0805587724377533
-5.83	0.0814514572476356
-5.80	0.0822235089751013
-5.76	0.082754294537734
-5.73	0.0832368268674001
-5.69	0.0837193591970662
-5.66	0.0845879173904652
-5.62	0.0854323489673808
-5.59	0.0863250337772631
-5.56	0.0874107315190118
-5.52	0.0883999227948273
-5.49	0.0896786334684424
-5.45	0.0911744836904073
-5.42	0.0924773209805057
-5.38	0.0940696776684038
-5.35	0.0956620343563019
-5.31	0.0972785176606833
-5.28	0.0989432541980313
-5.24	0.100197838255163
-5.21	0.101331789229878
-5.17	0.102248600656244
-5.14	0.10287589268481
-5.10	0.103430804863926
-5.07	0.103985717043042
-5.03	0.104902528469407
-5.00	0.105674580196873
-4.97	0.106615518239722
-4.93	0.107701215981471
-4.90	0.109004053271569
-4.86	0.110403397027601
-4.83	0.112140513414399
-4.79	0.11368461686933
-4.76	0.115252846940745
-4.72	0.117496622273692
-4.69	0.119764524223123
-4.65	0.12208067940552
-4.62	0.123986682107701
-4.58	0.125651418645049
-4.55	0.127340281798881
-4.51	0.128618992472496
-4.48	0.129801196680178
-4.44	0.130886894421926
-4.41	0.131827832464775
-4.38	0.133637328701023
-4.34	0.135446824937271
-4.31	0.136918548542752
-4.27	0.138245512449334
-4.24	0.139644856205366
-4.20	0.142154024319629
-4.17	0.144687319050376
-4.13	0.14755838641189
-4.10	0.150525960239336
-4.06	0.154169079328315
-4.03	0.157377919320594
-3.99	0.161455317506273
-3.96	0.164422891333719
-3.92	0.167728237791932
-3.89	0.170309785755646
-3.85	0.173349739432542
-3.82	0.176244933410539
-3.78	0.179719166184134
-3.75	0.182397220613781
-3.72	0.186016213086277
-3.68	0.190045358038989
-3.65	0.194484655471917
-3.61	0.199141092453194
-3.58	0.202036286431191
-3.54	0.204666087627871
-3.51	0.208188573634433
-3.47	0.214196101138776
-3.44	0.221602972399151
-3.40	0.239939200926462
-3.37	0.258082416521907
-3.33	0.264500096506466
-3.30	0.272220613781123
-3.26	0.279506851959081
-3.23	0.28628643119089
-3.19	0.293620922601814
-3.16	0.302041111754488
-3.12	0.309496236247829
-3.09	0.314755838641189
-3.06	0.320160200733449
-3.02	0.325926462072959
-2.99	0.331017178150936
-2.95	0.337483111368462
-2.92	0.345179502026636
-2.88	0.351838448176028
-2.85	0.357194557035321
-2.81	0.362671298977031
-2.78	0.368968345879174
-2.74	0.376737116386798
-2.71	0.384916039374638
-2.67	0.393432734993245
-2.64	0.401563404748118
-2.60	0.410538506079907
-2.57	0.419585987261146
-2.53	0.428271569195136
