# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 9
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-62992826.15	0.0504581801202358
-62991824.31	0.0504873635673846
-62989821.70	0.0505165470145334
-62988813.85	0.0505457304616821
-62987809.20	0.0505749139088309
-62986806.98	0.0506040973559797
-62985802.01	0.0506332808031285
-62984800.14	0.0506624642502772
-62983796.53	0.050691647697426
-62981797.81	0.0507208311445748
-62980791.98	0.0507500145917236
-62979807.26	0.0507791980388724
-62978783.72	0.0508083814860211
-62976776.88	0.0508375649331699
-61247204.44	0.0508667483803187
-61246205.49	0.0508959318274675
-61244979.17	0.0509251152746162
-61243978.82	0.050954298721765
-61242978.47	0.0509834821689138
-61241978.12	0.0510126656160626
-61240977.78	0.0510418490632113
-61239983.06	0.0510710325103601
-61238976.42	0.0511002159575089
-61237972.92	0.0511293994046577
-61236972.60	0.0511585828518065
-61235972.26	0.0511877662989552
-61234974.72	0.051216949746104
-61233975.73	0.0512461331932528
-61232976.11	0.0512753166404016
-61230972.29	0.0513045000875503
-61229972.64	0.0513336835346991
-61228970.21	0.0513628669818479
-61226981.63	0.0513920504289967
-61225970.94	0.0514212338761455
-61224972.33	0.0514504173232942
-61223969.20	0.051479600770443
-61222973.06	0.0515087842175918
-61221972.01	0.0515379676647406
-61220971.67	0.0515671511118893
-61219967.50	0.0515963345590381
-61218966.81	0.0516255180061869
-59400087.88	0.0516547014533357
-59399091.42	0.0516838849004844
-59398092.22	0.0517130683476332
-59397091.25	0.051742251794782
-59396087.15	0.0517714352419308
-59395086.56	0.0518006186890796
-59394087.33	0.0518298021362283
-59393086.04	0.0518589855833771
-59392086.81	0.0518881690305259
-59391085.87	0.0519173524776747
-59390088.02	0.0519465359248234
-59389088.78	0.0519757193719722
-59387085.14	0.052004902819121
-59385085.00	0.0520340862662698
-59384085.07	0.0520632697134185
-59383085.14	0.0520924531605673
-59382086.60	0.0521216366077161
-59381086.35	0.0521508200548649
-59380086.11	0.0521800035020137
-59379084.44	0.0522091869491624
-59378084.86	0.0522383703963112
-59377081.49	0.05226755384346
-59376084.03	0.0522967372906088
-59375082.33	0.0523259207377575
-59374081.04	0.0523551041849063
-59372082.26	0.0523842876320551
-57607464.58	0.0524134710792039
-57606462.57	0.0524426545263527
-57605460.59	0.0524718379735014
-57604463.47	0.0525010214206502
-57603463.54	0.052530204867799
-57602462.60	0.0525593883149478
-57600461.04	0.0525885717620965
-57598461.25	0.0526177552092453
-57597469.65	0.0526469386563941
-57596458.99	0.0526761221035429
-57593456.53	0.0527053055506916
-57591456.04	0.0527344889978404
-57590455.42	0.0527636724449892
-57589456.22	0.052792855892138
-57587456.42	0.0528220393392868
-57586457.88	0.0528512227864355
-57585457.64	0.0528804062335843
-57583455.73	0.0529095896807331
-57582469.62	0.0529387731278819
-57581452.88	0.0529679565750306
-57580455.35	0.0529971400221794
-57579453.68	0.0530263234693282
-57578452.78	0.053055506916477
-57577451.81	0.0530846903636258
-57576451.56	0.0531138738107745
-57575451.32	0.0531430572579233
-57574453.82	0.0531722407050721
-57573455.00	0.0532014241522209
-57572464.06	0.0532306075993696
-57571451.01	0.0532597910465184
-57570453.19	0.0532889744936672
-57569452.57	0.053318157940816
-57568453.72	0.0533473413879647
-57567453.12	0.0533765248351135
-57566452.92	0.0534057082822623
-57565449.86	0.0534348917294111
-57564451.01	0.0534640751765599
-57563451.46	0.0534932586237086
-57562448.09	0.0535224420708574
-57561447.81	0.0535516255180062
-57560450.35	0.053580808965155
-57559451.46	0.0536099924123037
-57558449.13	0.0536391758594525
-57556449.90	0.0536683593066013
-57554446.67	0.0536975427537501
-57553446.42	0.0537267262008988
-57552446.15	0.0537559096480476
-57551448.68	0.0537850930951964
-57550449.79	0.0538142765423452
-57549447.47	0.053843459989494
-57548447.53	0.0538726434366427
-57547447.99	0.0539018268837915
-57546444.62	0.0539310103309403
-57545444.38	0.0539601937780891
-57544444.10	0.0539893772252378
-57543451.53	0.0540185606723866
-57542447.05	0.0540477441195354
-57541454.44	0.0540769275666842
-57540444.10	0.054106111013833
-57539453.51	0.0541352944609817
-57538445.00	0.0541644779081305
-57537445.42	0.0541936613552793
-57536444.79	0.0542228448024281
-57535445.94	0.0542520282495768
-57534443.61	0.0542812116967256
-57533450.42	0.0543103951438744
-57532445.17	0.0543395785910232
-57531461.84	0.0543687620381719
-57530440.49	0.0543979454853207
-57529443.02	0.0544271289324695
-57528440.69	0.0544563123796183
-57527442.85	0.0544854958267671
-57526439.44	0.0545146792739158
-55794370.83	0.0545438627210646
-55792367.26	0.0545730461682134
-55791371.22	0.0546022296153622
-55790370.31	0.0546314130625109
-55789368.68	0.0546605965096597
-55788365.35	0.0546897799568085
-55787367.92	0.0547189634039573
-55786366.32	0.0547481468511061
-55784364.48	0.0547773302982548
-55783364.27	0.0548065137454036
-55782366.81	0.0548356971925524
-55781367.99	0.0548648806397012
-55780365.69	0.0548940640868499
-55779368.61	0.0549232475339987
-55778367.71	0.0549524309811475
-55777363.68	0.0549816144282963
-55776365.87	0.055010797875445
-55775365.31	0.0550399813225938
-55774364.38	0.0550691647697426
-55773365.90	0.0550983482168914
-55772362.92	0.0551275316640402
-55771364.10	0.0551567151111889
-55770361.81	0.0551858985583377
-55769366.08	0.0552150820054865
-55768369.76	0.0552442654526353
-55767364.97	0.055273448899784
-55766389.62	0.0553026323469328
-55765360.69	0.0553318157940816
-55763365.73	0.0553609992412304
-55762362.01	0.0553901826883791
-55761362.15	0.0554193661355279
-55760371.39	0.0554485495826767
-55759361.01	0.0554777330298255
-55758362.88	0.0555069164769743
-55757363.72	0.055536099924123
-55756359.65	0.0555652833712718
-55755370.49	0.0555944668184206
-55753362.81	0.0556236502655694
-55752361.53	0.0556528337127181
-55751371.70	0.0556820171598669
-55750358.02	0.0557112006070157
-55748133.65	0.0557403840541645
-55747135.17	0.0557695675013133
-55746134.93	0.055798750948462
-55745131.94	0.0558279343956108
-55743910.24	0.0558571178427596
-55742906.56	0.0558863012899084
-55741909.48	0.0559154847370571
-55740906.81	0.0559446681842059
-55739906.94	0.0559738516313547
-55738915.03	0.0560030350785035
-55736909.41	0.0560322185256523
-55735905.69	0.056061401972801
-55734905.45	0.0560905854199498
-55733908.33	0.0561197688670986
-55732906.53	0.0561489523142474
-55730906.28	0.0561781357613961
-55729904.65	0.0562073192085449
-55728906.18	0.0562365026556937
-55727914.93	0.0562656861028425
-55726902.92	0.0562948695499912
-55725904.06	0.05632405299714
-55724901.42	0.0563532364442888
-55723901.22	0.0563824198914376
-55722900.97	0.0564116033385864
-55721903.51	0.0564407867857351
-55720901.88	0.0564699702328839
-55719901.98	0.0564991536800327
-55718904.86	0.0565283371271815
-55717905.00	0.0565575205743302
-55715908.68	0.056586704021479
-55714917.78	0.0566158874686278
-55713902.01	0.0566450709157766
-55712898.61	0.0566742543629253
-55711898.40	0.0567034378100741
-55710907.15	0.0567326212572229
-55709897.95	0.0567618047043717
-55708897.71	0.0567909881515205
-53891498.99	0.0568201715986692
-53890478.68	0.056849355045818
-53889479.48	0.0568785384929668
-53888479.62	0.0569077219401156
-53887479.72	0.0569369053872643
-53886478.47	0.0569660888344131
-53885479.62	0.0569952722815619
-53884479.10	0.0570244557287107
-53883488.37	0.0570536391758595
-53882479.31	0.0570828226230082
-53881477.71	0.057112006070157
-53880476.77	0.0571411895173058
-53879476.22	0.0571703729644546
-53878487.29	0.0571995564116033
-53877475.76	0.0572287398587521
-53876479.34	0.0572579233059009
-53875479.83	0.0572871067530497
-53874476.70	0.0573162902001984
-53873476.60	0.0573454736473472
-53872475.35	0.057374657094496
-53871476.49	0.0574038405416448
-53870476.98	0.0574330239887936
-203663.51	0.0574622074359423
-202135.28	0.0574913908830911
-200602.08	0.0575205743302399
-199076.70	0.0575497577773887
-197550.62	0.0575789412245374
-196020.31	0.0576081246716862
-194494.72	0.057637308118835
-192970.80	0.0576664915659838
-191440.94	0.0576956750131326
-189914.90	0.0577248584602813
-188388.75	0.0577540419074301
-186856.84	0.0577832253545789
-185345.59	0.0578124088017277
-183803.58	0.0578415922488764
-182279.62	0.0578707756960252
-180750.38	0.057899959143174
-179222.15	0.0579291425903228
-177694.44	0.0579583260374715
-176168.89	0.0579875094846203
-174642.26	0.0580166929317691
-173115.62	0.0580458763789179
-171586.91	0.0580750598260667
-170066.18	0.0581042432732154
-168533.65	0.0581334267203642
-167005.42	0.058162610167513
-165480.45	0.0581917936146618
-163950.03	0.0582209770618105
-162428.75	0.0582501605089593
-160898.37	0.0582793439561081
-49649.51	0.0583085274032569
-49103.09	0.0583377108504056
-47998.06	0.0583668942975544
-46898.78	0.0583960777447032
-46347.53	0.058425261191852
-45796.88	0.0584544446390008
-44612.99	0.0584836280861495
-44065.35	0.0585128115332983
-43513.89	0.0585419949804471
-42962.64	0.0585711784275959
-42414.65	0.0586003618747446
-41863.37	0.0586295453218934
-41312.67	0.0586587287690422
-40763.33	0.058687912216191
-40213.61	0.0587170956633398
-39661.77	0.0587462791104885
-39113.96	0.0587754625576373
-37890.24	0.0588046460047861
-37338.19	0.0588338294519349
-36788.26	0.0588630128990836
-36237.57	0.0588921963462324
-35688.23	0.0589213797933812
-35136.98	0.05895056324053
-34585.83	0.0589797466876787
-34036.94	0.0590089301348275
-4098.12	0.0590381135819763
-4064.48	0.0590672970291251
-4030.80	0.0590964804762739
-3963.51	0.0591256639234226
-3929.72	0.0591548473705714
-3896.04	0.0591840308177202
-3862.36	0.059213214264869
-3828.96	0.0592423977120177
-3795.03	0.0592715811591665
-3761.25	0.0593007646063153
-3727.64	0.0593299480534641
-3693.96	0.0593591315006129
-3660.24	0.0593883149477616
-3626.70	0.0594174983949104
-3593.19	0.0594466818420592
-3559.13	0.059475865289208
-3525.56	0.0595050487363567
-3491.77	0.0595342321835055
-3458.09	0.0595634156306543
-3424.44	0.0595925990778031
-3390.73	0.0596217825249518
-3357.01	0.0596509659721006
-3323.40	0.0596801494192494
-3289.69	0.0597093328663982
-3255.97	0.059738516313547
-3222.29	0.0597676997606957
-3188.68	0.0597968832078445
-3155.00	0.0598260666549933
-3121.35	0.0598552501021421
-3053.92	0.0598844335492908
-3020.24	0.0599136169964396
-2986.46	0.0599428004435884
-2952.85	0.0599719838907372
-2919.10	0.0600011673378859
-2885.49	0.0600303507850347
-2851.74	0.0600595342321835
-2818.16	0.0600887176793323
-2784.41	0.0601179011264811
-2750.66	0.0601470845736298
-2717.05	0.0601762680207786
-2683.44	0.0602054514679274
-2649.72	0.0602346349150762
-2616.04	0.0602638183622249
-2582.33	0.0602930018093737
-2548.89	0.0603221852565225
-2514.83	0.0603513687036713
-2481.49	0.0603805521508201
-2447.57	0.0604097355979688
-2413.78	0.0604389190451176
-2346.42	0.0604681024922664
-2312.81	0.0604972859394152
-2279.10	0.0605264693865639
-2245.38	0.0605556528337127
-2212.08	0.0605848362808615
-2178.06	0.0606140197280103
-2144.38	0.060643203175159
-1066.56	0.0606723866223078
-1028.68	0.0607015700694566
-1026.22	0.0607307535166054
-1010.73	0.0607599369637542
-995.17	0.0607891204109029
-979.65	0.0608183038580517
-964.17	0.0608474873052005
-953.26	0.0608766707523493
-948.65	0.060905854199498
-933.12	0.0609350376466468
-917.64	0.0609642210937956
-915.52	0.0609934045409444
-902.12	0.0610225879880932
-877.95	0.0610517714352419
-871.11	0.0610809548823907
-855.56	0.0611101383295395
-840.56	0.0611393217766883
-840.03	0.061168505223837
-824.48	0.0611976886709858
-808.99	0.0612268721181346
-802.40	0.0612560555652834
-793.47	0.0612852390124322
-777.92	0.0613144224595809
-765.00	0.0613436059067297
-762.43	0.0613727893538785
-746.84	0.0614019728010273
-731.39	0.061431156248176
-726.91	0.0614603396953248
-715.80	0.0614895231424736
-700.28	0.0615187065896224
-689.24	0.0615478900367711
-684.79	0.0615770734839199
-669.27	0.0616062569310687
-653.72	0.0616354403782175
-638.19	0.0616646238253662
-622.74	0.061693807272515
-613.89	0.0617229907196638
-607.22	0.0617521741668126
-591.63	0.0617813576139614
-576.22	0.0618105410611101
-538.40	0.0618397245082589
-500.62	0.0618689079554077
-463.33	0.0618980914025565
-425.62	0.0619272748497052
-417.12	0.061956458296854
-407.92	0.0619856417440028
-398.75	0.0620148251911516
-389.55	0.0620440086383004
-387.64	0.0620731920854491
-380.38	0.0621023755325979
-371.25	0.0621315589797467
-361.98	0.0621607424268955
-352.78	0.0621899258740442
-350.28	0.062219109321193
-343.61	0.0622482927683418
-325.21	0.0622774762154906
-312.60	0.0623066596626394
-312.12	0.0623358431097881
-306.84	0.0623650265569369
-306.25	0.0623942100040857
-299.86	0.0624233934512345
-297.67	0.0624525768983832
-293.47	0.062481760345532
-288.44	0.0625109437926808
-287.08	0.0625401272398296
-280.69	0.0625693106869784
-274.38	0.0625984941341271
-270.03	0.0626276775812759
-267.88	0.0626568610284247
-261.53	0.0626860444755735
-260.83	0.0627152279227222
-255.17	0.062744411369871
-251.70	0.0627735948170198
-248.75	0.0628027782641686
-242.50	0.0628319617113173
-242.36	0.0628611451584661
-237.40	0.0628903286056149
-236.77	0.0629195120527637
-236.01	0.0629486954999124
-235.21	0.0629778789470612
-233.33	0.06300706239421
-232.99	0.0630362458413588
-230.80	0.0630654292885076
-229.62	0.0630946127356563
-228.61	0.0631237961828051
-226.42	0.0631529796299539
-224.24	0.0631821630771027
-224.13	0.0632113465242514
-223.19	0.0632405299714002
-217.64	0.063269713418549
-216.81	0.0632988968656978
-215.56	0.0633280803128465
-215.45	0.0633572637599953
-214.97	0.0633864472071441
-213.23	0.0634156306542929
-211.08	0.0634448141014417
-211.01	0.0634739975485904
-210.42	0.0635031809957392
-208.85	0.063532364442888
-206.67	0.0635615478900368
-206.60	0.0635907313371856
-205.73	0.0636199147843343
-204.44	0.0636490982314831
-204.03	0.0636782816786319
-202.22	0.0637074651257807
-202.12	0.0637366485729294
-199.55	0.0637658320200782
-197.64	0.063795015467227
-197.60	0.0638241989143758
-197.36	0.0638533823615245
-196.56	0.0638825658086733
-195.14	0.0639117492558221
-193.16	0.0639409327029709
-192.95	0.0639701161501196
-191.28	0.0639992995972684
-190.76	0.0640284830444172
-188.65	0.064057666491566
-188.58	0.0640868499387148
-187.36	0.0641160333858635
-184.86	0.0641452168330123
-184.17	0.0641744002801611
-184.13	0.0642035837273099
-181.94	0.0642327671744587
-179.69	0.0642619506216074
-178.51	0.0642911340687562
-178.16	0.064320317515905
-177.57	0.0643495009630538
-175.35	0.0643786844102025
-175.17	0.0644078678573513
-173.16	0.0644370513045001
-172.12	0.0644662347516489
-170.97	0.0644954181987976
-170.69	0.0645246016459464
-168.99	0.0645537850930952
-168.78	0.064582968540244
-166.56	0.0646121519873928
-166.25	0.0646413354345415
-165.73	0.0646705188816903
-164.38	0.0646997023288391
-162.19	0.0647288857759879
-161.74	0.0647580692231366
-161.32	0.0647872526702854
-159.97	0.0648164361174342
-159.83	0.064845619564583
-157.78	0.0648748030117317
-157.26	0.0649039864588805
-155.59	0.0649331699060293
-153.37	0.0649623533531781
-152.95	0.0649915368003268
-152.78	0.0650207202474756
-151.18	0.0650499036946244
-150.56	0.0650790871417732
-148.99	0.065108270588922
-148.26	0.0651374540360707
-146.56	0.0651666374832195
-142.40	0.0651958209303683
-140.17	0.0652541878246659
-138.02	0.0652833712718146
-135.80	0.0653125547189634
-135.03	0.0653417381661122
-134.83	0.065370921613261
-134.76	0.0654001050604097
-134.48	0.0654292885075585
-134.17	0.0654584719547073
-133.89	0.0654876554018561
-133.78	0.0655168388490048
-133.61	0.0655752057433024
-133.33	0.0656043891904512
-132.78	0.0656335726376
-132.47	0.0656627560847487
-132.19	0.0656919395318975
-131.60	0.0657211229790463
-131.39	0.0657503064261951
-131.32	0.0657794898733438
-131.04	0.0658086733204926
-130.76	0.0658378567676414
-130.49	0.0658670402147902
-130.31	0.065896223661939
-129.90	0.0659254071090877
-129.65	0.0659545905562365
-129.34	0.0659837740033853
-129.20	0.0660129574505341
-129.06	0.0660421408976828
-128.75	0.0660713243448316
-128.47	0.0661005077919804
-128.23	0.0661296912391292
-127.64	0.0661588746862779
-127.36	0.0661880581334267
-127.08	0.0662172415805755
-126.98	0.0662464250277243
-126.77	0.0662756084748731
-126.53	0.0663047919220218
-125.87	0.0663339753691706
-124.83	0.0663631588163194
-123.47	0.0663923422634682
-122.60	0.0664215257106169
-121.35	0.0664507091577657
-120.42	0.0664798926049145
-118.23	0.0665090760520633
-116.88	0.066538259499212
-116.01	0.0665674429463608
-113.85	0.0665966263935096
-112.40	0.0666258098406584
-111.63	0.0666549932878072
-109.44	0.0666841767349559
-107.88	0.0667133601821047
-107.22	0.0667425436292535
-105.03	0.0667717270764023
-103.44	0.066800910523551
-102.85	0.0668300939706998
-100.66	0.0668592774178486
-99.13	0.0668884608649974
-98.96	0.0669176443121462
-98.85	0.0669468277592949
-98.58	0.0669760112064437
-98.44	0.0670051946535925
-98.33	0.0670343781007413
-98.02	0.06706356154789
-97.74	0.0670927449950388
-97.50	0.0671219284421876
-97.22	0.0671511118893364
-96.91	0.0671802953364851
-96.39	0.0672094787836339
-96.25	0.0672386622307827
-96.11	0.0672678456779315
-95.59	0.0672970291250803
-95.31	0.067326212572229
-95.03	0.0673553960193778
-94.72	0.0673845794665266
-94.44	0.0674429463608241
-94.20	0.0674721298079729
-94.03	0.0675013132551217
-93.65	0.0675304967022705
-93.30	0.0675596801494193
-93.02	0.067588863596568
-92.74	0.0676180470437168
-92.47	0.0676472304908656
-92.22	0.0676764139380144
-91.91	0.0677055973851631
-91.84	0.0677347808323119
-91.39	0.0677639642794607
-90.21	0.0677931477266095
-89.93	0.0678223311737582
-89.65	0.0678806980680558
-89.10	0.0679098815152046
-88.82	0.0679390649623534
-88.51	0.0679682484095021
-87.99	0.0679974318566509
-87.67	0.0680266153037997
-87.47	0.0680557987509485
-87.40	0.0680849821980972
-86.74	0.068114165645246
-86.49	0.0681433490923948
-86.18	0.0681725325395436
-85.94	0.0682017159866923
-85.76	0.0682308994338411
-85.62	0.0682600828809899
-85.31	0.0682892663281387
-85.24	0.0683184497752875
-84.76	0.0683476332224362
-84.51	0.068376816669585
-84.24	0.0684060001167338
-83.92	0.0684351835638826
-83.65	0.0684643670110313
-83.37	0.0684935504581801
-83.09	0.0685227339053289
-83.06	0.0685519173524777
-82.78	0.0685811007996265
-82.50	0.0686102842467752
-82.26	0.068639467693924
-81.94	0.0686686511410728
-81.39	0.0687270180353703
-81.08	0.0687562014825191
-80.90	0.0687853849296679
-80.87	0.0688145683768167
-80.80	0.0688437518239654
-80.52	0.0688729352711142
-80.42	0.068902118718263
-80.24	0.0689313021654118
-79.97	0.0689604856125606
-79.93	0.0689896690597093
-79.69	0.0690188525068581
-79.44	0.0690480359540069
-79.41	0.0690772194011557
-79.10	0.0691064028483044
-78.99	0.0691355862954532
-78.82	0.069164769742602
-78.68	0.0691939531897508
-78.54	0.0692231366368996
-78.47	0.0692523200840483
-78.26	0.0692815035311971
-77.99	0.0693106869783459
-77.71	0.0693398704254947
-77.53	0.0693690538726434
-77.43	0.0693982373197922
-77.15	0.069427420766941
-77.08	0.0694566042140898
-76.77	0.0694857876612385
-76.60	0.0695149711083873
-76.53	0.0695441545555361
-76.46	0.0695733380026849
-76.22	0.0696025214498337
-76.11	0.0696317048969824
-75.94	0.0696608883441312
-75.66	0.06969007179128
-75.62	0.0697192552384288
-75.38	0.0697484386855775
-75.14	0.0697776221327263
-75.10	0.0698068055798751
-74.79	0.0698359890270239
-74.65	0.0698651724741726
-74.55	0.0698943559213214
-74.27	0.0699235393684702
-74.24	0.0699819062627678
-74.17	0.0700110897099165
-73.96	0.0700694566042141
-73.72	0.0700986400513629
-73.68	0.0701278234985116
-73.44	0.0701570069456604
-73.23	0.0701861903928092
-73.12	0.070215373839958
-72.85	0.0702445572871068
-72.57	0.0702737407342555
-72.29	0.0703029241814043
-72.01	0.0703321076285531
-71.74	0.0703612910757019
-71.46	0.0703904745228506
-71.18	0.0704196579699994
-70.90	0.0704488414171482
-70.62	0.070478024864297
-70.35	0.0705072083114457
-70.07	0.0705363917585945
-69.79	0.0705655752057433
-69.51	0.0705947586528921
-69.38	0.0706239421000409
-69.24	0.0706531255471896
-68.61	0.0706823089943384
-68.33	0.0707114924414872
-68.06	0.070740675888636
-67.78	0.0707698593357847
-67.50	0.0707990427829335
-67.22	0.0708282262300823
-67.19	0.0708574096772311
-66.94	0.0708865931243799
-66.63	0.0709157765715286
-66.39	0.0709449600186774
-66.11	0.0709741434658262
-65.83	0.071003326912975
-65.24	0.0710325103601237
-65.00	0.0710616938072725
-64.41	0.0710908772544213
-64.17	0.0711200607015701
-63.58	0.0711492441487188
-63.33	0.0711784275958676
-63.02	0.0712076110430164
-62.78	0.071265977937314
-62.47	0.0712951613844627
-62.22	0.0713243448316115
-61.91	0.0713535282787603
-61.35	0.0713827117259091
-61.08	0.0714118951730578
-60.80	0.0714410786202066
-60.59	0.0714702620673554
-60.52	0.0714994455145042
-59.97	0.0715286289616529
-59.69	0.0715578124088017
-59.41	0.0715869958559505
-59.13	0.0716161793030993
-58.85	0.0716453627502481
-58.54	0.0716745461973968
-58.37	0.0717037296445456
-58.30	0.0717329130916944
-58.19	0.0717620965388432
-57.53	0.0717912799859919
-57.29	0.0718204634331407
-57.01	0.0718496468802895
-56.70	0.0718788303274383
-56.46	0.0719080137745871
-56.18	0.0719371972217358
-55.90	0.0719663806688846
-55.62	0.0719955641160334
-55.35	0.0720247475631822
-55.03	0.0720539310103309
-54.79	0.0720831144574797
-54.48	0.0721122979046285
-54.24	0.0721414813517773
-53.96	0.072170664798926
-53.92	0.0721998482460748
-53.65	0.0722290316932236
-53.37	0.0722582151403724
-53.09	0.0722873985875212
-52.85	0.0723165820346699
-52.53	0.0723457654818187
-52.26	0.0723749489289675
-51.98	0.0724041323761163
-51.81	0.072433315823265
-51.70	0.0724624992704138
-51.46	0.0724916827175626
-51.18	0.0725208661647114
-50.90	0.0725500496118602
-50.59	0.0725792330590089
-50.31	0.0726084165061577
-50.03	0.0726375999533065
-49.76	0.0726667834004553
-49.58	0.072695966847604
-49.51	0.0727251502947528
-48.96	0.0727543337419016
-48.65	0.0727835171890504
-48.06	0.0728127006361991
-47.78	0.0728418840833479
-47.50	0.0728710675304967
-47.40	0.0729002509776455
-47.22	0.0729294344247943
-46.91	0.072958617871943
-46.63	0.0729878013190918
-46.08	0.0730169847662406
-45.83	0.0730461682133894
-45.56	0.0730753516605381
-45.28	0.0731045351076869
-44.97	0.0731337185548357
-44.72	0.0731629020019845
-44.44	0.0731920854491332
-43.85	0.073221268896282
-43.58	0.0732504523434308
-43.30	0.0732796357905796
-43.06	0.0733088192377284
-42.74	0.0733380026848771
-42.50	0.0733671861320259
-42.22	0.0733963695791747
-41.94	0.0734255530263235
-41.63	0.0734547364734722
-41.39	0.073483919920621
-41.11	0.0735131033677698
-40.80	0.0735422868149186
-40.56	0.0735714702620674
-39.97	0.0736006537092161
-39.69	0.0736298371563649
-39.65	0.0736590206035137
-39.55	0.0736882040506625
-39.44	0.0737173874978112
-39.13	0.07374657094496
-38.89	0.0737757543921088
-38.61	0.0738049378392576
-38.30	0.0738633047335551
-38.09	0.0738924881807039
-38.06	0.0739216716278527
-37.78	0.0739800385221502
-37.50	0.074009221969299
-37.40	0.0740384054164478
-37.19	0.0740675888635966
-37.08	0.0740967723107454
-37.01	0.0741259557578941
-36.91	0.0741551392050429
-36.77	0.0741843226521917
-36.63	0.0742135060993405
-36.42	0.0742426895464892
-36.39	0.074271872993638
-36.32	0.0743010564407868
-36.08	0.0743302398879356
-36.01	0.0743594233350843
-35.76	0.0743886067822331
-35.73	0.0744177902293819
-35.59	0.0744469736765307
-35.45	0.0745053405708282
-35.42	0.074534524017977
-35.24	0.0745637074651258
-35.10	0.0745928909122746
-35.07	0.0746220743594233
-34.90	0.0746804412537209
-34.76	0.0747096247008697
-34.58	0.0747388081480184
-34.51	0.0747679915951672
-34.44	0.0748263584894648
-34.34	0.0748555419366135
-34.27	0.0748847253837623
-34.10	0.0749139088309111
-34.06	0.0749430922780599
-34.03	0.0749722757252087
-33.96	0.0750014591723574
-33.92	0.0750306426195062
-33.89	0.075059826066655
-33.85	0.0750890095138038
-33.78	0.0751181929609526
-33.75	0.0751473764081013
-33.68	0.0751765598552501
-33.61	0.0752057433023989
-33.58	0.0752349267495477
-33.51	0.0752641101966964
-33.44	0.0752932936438452
-33.40	0.0753516605381428
-33.30	0.0754100274324403
-33.26	0.0754683943267379
-33.19	0.0754975777738866
-33.12	0.0755559446681842
-33.02	0.075585128115333
-32.95	0.0756434950096305
-32.85	0.0756726784567793
-32.78	0.0757018619039281
-32.74	0.0757310453510769
-32.67	0.0757602287982257
-32.64	0.0757894122453744
-32.60	0.0758185956925232
-32.57	0.075847779139672
-32.47	0.0758769625868208
-32.43	0.0759061460339695
-32.36	0.0759353294811183
-32.26	0.0759936963754159
-32.19	0.0760228798225646
-32.12	0.0760520632697134
-32.08	0.0760812467168622
-32.01	0.0761396136111598
-31.98	0.0761687970583085
-31.91	0.0761979805054573
-31.81	0.0762563473997549
-31.70	0.0762855308469036
-31.63	0.0763438977412012
-31.53	0.07637308118835
-31.46	0.0764022646354987
-31.42	0.0764314480826475
-31.39	0.0764606315297963
-31.32	0.0764898149769451
-31.25	0.0765189984240938
-31.11	0.0765481818712426
-31.04	0.0765773653183914
-31.01	0.0766065487655402
-30.97	0.076635732212689
-30.94	0.0766940991069865
-30.87	0.0767232825541353
-30.83	0.0767524660012841
-30.80	0.0767816494484329
-30.76	0.0768400163427304
-30.73	0.0768691997898792
-30.66	0.076898383237028
-30.62	0.0769275666841767
-30.59	0.0769567501313255
-30.49	0.0769859335784743
-30.45	0.0770151170256231
-30.38	0.0770443004727718
-30.28	0.0770734839199206
-30.17	0.0771026673670694
-30.14	0.0771318508142182
-30.10	0.0771902177085157
-30.03	0.0772194011556645
-29.97	0.0772485846028133
-29.90	0.0772777680499621
-29.83	0.0773069514971108
-29.79	0.0773361349442596
-29.72	0.0773653183914084
-29.65	0.0773945018385572
-29.62	0.077423685285706
-29.55	0.0774528687328547
-29.48	0.0774820521800035
-29.44	0.0775404190743011
-29.38	0.0775696025214498
-29.31	0.0775987859685986
-29.27	0.0776279694157474
-29.17	0.0776571528628962
-29.13	0.0776863363100449
-29.06	0.0777155197571937
-28.99	0.0777447032043425
-28.96	0.0777738866514913
-28.89	0.0778030700986401
-28.85	0.0778322535457888
-28.82	0.0778906204400864
-28.72	0.0779198038872352
-28.65	0.0779781707815327
-28.54	0.0780073542286815
-28.47	0.0780365376758303
-28.33	0.0780949045701278
-28.30	0.0781240880172766
-28.23	0.0781824549115742
-28.16	0.0782116383587229
-28.12	0.0782408218058717
-28.06	0.0782700052530205
-27.99	0.0782991887001693
-27.95	0.078328372147318
-27.85	0.0783867390416156
-27.74	0.0784159224887644
-27.67	0.0784451059359132
-27.50	0.0784742893830619
-27.47	0.0785034728302107
-27.40	0.0785326562773595
-27.29	0.0785618397245083
-27.22	0.078591023171657
-27.15	0.0786202066188058
-27.12	0.0786493900659546
-27.05	0.0786785735131034
-26.98	0.0787077569602521
-26.88	0.0787369404074009
-26.84	0.0787661238545497
-26.74	0.0787953073016985
-26.67	0.0788244907488473
-26.56	0.078853674195996
-26.39	0.0788828576431448
-26.35	0.0789120410902936
-26.28	0.0789412245374424
-26.22	0.0789995914317399
-26.15	0.0790287748788887
-26.11	0.0790579583260375
-26.01	0.0791455086674838
-25.94	0.0792038755617814
-25.83	0.0792622424560789
