# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 7
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((globalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-2.43	0.425545261532523
-2.40	0.431239143022583
-2.36	0.436426365566493
-2.33	0.444002123142251
-2.29	0.450829955607026
-2.26	0.457633661455318
-2.22	0.464364987454159
-2.19	0.468949044585987
-2.15	0.473581354950782
-2.12	0.478937463810075
-2.08	0.48349739432542
-2.05	0.488226211156147
-2.01	0.494016599112141
-1.98	0.500482532329666
-1.94	0.50591102103841
-1.91	0.511146496815287
-1.88	0.51650260567458
-1.84	0.522220613781123
-1.81	0.527021810461301
-1.77	0.532450299170044
-1.74	0.537637521713955
-1.70	0.543476162902914
-1.67	0.54965257672264
-1.63	0.555660104226983
-1.60	0.560847326770894
-1.56	0.565962169465354
-1.53	0.571028758926848
-1.49	0.576215981470759
-1.46	0.582537154989384
-1.42	0.590571318278325
-1.39	0.599256900212314
-1.35	0.606519011773789
-1.32	0.611706234317699
-1.28	0.618461686933025
-1.25	0.624276201505501
-1.22	0.630742134723026
-1.18	0.636532522679019
-1.15	0.642419417100946
-1.11	0.648909476934955
-1.08	0.656461107894229
-1.04	0.66369909283922
-1.01	0.669561860644663
-0.97	0.676051920478672
-0.94	0.683024512642347
-0.90	0.689273306311523
-0.87	0.694195136074117
-0.83	0.70005790387956
-0.80	0.707488901756418
-0.76	0.712893263848678
-0.73	0.718442385639838
-0.69	0.723340088785949
-0.66	0.727972399150743
-0.62	0.732435823200154
-0.59	0.736609727851766
-0.56	0.741941710094576
-0.52	0.746356880911021
-0.49	0.750965064659332
-0.45	0.754921829762594
-0.42	0.75868558193399
-0.38	0.762280447790002
-0.35	0.765947693495464
-0.31	0.771352055587724
-0.28	0.774585022196487
-0.24	0.77810750820305
-0.21	0.782715691951361
-0.17	0.786961976452422
-0.14	0.790194943061185
-0.10	0.793234896738081
-0.07	0.796178343949045
-0.03	0.799314804091874
0.00	0.803271569195136
0.03	0.806794055201699
0.07	0.810316541208261
0.10	0.812873962555491
0.14	0.816275815479637
0.17	0.819339895773017
0.21	0.821969696969697
0.24	0.824068712603744
0.28	0.826867400115808
0.31	0.829255935147655
0.35	0.831620343563019
0.38	0.834346651225632
0.42	0.836807566106929
0.45	0.838978961590427
0.49	0.841512256321174
0.52	0.843731905037638
0.56	0.845975680370585
0.59	0.849232773595831
0.62	0.852103840957344
0.66	0.854202856591392
0.69	0.85593997297819
0.73	0.857484076433121
0.76	0.859221192819919
0.80	0.861778614167149
0.83	0.86390175641768
0.87	0.865807759119861
0.90	0.867617255356109
0.94	0.869547384674773
0.97	0.871815286624204
1.01	0.873914302258251
1.04	0.875554912179116
1.08	0.87784694074503
1.11	0.880042462845011
1.15	0.882117351862575
1.18	0.884288747346072
1.22	0.88624300328122
1.25	0.887980119668018
1.28	0.890030882069099
1.32	0.892202277552596
1.35	0.89449430611851
1.39	0.896376182204208
1.42	0.898426944605289
1.46	0.90040532715692
1.49	0.902214823393167
1.53	0.903710673615132
1.56	0.905327156919514
1.60	0.906629994209612
1.63	0.90843949044586
1.67	0.910345493148041
1.70	0.911793090137039
1.74	0.913795599305153
1.77	0.915412082609535
1.81	0.9169079328315
1.84	0.918452036286431
1.88	0.919561860644663
1.91	0.920888824551245
1.94	0.922408801389693
1.98	0.923639258830342
2.01	0.924990349353407
2.05	0.926703339123721
2.08	0.928609341825902
2.12	0.9304912179116
2.15	0.932228334298398
2.19	0.933603551437946
2.22	0.934665122563212
2.26	0.935702567071994
2.29	0.936715884964293
2.33	0.937753329473075
2.36	0.93888728044779
2.40	0.940045358038989
2.43	0.941034549314804
2.47	0.941999613974136
2.50	0.943061185099402
2.53	0.944098629608184
2.57	0.945039567651033
2.60	0.945787492762015
2.64	0.946607797722447
2.67	0.94728334298398
2.71	0.948103647944412
2.74	0.948948079521328
2.78	0.949671878015827
2.81	0.950540436209226
2.85	0.951240108087242
2.88	0.951915653348774
2.92	0.95254294537734
2.95	0.953339123721289
2.99	0.954183555298205
3.02	0.955172746574021
3.06	0.955920671685003
3.09	0.956958116193785
3.12	0.957778421154217
3.16	0.958429839799267
3.19	0.959081258444316
3.23	0.959684423856398
3.26	0.960287589268481
3.30	0.960914881297047
3.33	0.961566299942096
3.37	0.962000579038796
3.40	0.962458984751978
3.44	0.962893263848678
3.47	0.963255163095927
3.51	0.963665315576144
3.54	0.96400308820691
3.58	0.964292607604709
3.61	0.964509747153059
3.65	0.964702760084926
3.68	0.965016406099209
3.72	0.965233545647558
3.75	0.965378305346458
3.78	0.965571318278325
3.82	0.965836711059641
3.85	0.966005597375024
3.89	0.966246863539857
3.92	0.966536382937657
3.96	0.966946535417873
3.99	0.967236054815673
4.03	0.967573827446439
4.06	0.967815093611272
4.10	0.968176992858522
4.13	0.968442385639838
4.17	0.968780158270604
4.20	0.969021424435437
4.24	0.969431576915653
4.27	0.969600463231036
4.31	0.969745222929936
4.34	0.970010615711253
4.38	0.970203628643119
4.41	0.970396641574986
4.44	0.970613781123335
4.48	0.970782667438718
4.51	0.970927427137618
4.55	0.971096313453001
4.58	0.971216946535418
4.62	0.971482339316734
4.65	0.971627099015634
4.69	0.971868365180467
4.72	0.972085504728817
4.76	0.9722543910442
4.79	0.972519783825516
4.83	0.972712796757383
4.86	0.972978189538699
4.90	0.973098822621116
4.93	0.973291835552982
4.97	0.973581354950782
5.00	0.973726114649682
5.03	0.974039760663964
5.07	0.974184520362864
5.10	0.974474039760664
5.14	0.974642926076047
5.17	0.974835939007914
5.21	0.97510133178923
5.24	0.975294344721096
5.28	0.975583864118896
5.31	0.975825130283729
5.35	0.976066396448562
5.38	0.976211156147462
5.42	0.976428295695812
5.45	0.976645435244161
5.49	0.976886701408994
5.52	0.977103840957344
5.56	0.977272727272727
5.59	0.977538120054044
5.62	0.977707006369427
5.66	0.977900019301293
5.69	0.978117158849643
5.73	0.978286045165026
5.76	0.978503184713376
5.80	0.978744450878209
5.83	0.978985717043042
5.87	0.979202856591392
5.90	0.979371742906775
5.94	0.979637135688091
5.97	0.979854275236441
6.01	0.980047288168307
6.04	0.98021617448369
6.08	0.98036093418259
6.11	0.980553947114457
6.15	0.980674580196873
6.18	0.98086759312874
6.22	0.981060606060606
6.25	0.981229492375989
6.28	0.981301872225439
6.32	0.981374252074889
6.35	0.981519011773789
6.39	0.981615518239722
6.46	0.981712024705655
6.49	0.981784404555105
6.53	0.981856784404555
6.56	0.981977417486972
6.60	0.982146303802355
6.63	0.982170430418838
6.67	0.982242810268288
6.70	0.982363443350704
6.74	0.982435823200154
6.77	0.982508203049604
6.81	0.982604709515538
6.84	0.982701215981471
6.88	0.982749469214437
6.91	0.982894228913337
6.94	0.982918355529821
6.98	0.98299073537927
7.01	0.983111368461687
7.05	0.983159621694654
7.08	0.983232001544104
7.12	0.983376761243003
7.15	0.983449141092453
7.19	0.98349739432542
7.22	0.983666280640803
7.29	0.983786913723219
7.33	0.983835166956186
7.36	0.983907546805636
7.40	0.983955800038603
7.43	0.984028179888052
7.47	0.984052306504536
7.50	0.984172939586952
7.60	0.984245319436402
7.64	0.984269446052886
7.67	0.984317699285852
7.71	0.984390079135302
7.74	0.984414205751785
7.78	0.984438332368269
7.81	0.984486585601235
7.85	0.984534838834202
7.88	0.984607218683652
7.92	0.984631345300135
7.95	0.984679598533102
7.99	0.984751978382552
8.02	0.984776104999035
8.06	0.984800231615518
8.09	0.984896738081452
8.12	0.984920864697935
8.16	0.984944991314418
8.19	0.985017371163868
8.26	0.985065624396835
8.30	0.985138004246285
8.33	0.985162130862768
8.37	0.985210384095734
8.40	0.985234510712218
8.44	0.985258637328701
8.47	0.985355143794634
8.54	0.985379270411118
8.58	0.985403397027601
8.61	0.985451650260567
8.65	0.985524030110017
8.68	0.985548156726501
8.72	0.985596409959467
8.75	0.985668789808917
8.82	0.985717043041884
8.85	0.985741169658367
8.92	0.98576529627485
8.96	0.985813549507817
8.99	0.985861802740784
9.03	0.985885929357267
9.06	0.985934182590234
9.13	0.9859824358232
9.17	0.986006562439683
9.20	0.98605481567265
9.24	0.9861271955221
9.31	0.986175448755067
9.34	0.986223701988033
9.38	0.986247828604517
9.41	0.986271955221
9.44	0.98634433507045
9.51	0.986392588303416
9.55	0.986440841536383
9.58	0.986464968152866
9.62	0.98648909476935
9.65	0.986513221385833
9.72	0.9865614746188
9.76	0.986585601235283
9.79	0.986633854468249
9.83	0.986657981084733
9.90	0.986682107701216
10.00	0.986706234317699
10.03	0.986730360934183
10.10	0.986754487550666
10.21	0.986778614167149
10.24	0.986826867400116
10.31	0.986875120633082
10.38	0.986899247249566
10.49	0.986923373866049
10.59	0.986971627099016
10.66	0.986995753715499
10.69	0.987019880331982
10.73	0.987044006948466
10.76	0.987068133564949
10.87	0.987092260181432
10.97	0.987116386797915
11.08	0.987140513414399
11.11	0.987164640030882
11.18	0.987188766647365
11.22	0.987212893263849
11.25	0.987237019880332
11.35	0.987261146496815
11.49	0.987285273113299
11.56	0.987309399729782
11.67	0.987333526346265
11.70	0.987357652962748
11.77	0.987381779579232
11.84	0.987405906195715
11.91	0.987430032812198
11.98	0.987454159428682
12.05	0.987478286045165
12.08	0.987502412661648
12.15	0.987526539278132
12.19	0.987550665894615
12.26	0.987574792511098
12.33	0.987623045744065
12.43	0.987647172360548
12.53	0.987695425593515
12.64	0.987719552209998
12.71	0.987743678826481
12.78	0.987767805442965
12.81	0.987816058675931
12.92	0.987840185292415
13.02	0.987888438525381
13.12	0.987936691758348
13.19	0.987960818374831
13.26	0.987984944991314
13.30	0.988009071607798
13.40	0.988033198224281
13.51	0.988081451457248
13.61	0.988129704690214
13.65	0.988153831306698
13.68	0.988177957923181
13.78	0.988202084539664
13.85	0.988226211156148
13.96	0.988250337772631
13.99	0.988274464389114
14.06	0.988298591005597
14.10	0.988322717622081
14.17	0.988370970855047
14.27	0.988395097471531
14.34	0.988419224088014
14.38	0.988443350704497
14.48	0.988467477320981
14.51	0.988491603937464
14.55	0.988515730553947
14.58	0.98853985717043
14.62	0.988563983786914
14.72	0.988588110403397
14.86	0.988636363636364
14.97	0.988660490252847
15.03	0.98868461686933
15.07	0.988732870102297
15.10	0.98875699671878
15.21	0.988781123335263
15.28	0.988805249951747
15.35	0.98882937656823
15.52	0.988853503184713
15.56	0.988877629801197
15.73	0.98890175641768
15.97	0.988925883034163
16.01	0.988950009650647
16.18	0.98897413626713
16.22	0.988998262883613
16.42	0.989022389500096
16.49	0.98904651611658
16.67	0.989070642733063
16.88	0.989094769349546
16.98	0.98911889596603
17.05	0.989143022582513
17.12	0.989167149198996
17.22	0.98919127581548
17.33	0.989215402431963
17.47	0.989239529048446
17.57	0.98926365566493
17.78	0.989287782281413
17.92	0.989311908897896
17.95	0.989336035514379
17.99	0.989360162130863
18.23	0.989384288747346
18.44	0.989408415363829
18.47	0.989432541980313
18.78	0.989456668596796
18.92	0.989480795213279
19.41	0.989504921829763
19.62	0.989529048446246
19.86	0.989553175062729
19.90	0.989577301679213
19.93	0.989601428295696
20.00	0.989625554912179
20.17	0.989649681528662
20.24	0.989673808145146
20.35	0.989722061378112
20.42	0.989746187994596
20.49	0.989794441227562
20.56	0.989818567844046
20.62	0.989842694460529
20.69	0.989866821077012
20.80	0.989890947693496
20.83	0.989915074309979
20.87	0.989939200926462
21.01	0.989987454159429
21.11	0.990011580775912
21.18	0.990035707392395
21.25	0.990059834008879
21.28	0.990083960625362
21.32	0.990132213858329
21.42	0.990156340474812
21.49	0.990180467091295
21.53	0.990204593707778
21.63	0.990228720324262
21.70	0.990252846940745
21.77	0.990301100173712
21.88	0.990325226790195
21.94	0.990349353406678
22.05	0.990373480023162
22.29	0.990397606639645
22.78	0.990421733256128
23.02	0.990445859872611
23.23	0.990469986489095
23.72	0.990494113105578
23.89	0.990518239722061
24.20	0.990542366338545
24.69	0.990566492955028
24.72	0.990590619571511
25.14	0.990614746187995
25.59	0.990638872804478
25.62	0.990662999420961
26.11	0.990687126037444
26.42	0.990711252653928
26.60	0.990735379270411
26.91	0.990759505886894
27.08	0.990783632503378
27.29	0.990807759119861
27.67	0.990831885736344
27.81	0.990856012352828
28.06	0.990880138969311
28.16	0.990904265585794
28.54	0.990928392202278
28.78	0.990952518818761
28.99	0.991000772051727
29.48	0.991024898668211
29.72	0.991049025284694
29.86	0.991073151901177
29.97	0.991097278517661
30.42	0.991121405134144
30.69	0.991169658367111
30.94	0.991193784983594
31.39	0.991217911600077
31.56	0.991242038216561
31.63	0.991266164833044
31.88	0.991290291449527
32.36	0.99131441806601
32.40	0.991338544682494
32.57	0.991362671298977
32.95	0.99138679791546
33.26	0.991410924531944
33.44	0.991435051148427
33.47	0.99145917776491
33.92	0.991483304381394
34.38	0.991507430997877
34.44	0.99153155761436
36.32	0.991555684230844
37.29	0.991579810847327
38.23	0.99160393746381
39.17	0.991628064080293
40.10	0.991652190696777
41.04	0.99167631731326
42.01	0.991700443929743
42.92	0.991724570546227
43.89	0.99174869716271
44.83	0.991772823779193
45.76	0.991796950395677
46.67	0.99182107701216
46.70	0.991845203628643
47.64	0.991869330245126
48.23	0.99189345686161
49.79	0.991917583478093
50.49	0.991941710094576
51.35	0.99196583671106
51.42	0.991989963327543
52.36	0.992014089944026
52.92	0.99203821656051
53.33	0.992062343176993
54.48	0.992086469793476
56.04	0.992110596409959
57.57	0.992134723026443
59.17	0.992158849642926
60.69	0.992182976259409
62.26	0.992207102875893
63.82	0.992231229492376
65.42	0.992255356108859
66.94	0.992279482725343
68.51	0.992303609341826
70.07	0.992327735958309
71.63	0.992351862574792
73.16	0.992375989191276
74.76	0.992400115807759
76.28	0.992424242424242
77.88	0.992448369040726
79.44	0.992472495657209
80.97	0.992496622273692
82.53	0.992520748890176
84.10	0.992544875506659
85.69	0.992569002123142
87.22	0.992593128739626
88.78	0.992617255356109
90.35	0.992641381972592
367.15	0.992665508589075
372.50	0.992689635205559
377.88	0.992713761822042
383.23	0.992737888438525
393.92	0.992762015055009
399.38	0.992786141671492
404.65	0.992810268287975
410.00	0.992834394904459
420.66	0.992858521520942
426.04	0.992882648137425
431.39	0.992906774753909
436.74	0.992930901370392
442.12	0.992955027986875
452.85	0.992979154603358
463.54	0.993003281219842
468.89	0.993027407836325
474.20	0.993051534452808
479.62	0.993075661069292
481.46	0.993099787685775
484.93	0.993123914302258
490.31	0.993148040918742
491.11	0.993172167535225
495.66	0.993196294151708
500.97	0.993220420768192
502.22	0.993244547384675
506.35	0.993268674001158
511.70	0.993292800617641
517.78	0.993316927234125
520.14	0.993341053850608
523.16	0.993365180467091
528.51	0.993389307083575
529.83	0.993413433700058
533.85	0.993437560316541
539.24	0.993461686933025
539.51	0.993485813549508
549.17	0.993509940165991
549.97	0.993534066782474
555.28	0.993558193398958
558.85	0.993582320015441
560.62	0.993606446631924
565.97	0.993630573248408
568.51	0.993654699864891
571.32	0.993678826481374
576.67	0.993702953097858
578.19	0.993727079714341
582.05	0.993751206330824
587.40	0.993775332947307
587.85	0.993799459563791
592.74	0.993823586180274
597.53	0.993847712796757
598.09	0.993871839413241
603.44	0.993895966029724
607.26	0.993920092646207
608.78	0.993944219262691
614.20	0.993968345879174
616.88	0.993992472495657
624.83	0.99401659911214
626.60	0.994040725728624
630.21	0.994064852345107
635.56	0.99408897896159
636.28	0.994113105578074
640.94	0.994137232194557
645.94	0.99416135881104
646.28	0.994185485427524
651.63	0.994209612044007
655.66	0.99423373866049
657.01	0.994257865276974
662.36	0.994281991893457
665.31	0.99430611850994
667.67	0.994330245126423
673.06	0.994354371742907
674.97	0.99437849835939
678.37	0.994402624975873
684.79	0.994426751592357
694.34	0.99445087820884
713.72	0.994475004825323
723.40	0.994499131441807
733.02	0.99452325805829
742.71	0.994547384674773
752.40	0.994571511291257
762.05	0.99459563790774
1283.54	0.994619764524223
1303.68	0.994643891140706
1323.92	0.99466801775719
1343.99	0.994692144373673
1364.17	0.994716270990156
1384.51	0.99474039760664
1404.44	0.994764524223123
1424.65	0.994788650839606
1444.86	0.99481277745609
1464.93	0.994836904072573
1505.28	0.994861030689056
1525.45	0.99488515730554
1545.76	0.994909283922023
1565.76	0.994933410538506
1586.15	0.994957537154989
1606.15	0.994981663771473
1626.32	0.995005790387956
1646.46	0.995029917004439
1666.67	0.995054043620923
1686.77	0.995078170237406
1706.88	0.995102296853889
1727.12	0.995126423470373
1747.33	0.995150550086856
1767.40	0.995174676703339
1787.60	0.995198803319822
1807.74	0.995222929936306
1827.95	0.995247056552789
1848.02	0.995271183169272
1868.30	0.995295309785756
1888.40	0.995319436402239
1928.78	0.995343563018722
1948.92	0.995367689635206
1969.10	0.995391816251689
1989.20	0.995415942868172
2009.38	0.995440069484655
2029.58	0.995464196101139
2049.72	0.995488322717622
2069.86	0.995512449334105
2090.03	0.995536575950589
2110.31	0.995560702567072
2130.35	0.995584829183555
2150.49	0.995608955800039
2170.73	0.995633082416522
2190.83	0.995657209033005
2211.22	0.995681335649488
2231.25	0.995705462265972
2251.39	0.995729588882455
2271.53	0.995753715498938
2291.70	0.995777842115422
2311.81	0.995801968731905
2332.01	0.995826095348388
2352.33	0.995850221964872
2375.52	0.995874348581355
2392.50	0.995898475197838
2412.67	0.995922601814322
2432.88	0.995946728430805
50401.08	0.995970855047288
52725.56	0.995994981663771
55046.88	0.996019108280255
57367.33	0.996043234896738
59695.97	0.996067361513221
62018.06	0.996091488129705
66662.99	0.996115614746188
68976.98	0.996139741362671
71308.02	0.996163867979155
75952.19	0.996187994595638
78271.84	0.996212121212121
80597.88	0.996236247828605
82910.35	0.996260374445088
85234.83	0.996284501061571
87556.15	0.996308627678054
89882.26	0.996332754294538
92208.40	0.996356880911021
94529.62	0.996381007527504
96850.17	0.996405134143988
99163.37	0.996429260760471
101495.97	0.996453387376954
103810.73	0.996477513993438
106140.90	0.996501640609921
108462.22	0.996525767226404
110776.98	0.996549893842888
113147.26	0.996574020459371
115422.01	0.996598147075854
117743.23	0.996622273692337
157911.74	0.996646400308821
162986.56	0.996670526925304
164509.83	0.996694653541787
166040.21	0.996718780158271
167559.76	0.996742906774754
169088.40	0.996767033391237
170608.06	0.996791160007721
172136.67	0.996815286624204
173660.07	0.996839413240687
175186.63	0.99686353985717
176717.33	0.996887666473654
178236.49	0.996911793090137
179763.54	0.99693591970662
181288.51	0.996960046323104
182813.40	0.996984172939587
184337.29	0.99700829955607
185863.33	0.997032426172554
187389.90	0.997056552789037
188917.43	0.99708067940552
190439.76	0.997104806022003
191980.00	0.997128932638487
193489.62	0.99715305925497
195019.90	0.997177185871453
196544.27	0.997201312487937
198068.68	0.99722543910442
199596.81	0.997249565720903
201119.13	0.997273692337387
202643.02	0.99729781895387
204171.63	0.997321945570353
205696.11	0.997346072186836
253127.29	0.99737019880332
259139.44	0.997394325419803
262151.25	0.997418452036286
265162.08	0.99744257865277
268169.65	0.997466705269253
271185.87	0.997490831885736
274172.43	0.99751495850222
280191.94	0.997539085118703
283212.12	0.997563211735186
286249.90	0.99758733835167
289224.27	0.997611464968153
292237.36	0.997635591584636
295237.53	0.997659718201119
298250.45	0.997683844817603
301250.80	0.997707971434086
304252.78	0.997732098050569
307281.77	0.997756224667053
307595.10	0.997780351283536
308172.74	0.997804477900019
309333.30	0.997828604516503
309915.17	0.997852731132986
310292.47	0.997876857749469
310494.79	0.997900984365953
311072.88	0.997925110982436
311654.51	0.997949237598919
312237.78	0.997973364215402
312814.06	0.997997490831886
313312.92	0.998021617448369
313393.30	0.998045744064852
313976.56	0.998069870681336
314551.84	0.998093997297819
315132.47	0.998118123914302
315710.73	0.998142250530786
316290.62	0.998166377147269
316299.51	0.998190503763752
316869.93	0.998214630380236
317452.15	0.998238756996719
318030.56	0.998262883613202
318610.83	0.998287010229685
319191.53	0.998311136846169
319306.08	0.998335263462652
319771.56	0.998359390079135
320351.08	0.998383516695619
320930.10	0.998407643312102
321515.80	0.998431769928585
322090.83	0.998455896545068
322323.12	0.998480023161552
322670.90	0.998504149778035
323249.34	0.998528276394518
323831.39	0.998552403011002
328334.27	0.998576529627485
331348.19	0.998600656243968
334361.01	0.998624782860452
337360.35	0.998648909476935
340379.51	0.998673036093418
343375.62	0.998697162709902
346386.42	0.998721289326385
349400.35	0.998745415942868
352412.15	0.998769542559351
355422.99	0.998793669175835
358430.66	0.998817795792318
361443.65	0.998841922408801
364440.69	0.998866049025285
367456.74	0.998890175641768
370463.33	0.998914302258251
373467.88	0.998938428874735
376477.60	0.998962555491218
379479.03	0.998986682107701
382499.20	0.999010808724185
385504.79	0.999034935340668
388516.60	0.999059061957151
391525.28	0.999083188573634
394530.87	0.999107315190118
397533.33	0.999131441806601
400540.38	0.999155568423084
403555.94	0.999179695039568
406568.75	0.999203821656051
409574.34	0.999227948272534
412576.77	0.999252074889018
415589.72	0.999276201505501
418602.71	0.999300328121984
421607.08	0.999324454738467
424616.81	0.999348581354951
427623.37	0.999372707971434
833111.28	0.999396834587917
1509239.90	0.999420961204401
2187720.10	0.999445087820884
2861292.67	0.999469214437367
3539074.97	0.999493341053851
4213140.94	0.999517467670334
4891105.49	0.999541594286817
5566082.78	0.999565720903301
6247119.06	0.999589847519784
6916481.88	0.999613974136267
7594966.53	0.99963810075275
8271344.10	0.999662227369234
8944418.75	0.999686353985717
9621023.02	0.9997104806022
10296698.23	0.999734607218684
10974951.74	0.999758733835167
11648030.83	0.99978286045165
12325830.94	0.999806987068134
13001959.55	0.999831113684617
13676914.58	0.9998552403011
14350962.81	0.999879366917584
15026864.72	0.999903493534067
15704869.27	0.99992762015055
16381722.50	0.999951746767033
17056922.05	0.999975873383517
17733526.32	1
