# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 9
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((globalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-10.31	0.0602346349150762
-10.28	0.0606140197280103
-10.24	0.0609934045409444
-10.21	0.0614019728010273
-10.17	0.0618980914025565
-10.14	0.0626276775812759
-10.10	0.0631821630771027
-10.07	0.063795015467227
-10.03	0.0643786844102025
-10.00	0.0650790871417732
-9.97	0.0656627560847487
-9.93	0.0663923422634682
-9.90	0.0671219284421876
-9.86	0.0679098815152046
-9.83	0.0686978345882216
-9.79	0.0695441545555361
-9.76	0.0702737407342555
-9.72	0.0711784275958676
-9.69	0.0719371972217358
-9.65	0.0728418840833479
-9.62	0.0734547364734722
-9.58	0.0743594233350843
-9.55	0.0749430922780599
-9.51	0.0756143115624818
-9.48	0.0763438977412012
-9.44	0.0769567501313255
-9.41	0.0777155197571937
-9.38	0.0782700052530205
-9.34	0.0789412245374424
-9.31	0.0794373431389716
-9.27	0.0799918286347983
-9.24	0.0806630479192202
-9.20	0.081217533415047
-9.17	0.0818012023580225
-9.13	0.0821805871709566
-9.10	0.0825599719838907
-9.06	0.0830560905854199
-9.03	0.0836397595283955
-8.99	0.0839899608941808
-8.96	0.08448607949571
-8.92	0.0849821980972392
-8.89	0.0854491332516197
-8.85	0.085799334617405
-8.82	0.0862954532189342
-8.78	0.0868207552676122
-8.75	0.0872293235276951
-8.72	0.087637891787778
-8.68	0.0880464600478608
-8.65	0.088688495885134
-8.61	0.0892429813809607
-8.58	0.0897682834296387
-8.54	0.090381135819763
-8.51	0.0909356213155898
-8.47	0.0917527578357556
-8.44	0.0923072433315823
-8.40	0.0929492791688554
-8.37	0.0944376349734431
-8.33	0.0951964045993113
-8.30	0.0959551742251795
-8.26	0.0965972100624526
-8.23	0.0972976127940232
-8.19	0.0979396486312963
-8.16	0.098640051362867
-8.12	0.0992529037529913
-8.09	0.0998949395902644
-8.06	0.100624525768984
-8.02	0.101149827817662
-7.99	0.101791863654935
-7.95	0.102579816727952
-7.92	0.103134302223779
-7.88	0.103863888402498
-7.85	0.104622658028366
-7.81	0.105293877312788
-7.78	0.106227747621549
-7.74	0.106840600011673
-7.71	0.107511819296095
-7.67	0.108183038580517
-7.64	0.109116908889278
-7.60	0.110109146092336
-7.57	0.110955466059651
-7.53	0.111918519815561
-7.50	0.112764839782875
-7.47	0.113961361115975
-7.43	0.115245432790521
-7.40	0.116675421700811
-7.36	0.118017860269655
-7.33	0.119156014708457
-7.29	0.12076110430164
-7.26	0.12219109321193
-7.22	0.123591898675072
-7.19	0.124730053113874
-7.15	0.126218408918461
-7.12	0.127385746804413
-7.08	0.128699001926108
-7.05	0.129662055682017
-7.01	0.130887760462266
-6.98	0.132142648689663
-6.94	0.133309986575614
-6.91	0.134827525827351
-6.88	0.135994863713302
-6.84	0.137658320200782
-6.81	0.13938014358256
-6.77	0.140868499387148
-6.74	0.142356855191735
-6.70	0.143874394443472
-6.67	0.145712951613845
-6.63	0.14725967431273
-6.60	0.148777213564466
-6.56	0.150732504523434
-6.53	0.151929025856534
-6.49	0.153125547189634
-6.46	0.154730636782817
-6.42	0.156598377400339
-6.39	0.158086733204926
-6.35	0.159545905562365
-6.32	0.161034261366953
-6.28	0.162347516488648
-6.25	0.163835872293235
-6.22	0.16587871359365
-6.18	0.167396252845386
-6.15	0.169176443121462
-6.11	0.171277651316173
-6.08	0.17326212572229
-6.04	0.176326387672912
-6.01	0.179682484095021
-5.97	0.182396544679858
-5.94	0.184293468744528
-5.90	0.186365493492091
-5.87	0.187999766532423
-5.83	0.190100974727135
-5.80	0.192348100157591
-5.76	0.194128290433666
-5.73	0.196054397945485
-5.69	0.197747037880114
-5.66	0.199789879180529
-5.62	0.201891087375241
-5.59	0.203612910757019
-5.56	0.205509834821689
-5.52	0.207552676122104
-5.49	0.209391233292476
-5.45	0.211025506332808
-5.42	0.212513862137396
-5.38	0.214148135177727
-5.35	0.215840775112356
-5.31	0.217708515729878
-5.28	0.219313605323061
-5.24	0.221327263176326
-5.21	0.223253370688146
-5.17	0.224916827175626
-5.14	0.227397420183272
-5.10	0.230023930426662
-5.07	0.232416973092862
-5.03	0.234401447498979
-5.00	0.236940407400922
-4.97	0.238720597676998
-4.93	0.241142823790346
-4.90	0.24391525126948
-4.86	0.246746045642911
-4.83	0.249460106227748
-4.79	0.251736415105352
-4.76	0.254100274324403
-4.72	0.256201482519115
-4.69	0.258536158291017
-4.65	0.260724916827176
-4.62	0.262972042257631
-4.58	0.265335901476682
-4.55	0.268429346874453
-4.51	0.270297087491975
-4.48	0.271785443296562
-4.44	0.273536450125489
-4.41	0.275112356271523
-4.38	0.277768049962062
-4.34	0.279489873343839
-4.31	0.281357613961361
-4.27	0.283312904920329
-4.24	0.285560030350785
-4.20	0.28830327438277
-4.17	0.292155489406409
-4.13	0.29521975135703
-4.10	0.298692581567735
-4.06	0.302165411778439
-4.03	0.306221910932119
-3.99	0.309344539777038
-3.96	0.312700636199148
-3.92	0.315939998832662
-3.89	0.318741609758945
-3.85	0.321572404132376
-3.82	0.325366252261717
-3.78	0.328663981789529
-3.75	0.332107628553085
-3.72	0.335609642210938
-3.68	0.338819821397303
-3.65	0.342409385396603
-3.61	0.346349150761688
-3.58	0.350230549232475
-3.54	0.355279285589214
-3.51	0.359510885425787
-3.47	0.364326154205335
-3.44	0.369345707114924
-3.40	0.373431389715753
-3.37	0.376991770267904
-3.33	0.380552150820055
-3.30	0.384083347925057
-3.26	0.389161267728944
-3.23	0.393305317224071
-3.19	0.396982431564816
-3.16	0.400105060409736
-3.12	0.404249109904862
-3.09	0.40883091110722
-3.06	0.412332924765073
-3.02	0.416681258390241
-2.99	0.420650207202475
-2.95	0.425582209770618
-2.92	0.430514212338761
-2.88	0.434833362516781
-2.85	0.439677814743478
-2.81	0.444084515262943
-2.78	0.448724683359598
-2.74	0.452897916301874
-2.71	0.457450534057083
-2.67	0.46156540010506
-2.64	0.466468219226055
-2.60	0.47017451701395
-2.57	0.47350142998891
-2.53	0.477412011906846
-2.50	0.481760345532014
-2.47	0.486079495710033
-2.43	0.490019261075118
-2.40	0.494250860911691
-2.36	0.49833654351252
-2.33	0.503122628844919
-2.29	0.50691647697426
-2.26	0.510476857526411
-2.22	0.513716220159925
-2.19	0.516722115216249
-2.15	0.520311679215549
-2.12	0.524601645946419
-2.08	0.528570594758653
-2.05	0.533473413879647
-2.01	0.538026031634857
-1.98	0.542461915601471
-1.94	0.546635148543746
-1.91	0.55107103251036
-1.88	0.556119768867099
-1.84	0.561518706589622
-1.81	0.566567442946361
-1.77	0.571236794490165
-1.74	0.576431448082648
-1.70	0.580925698943559
-1.67	0.585128115332983
-1.63	0.58877604622658
-1.60	0.591986225412946
-1.56	0.595138037705014
-1.53	0.598406583785677
-1.49	0.602667367069398
-1.46	0.606753049670227
-1.42	0.61168505223837
-1.39	0.617375824432382
-1.35	0.622541294577716
-1.32	0.626889628202883
-1.28	0.632434483161151
-1.25	0.636490982314831
-1.22	0.640430747679916
-1.18	0.645888052296737
-1.15	0.652395961010915
-1.11	0.66109262826125
-1.08	0.666754217008113
-1.04	0.670372964454561
-1.01	0.674283546372498
-0.97	0.678923714469153
-0.94	0.683914083931594
-0.90	0.687649565166637
-0.87	0.691939531897508
-0.83	0.697221735831436
-0.80	0.703408626626977
-0.76	0.707435942333508
-0.73	0.711492441487188
-0.69	0.715811591665207
-0.66	0.719984824607483
-0.62	0.724041323761163
-0.59	0.728652308410669
-0.56	0.733759411661705
-0.52	0.740354870717329
-0.49	0.745199322944026
-0.45	0.749897857934979
-0.42	0.754071090877254
-0.38	0.759995330648456
-0.35	0.765511002159575
-0.31	0.769538317866106
-0.28	0.773478083231191
-0.24	0.776950913441896
-0.21	0.780482110546898
-0.17	0.785326562773595
-0.14	0.788828576431448
-0.10	0.791863654934921
-0.07	0.794957100332691
-0.03	0.797962995389015
0.00	0.800560322185257
0.03	0.80286581451001
0.07	0.805463141306251
0.10	0.807768633631004
0.14	0.810336776980097
0.17	0.812788186540594
0.21	0.815385513336835
0.24	0.817953656685928
0.28	0.820346699352127
0.31	0.822535457888286
0.35	0.824753399871593
0.38	0.82673787427771
0.42	0.828984999708166
0.45	0.830969474114282
0.49	0.832428646471721
0.52	0.83388781882916
0.56	0.83531780773945
0.59	0.836922897332633
0.62	0.838382069690072
0.66	0.84010389307185
0.69	0.841738166112181
0.73	0.843751823965447
0.76	0.845473647347225
0.80	0.8472538376233
0.83	0.849238312029417
0.87	0.851106052646939
0.90	0.852857059475865
0.94	0.854345415280453
0.97	0.855921321426487
1.01	0.857380493783926
1.04	0.858664565458472
1.08	0.860357205393101
1.11	0.862341679799218
1.15	0.863742485262359
1.18	0.864968190042608
1.22	0.866135527928559
1.25	0.86730286581451
1.28	0.868820405066246
1.32	0.869987742952197
1.35	0.871271814626744
1.39	0.872818537325629
1.42	0.874394443471663
1.46	0.875386680674721
1.49	0.876991770267904
1.53	0.878305025389599
1.56	0.879530730169848
1.60	0.881048269421584
1.63	0.882128056966089
1.67	0.883499678982081
1.70	0.885017218233818
1.74	0.887089242981381
1.77	0.889686569777622
1.81	0.890999824899317
1.84	0.892254713126715
1.88	0.893772252378451
1.91	0.895143874394443
1.94	0.896165295044651
1.98	0.897595283954941
2.01	0.898820988735189
2.05	0.900192610751182
2.08	0.901476682425728
2.12	0.902789937547423
2.15	0.904074009221969
2.19	0.905153796766474
2.22	0.90643786844102
2.26	0.907576022879823
2.29	0.908684993871476
2.33	0.909618864180237
2.36	0.910611101383295
2.40	0.911632522033503
2.43	0.912829043366602
2.47	0.914025564699702
2.50	0.914988618455612
2.53	0.916068406000117
2.57	0.917119010097473
2.60	0.917673495593299
2.64	0.918753283137804
2.67	0.919716336893714
2.71	0.920504289966731
2.74	0.921613260958384
2.78	0.922868149185782
2.81	0.924239771201774
2.85	0.925553026323469
2.88	0.926983015233759
2.92	0.928267086908306
2.95	0.92934687445281
2.99	0.930426661997315
3.02	0.931389715753225
3.06	0.932878071557812
3.09	0.934687445281037
3.12	0.935942333508434
3.16	0.936847020370046
3.19	0.937780890678807
3.23	0.938539660304675
3.26	0.939415163719138
3.30	0.940203116792156
3.33	0.940845152629429
3.37	0.941633105702446
3.40	0.942275141539719
3.44	0.943150644954182
3.47	0.943851047685753
3.51	0.944434716628728
3.54	0.94533940349034
3.58	0.946010622774762
3.61	0.946681842059184
3.65	0.947586528920796
3.68	0.948257748205218
3.72	0.948987334383937
3.75	0.949629370221211
3.78	0.950446506741376
3.82	0.951234459814393
3.85	0.951876495651666
3.89	0.952722815618981
3.92	0.953394034903403
3.96	0.954094437634973
3.99	0.954678106577949
4.03	0.95537850930952
4.06	0.95607891204109
4.10	0.956750131325512
4.13	0.957333800268488
4.17	0.95800501955291
4.20	0.958588688495885
4.24	0.959113990544563
4.27	0.959551742251795
4.31	0.960077044300473
4.34	0.960602346349151
4.38	0.961010914609234
4.41	0.961390299422168
4.44	0.961769684235102
4.48	0.962149069048036
4.51	0.962411720072375
4.55	0.962645187649565
4.58	0.962995389015351
4.62	0.96325804003969
4.65	0.963433140722582
4.69	0.963637424852624
4.72	0.963929259324111
4.76	0.964104360007004
4.79	0.964308644137045
4.83	0.964542111714236
4.86	0.964571295161385
4.90	0.964804762738575
4.93	0.964892313080021
4.97	0.965125780657211
5.00	0.965184147551509
5.03	0.965330064787253
5.07	0.965417615128699
5.10	0.965505165470145
5.14	0.965709449600187
5.17	0.965796999941633
5.21	0.966030467518823
5.24	0.966147201307418
5.28	0.966380668884609
5.31	0.966555769567501
5.35	0.966672503356096
5.38	0.966847604038989
5.42	0.967110255063328
5.45	0.96731453919337
5.49	0.967489639876262
5.52	0.967606373664857
5.56	0.967810657794899
5.59	0.96801494192494
5.62	0.96824840950213
5.66	0.968394326737874
5.69	0.968511060526469
5.73	0.968715344656511
5.76	0.968802894997957
5.80	0.969094729469445
5.83	0.969299013599486
5.87	0.969503297729528
5.90	0.969824315648164
5.94	0.970028599778206
5.97	0.970291250802545
6.01	0.970466351485437
6.04	0.970670635615479
6.08	0.97087491974552
6.11	0.971050020428413
6.15	0.97137103834705
6.18	0.971516955582793
6.22	0.971633689371388
6.25	0.971750423159984
6.28	0.971954707290025
6.32	0.971983890737174
6.35	0.972129807972918
6.39	0.972246541761513
6.42	0.972275725208662
6.46	0.972480009338703
6.49	0.972538376233001
6.53	0.972742660363042
6.56	0.972830210704488
6.60	0.97303449483453
6.63	0.973151228623125
6.67	0.973297145858869
6.70	0.973413879647464
6.74	0.973530613436059
6.77	0.973676530671803
6.81	0.973764081013249
6.84	0.973880814801844
6.88	0.974026732037588
6.91	0.974201832720481
6.94	0.974318566509076
6.98	0.97446448374482
7.01	0.974581217533415
7.05	0.97469795132201
7.08	0.974814685110605
7.12	0.9749314188992
7.15	0.975018969240647
7.19	0.975164886476391
7.22	0.975252436817837
7.26	0.975310803712135
7.29	0.975485904395027
7.33	0.975515087842176
7.36	0.975573454736473
7.40	0.975631821630771
7.43	0.975777738866515
7.47	0.975865289207961
7.50	0.97589447265511
7.53	0.975982022996556
7.57	0.976040389890854
7.60	0.976069573338003
7.64	0.976157123679449
7.67	0.976186307126598
7.71	0.976244674020895
7.74	0.976303040915193
7.78	0.976332224362342
7.81	0.976390591256639
7.85	0.976536508492383
7.95	0.976653242280978
8.02	0.976711609175276
8.09	0.976828342963871
8.12	0.976886709858169
8.16	0.976945076752466
8.19	0.977032627093912
8.23	0.977061810541061
8.26	0.977149360882507
8.30	0.977207727776805
8.33	0.977295278118251
8.37	0.9773244615654
8.40	0.977412011906846
8.44	0.977441195353995
8.47	0.97755792914259
8.54	0.977645479484037
8.58	0.977733029825483
8.61	0.977791396719781
8.65	0.977820580166929
8.68	0.977849763614078
8.72	0.977908130508376
8.75	0.977995680849822
8.78	0.978024864296971
8.82	0.978083231191268
8.85	0.978141598085566
8.89	0.978170781532715
8.92	0.978229148427012
8.96	0.97828751532131
8.99	0.978375065662756
9.03	0.978404249109905
9.06	0.978462616004202
9.10	0.978550166345649
9.13	0.978579349792797
9.17	0.978637716687095
9.20	0.978725267028541
9.24	0.97875445047569
9.27	0.978812817369988
9.31	0.978900367711434
9.38	0.978958734605732
9.41	0.979046284947178
9.48	0.979104651841476
9.51	0.979163018735773
9.55	0.979221385630071
9.58	0.979250569077219
9.62	0.979279752524368
9.65	0.979367302865815
9.69	0.979425669760112
9.72	0.979513220101558
9.76	0.979542403548707
9.79	0.979600770443005
9.83	0.979688320784451
9.86	0.979746687678749
9.90	0.979775871125897
9.93	0.979805054573046
9.97	0.979921788361641
10.00	0.979980155255939
10.03	0.980009338703088
10.07	0.980096889044534
10.10	0.98018443938598
10.14	0.980213622833129
10.17	0.980301173174575
10.21	0.98041790696317
10.28	0.980476273857468
10.31	0.980593007646063
10.38	0.98068055798751
10.42	0.980797291776105
10.45	0.980826475223253
10.49	0.980884842117551
10.52	0.9809140255647
10.56	0.981030759353295
10.62	0.981089126247592
10.66	0.981235043483336
10.69	0.981293410377634
10.76	0.98138096071908
10.80	0.981468511060526
10.83	0.981497694507675
10.87	0.981556061401973
10.90	0.981585244849122
10.97	0.981672795190568
11.01	0.981731162084865
11.04	0.981818712426312
11.08	0.981847895873461
11.11	0.981877079320609
11.15	0.981964629662056
11.18	0.981993813109204
11.22	0.982052180003502
11.25	0.982081363450651
11.28	0.982168913792097
11.32	0.982198097239246
11.35	0.982256464133544
11.39	0.982314831027841
11.42	0.98234401447499
11.46	0.982460748263585
11.53	0.982548298605031
11.56	0.982606665499329
11.63	0.982694215840775
11.67	0.982723399287924
11.70	0.982781766182221
11.74	0.98281094962937
11.77	0.982869316523668
11.81	0.982927683417965
11.84	0.982956866865114
11.88	0.983015233759412
11.91	0.98304441720656
11.94	0.983073600653709
11.98	0.983102784100858
12.05	0.983161150995156
12.08	0.983190334442304
12.15	0.983248701336602
12.22	0.983277884783751
12.26	0.983336251678048
12.29	0.983365435125197
12.36	0.983394618572346
12.40	0.983423802019495
12.53	0.983452985466643
12.71	0.983482168913792
12.85	0.983511352360941
12.99	0.98354053580809
13.06	0.983569719255238
16.39	0.983598902702387
18.37	0.983628086149536
20.42	0.983657269596685
20.52	0.983686453043834
20.76	0.983715636490982
21.11	0.983744819938131
21.46	0.98377400338528
21.77	0.983803186832429
22.12	0.983832370279577
22.47	0.983861553726726
22.71	0.983890737173875
22.81	0.983919920621024
23.16	0.983949104068172
23.47	0.983978287515321
24.13	0.98400747096247
24.51	0.984036654409619
24.83	0.984095021303916
25.10	0.984124204751065
25.17	0.984153388198214
25.28	0.984182571645363
25.42	0.984211755092512
25.52	0.98424093853966
25.59	0.984270121986809
25.73	0.984299305433958
25.87	0.984328488881107
25.90	0.984357672328255
26.04	0.984386855775404
26.18	0.984416039222553
26.22	0.984445222669702
26.35	0.984474406116851
26.49	0.984503589563999
26.53	0.984532773011148
26.67	0.984561956458297
26.81	0.984591139905446
26.88	0.984620323352594
26.98	0.984649506799743
27.15	0.984678690246892
27.22	0.984707873694041
27.29	0.98473705714119
27.43	0.984766240588338
27.57	0.984795424035487
27.60	0.984824607482636
27.78	0.984853790929785
27.92	0.984912157824082
28.06	0.984941341271231
28.23	0.984999708165529
28.40	0.985028891612677
28.54	0.985058075059826
28.58	0.985087258506975
28.72	0.985116441954124
28.85	0.985145625401272
28.92	0.985174808848421
28.99	0.98520399229557
29.13	0.985233175742719
29.17	0.985262359189867
29.20	0.985291542637016
29.24	0.985320726084165
29.31	0.985349909531314
29.48	0.985379092978463
29.58	0.985408276425611
29.76	0.98543745987276
30.00	0.985466643319909
30.28	0.985495826767058
30.35	0.985525010214206
30.97	0.985554193661355
31.39	0.985583377108504
31.56	0.985612560555653
32.15	0.985641744002802
32.78	0.98567092744995
33.37	0.985700110897099
33.54	0.985729294344248
34.10	0.985758477791397
34.69	0.985787661238545
35.31	0.985816844685694
35.87	0.985846028132843
36.49	0.985875211579992
37.12	0.985904395027141
37.71	0.985933578474289
37.88	0.985962761921438
38.33	0.985991945368587
38.92	0.986021128815736
39.51	0.986050312262885
40.07	0.986079495710033
40.10	0.986108679157182
41.32	0.986137862604331
41.91	0.98616704605148
42.50	0.986196229498628
43.75	0.986225412945777
44.90	0.986254596392926
44.93	0.986283779840075
47.05	0.986312963287224
49.27	0.986342146734372
51.42	0.986371330181521
53.58	0.98640051362867
55.76	0.986429697075819
57.95	0.986458880522967
60.10	0.986488063970116
62.26	0.986517247417265
64.44	0.986546430864414
66.63	0.986575614311562
68.78	0.986604797758711
70.97	0.98663398120586
73.12	0.986663164653009
75.31	0.986692348100158
77.47	0.986721531547306
79.69	0.986750714994455
81.84	0.986779898441604
84.20	0.986809081888753
86.18	0.986838265335901
88.37	0.98686744878305
90.52	0.986896632230199
92.67	0.986925815677348
94.86	0.986954999124497
97.01	0.986984182571645
99.20	0.987013366018794
101.39	0.987042549465943
103.54	0.987071732913092
105.73	0.98710091636024
106.32	0.987130099807389
107.92	0.987159283254538
110.07	0.987188466701687
110.83	0.987217650148836
112.26	0.987246833595984
115.35	0.987276017043133
116.88	0.987305200490282
118.02	0.987334383937431
118.78	0.987363567384579
119.79	0.987392750831728
120.94	0.987421934278877
122.64	0.987451117726026
123.09	0.987480301173175
124.31	0.987509484620323
125.28	0.987538668067472
127.29	0.987567851514621
127.47	0.98759703496177
128.82	0.987626218408919
129.62	0.987655401856067
131.81	0.987684585303216
131.94	0.987713768750365
133.30	0.987742952197514
133.96	0.987772135644662
136.11	0.987801319091811
136.56	0.98783050253896
137.81	0.987859685986109
138.33	0.987888869433257
140.49	0.987918052880406
141.22	0.987947236327555
142.29	0.987976419774704
142.64	0.988005603221853
144.83	0.988034786669001
145.83	0.98806397011615
146.81	0.988093153563299
147.01	0.988122337010448
150.52	0.988151520457596
151.35	0.988180703904745
153.51	0.988209887351894
155.14	0.988239070799043
157.88	0.988268254246192
159.76	0.98829743769334
160.03	0.988326621140489
160.28	0.988355804587638
160.76	0.988384988034787
162.19	0.988414171481935
164.38	0.988443354929084
164.41	0.988472538376233
164.79	0.988501721823382
166.56	0.988530905270531
168.75	0.988560088717679
169.06	0.988589272164828
169.31	0.988618455611977
171.39	0.988647639059126
173.68	0.988676822506274
173.78	0.988706005953423
175.76	0.988735189400572
177.92	0.98879355629487
178.30	0.988822739742018
178.37	0.988851923189167
180.07	0.988881106636316
180.42	0.988910290083465
182.26	0.988939473530613
182.78	0.988968656977762
182.99	0.988997840424911
185.73	0.98902702387206
186.63	0.989056207319209
187.26	0.989085390766357
187.60	0.989114574213506
188.06	0.989143757660655
188.44	0.989172941107804
191.08	0.989202124554952
191.81	0.989231308002101
192.26	0.98926049144925
193.12	0.989289674896399
193.75	0.989318858343547
195.28	0.989348041790696
196.28	0.989377225237845
196.88	0.989406408684994
197.47	0.989435592132143
199.06	0.989464775579291
199.62	0.98949395902644
200.76	0.989523142473589
201.53	0.989552325920738
201.74	0.989581509367887
201.81	0.989610692815035
203.96	0.989639876262184
204.41	0.989669059709333
205.28	0.989698243156482
206.15	0.989756610050779
207.01	0.989785793497928
207.05	0.989814976945077
209.72	0.989844160392226
209.76	0.989873343839374
210.80	0.989902527286523
212.40	0.989931710733672
214.27	0.989960894180821
215.07	0.989990077627969
215.45	0.990019261075118
218.78	0.990048444522267
220.10	0.990077627969416
220.38	0.990106811416565
223.02	0.990135994863713
223.26	0.990165178310862
224.41	0.990194361758011
224.72	0.99022354520516
225.73	0.990252728652308
227.74	0.990281912099457
228.37	0.990311095546606
229.38	0.990340278993755
230.90	0.990369462440904
231.04	0.990398645888052
233.72	0.990427829335201
234.03	0.99045701278235
237.40	0.990486196229499
238.65	0.990515379676647
241.70	0.990544563123796
243.26	0.990573746570945
243.89	0.990602930018094
244.38	0.990632113465242
244.83	0.990661296912391
247.40	0.99069048035954
250.07	0.990719663806689
252.71	0.990748847253838
255.42	0.990778030700986
256.84	0.990807214148135
263.33	0.990836397595284
263.40	0.990865581042433
266.04	0.990894764489581
268.72	0.99092394793673
269.79	0.990953131383879
271.35	0.990982314831028
274.06	0.991011498278177
276.28	0.991040681725325
276.74	0.991069865172474
279.38	0.991099048619623
282.05	0.991128232066772
282.78	0.991186598961069
284.72	0.991215782408218
287.36	0.991244965855367
289.24	0.991274149302516
290.03	0.991303332749664
292.71	0.991332516196813
295.38	0.991361699643962
295.73	0.991390883091111
300.69	0.99142006653826
302.19	0.991449249985408
303.37	0.991478433432557
306.01	0.991507616879706
308.68	0.991565983774003
311.35	0.991595167221152
314.03	0.991624350668301
315.17	0.99165353411545
316.70	0.991682717562599
319.34	0.991711901009747
321.67	0.991741084456896
322.01	0.991770267904045
324.69	0.991799451351194
327.33	0.991828634798342
328.16	0.991857818245491
330.00	0.99188700169264
333.12	0.991916185139789
334.62	0.991945368586937
335.69	0.991974552034086
335.73	0.992003735481235
338.37	0.992032918928384
341.11	0.992062102375533
341.15	0.992091285822681
342.88	0.99212046926983
343.72	0.992149652716979
346.39	0.992178836164128
347.60	0.992208019611276
349.03	0.992237203058425
350.03	0.992266386505574
354.06	0.992295569952723
354.34	0.992324753399872
357.05	0.99235393684702
357.22	0.992383120294169
358.47	0.992412303741318
359.69	0.992441487188467
360.52	0.992470670635615
362.36	0.992499854082764
364.41	0.992529037529913
365.03	0.992558220977062
367.71	0.992587404424211
370.35	0.992616587871359
371.70	0.992645771318508
372.99	0.992674954765657
373.51	0.992704138212806
378.33	0.992733321659954
378.82	0.992762505107103
380.00	0.992791688554252
381.04	0.992820872001401
383.68	0.99285005544855
385.94	0.992879238895698
386.32	0.992908422342847
386.46	0.992937605789996
389.03	0.992966789237145
391.67	0.992995972684294
392.95	0.993025156131442
393.12	0.993054339578591
394.34	0.99308352302574
396.18	0.993112706472889
399.44	0.993141889920037
399.65	0.993171073367186
400.31	0.993200256814335
402.36	0.993229440261484
405.00	0.993258623708632
405.90	0.993287807155781
407.50	0.99331699060293
407.67	0.993346174050079
410.31	0.993375357497228
412.99	0.993404540944376
414.69	0.993433724391525
421.88	0.993462907838674
425.59	0.993492091285823
429.06	0.993521274732971
434.06	0.99355045818012
435.10	0.993579641627269
436.25	0.993608825074418
443.40	0.993638008521567
444.51	0.993667191968715
450.62	0.993696375415864
453.96	0.993725558863013
457.81	0.993754742310162
463.44	0.99378392575731
465.00	0.993813109204459
472.15	0.993842292651608
472.33	0.993871476098757
472.88	0.993900659545906
482.33	0.993929842993054
486.56	0.993959026440203
491.77	0.993988209887352
493.72	0.994017393334501
500.90	0.994046576781649
501.22	0.994075760228798
508.13	0.994104943675947
509.79	0.994134127123096
510.66	0.994163310570245
515.28	0.994192494017393
520.10	0.994221677464542
522.47	0.994250860911691
529.58	0.99428004435884
529.65	0.994309227805988
536.81	0.994338411253137
538.96	0.994367594700286
547.92	0.994396778147435
548.44	0.994425961594584
567.36	0.994455145041732
576.84	0.994484328488881
585.76	0.99451351193603
586.28	0.994542695383179
605.14	0.994571878830327
623.16	0.994601062277476
624.06	0.994630245724625
633.47	0.994659429171774
642.95	0.994688612618922
652.47	0.994717796066071
661.04	0.99474697951322
661.88	0.994776162960369
671.28	0.994805346407518
680.73	0.994834529854666
690.21	0.994863713301815
698.96	0.994892896748964
699.65	0.994922080196113
736.74	0.994951263643262
812.33	0.99498044709041
812.92	0.995009630537559
827.81	0.995038813984708
842.60	0.995067997431857
850.14	0.995097180879005
857.40	0.995126364326154
872.22	0.995155547773303
887.05	0.995184731220452
888.33	0.995213914667601
901.88	0.995243098114749
916.67	0.995272281561898
925.83	0.995301465009047
931.49	0.995330648456196
946.39	0.995359831903344
961.15	0.995389015350493
964.10	0.995418198797642
976.04	0.995447382244791
990.83	0.99547656569194
1001.63	0.995505749139088
1005.66	0.995534932586237
1020.49	0.995564116033386
1035.28	0.995593299480535
1039.31	0.995622482927683
1050.14	0.995651666374832
1064.97	0.995680849821981
1077.19	0.99571003326913
1079.79	0.995739216716279
1109.44	0.995768400163427
1124.27	0.995797583610576
1139.03	0.995826767057725
1152.81	0.995855950504874
1153.85	0.995885133952022
1168.68	0.995914317399171
1183.47	0.99594350084632
1190.80	0.995972684293469
1198.30	0.996001867740617
1213.16	0.996031051187766
1227.95	0.996060234634915
2262.78	0.996089418082064
2296.60	0.996118601529213
2330.73	0.996147784976361
2364.13	0.99617696842351
2397.99	0.996206151870659
2431.88	0.996235335317808
2465.59	0.996264518764956
2533.23	0.996293702212105
2567.12	0.996322885659254
2601.18	0.996352069106403
2634.65	0.996381252553552
2668.82	0.9964104360007
2702.40	0.996439619447849
2736.22	0.996468802894998
2770.03	0.996497986342147
2803.85	0.996527169789296
2837.64	0.996556353236444
2871.35	0.996585536683593
2905.24	0.996614720130742
2939.13	0.996643903577891
2972.85	0.996673087025039
3006.70	0.996702270472188
3040.45	0.996731453919337
3074.31	0.996760637366486
3108.06	0.996789820813635
3141.98	0.996819004260783
3175.76	0.996848187707932
3243.47	0.996877371155081
3277.33	0.99690655460223
3311.04	0.996935738049378
3344.79	0.996964921496527
3378.61	0.996994104943676
3412.47	0.997023288390825
3446.28	0.997052471837974
3480.00	0.997081655285122
3513.89	0.997110838732271
3547.71	0.99714002217942
3581.49	0.997169205626569
3615.28	0.997198389073717
3649.20	0.997227572520866
3682.88	0.997256755968015
3717.12	0.997285939415164
3750.73	0.997315122862312
3784.41	0.997344306309461
3818.23	0.99737348975661
3852.05	0.997402673203759
3885.80	0.997431856650908
3919.69	0.997461040098056
3953.75	0.997490223545205
3987.29	0.997519406992354
4021.11	0.997548590439503
4054.93	0.997577773886651
4088.82	0.9976069573338
4156.39	0.997636140780949
4190.21	0.997665324228098
