# function: CDF
# windowSize: 0
# whereClause: mappedGlobalClock!=-1
# nodeID: 6
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (abs(mappedglobalclock - rootSentTime))
# starttime: 1123079234.522
# endtime: 1124454509.222
10319	0.986174251300558
10329	0.986189873615472
10331	0.986205495930387
10340	0.986221118245302
10348	0.986236740560216
10349	0.986252362875131
10359	0.986267985190045
10364	0.98628360750496
10369	0.986299229819875
10378	0.986314852134789
10381	0.986330474449704
10388	0.986346096764619
10399	0.986361719079533
10416	0.986377341394448
10418	0.986392963709362
10428	0.986408586024277
10434	0.986424208339192
10438	0.986439830654106
10448	0.986455452969021
10450	0.986471075283936
10458	0.98648669759885
10467	0.98651794222868
10477	0.986533564543594
10487	0.986549186858509
10498	0.986564809173423
10501	0.986580431488338
10507	0.986596053803253
10517	0.986611676118167
10527	0.986627298433082
10534	0.986642920747996
10537	0.986658543062911
10547	0.986674165377826
10551	0.98668978769274
10557	0.986705410007655
10567	0.98672103232257
10569	0.986736654637484
10577	0.986752276952399
10586	0.986767899267313
10587	0.986783521582228
10596	0.986799143897143
10603	0.986814766212057
10606	0.986830388526972
10617	0.986846010841887
10620	0.986861633156801
10626	0.986877255471716
10636	0.98689287778663
10637	0.986908500101545
10646	0.98692412241646
10654	0.986939744731374
10656	0.986955367046289
10671	0.986970989361204
10676	0.986986611676118
10686	0.987002233991033
10688	0.987017856305947
10695	0.987033478620862
10705	0.987064723250691
10715	0.987080345565606
10722	0.987095967880521
10725	0.987111590195435
10735	0.98712721251035
10739	0.987142834825264
10745	0.987158457140179
10755	0.987174079455094
10765	0.987189701770008
10774	0.987205324084923
10775	0.987220946399837
10783	0.987236568714752
10788	0.987252191029667
10790	0.987267813344581
10794	0.987283435659496
10804	0.987299057974411
10807	0.987314680289325
10814	0.98733030260424
10824	0.987345924919155
10825	0.987361547234069
10835	0.987377169548984
10841	0.987392791863898
10844	0.987408414178813
10854	0.987424036493728
10858	0.987439658808642
10864	0.987455281123557
10874	0.987470903438472
10875	0.987486525753386
10884	0.987502148068301
10892	0.987517770383215
10894	0.98753339269813
10903	0.987549015013045
10909	0.987564637327959
10913	0.987580259642874
10924	0.987595881957788
10926	0.987611504272703
10933	0.987627126587618
10943	0.987658371217447
10953	0.987673993532362
10960	0.987689615847276
10963	0.987705238162191
10973	0.987720860477106
10977	0.98773648279202
10983	0.987752105106935
10992	0.987767727421849
10994	0.987783349736764
11003	0.987798972051679
11013	0.987814594366593
11015	0.987830216681508
11024	0.987845838996423
11032	0.987877083626252
11042	0.987892705941166
11049	0.987908328256081
11052	0.987923950570996
11062	0.98793957288591
11066	0.987955195200825
11072	0.987970817515739
11082	0.987986439830654
11083	0.988002062145569
11092	0.988017684460483
11100	0.988033306775398
11102	0.988048929090313
11112	0.988064551405227
11121	0.988080173720142
11131	0.988095796035056
11134	0.988111418349971
11142	0.988127040664886
11151	0.988158285294715
11161	0.98817390760963
11168	0.988189529924544
11171	0.988205152239459
11181	0.988220774554374
11186	0.988236396869288
11191	0.988252019184203
11201	0.988267641499117
11202	0.988283263814032
11211	0.988298886128947
11220	0.988314508443861
11230	0.988330130758776
11236	0.98834575307369
11241	0.988361375388605
11253	0.98837699770352
11260	0.988392620018434
11271	0.988408242333349
11287	0.988423864648264
11290	0.988439486963178
11299	0.988455109278093
11304	0.988470731593007
11311	0.988486353907922
11320	0.988501976222837
11321	0.988517598537751
11330	0.988533220852666
11338	0.988548843167581
11340	0.988564465482495
11350	0.98858008779741
11356	0.988595710112324
11360	0.988611332427239
11370	0.988626954742154
11372	0.988642577057068
11381	0.988658199371983
11389	0.988673821686898
11391	0.988689444001812
11401	0.988705066316727
11406	0.988720688631641
11411	0.988736310946556
11421	0.988751933261471
11423	0.988767555576385
11440	0.9887831778913
11441	0.988798800206215
11450	0.988814422521129
11458	0.988830044836044
11470	0.988845667150958
11475	0.988861289465873
11480	0.988876911780788
11490	0.988892534095702
11492	0.988908156410617
11500	0.988923778725531
11508	0.988939401040446
11510	0.988955023355361
11520	0.988970645670275
11526	0.98898626798519
11530	0.989001890300105
11540	0.989017512615019
11542	0.989033134929934
11550	0.989048757244849
11559	0.989064379559763
11560	0.989080001874678
11569	0.989095624189592
11576	0.989111246504507
11579	0.989126868819422
11589	0.989142491134336
11593	0.989158113449251
11599	0.989173735764166
11609	0.98918935807908
11611	0.989204980393995
11619	0.989220602708909
11628	0.989236225023824
11629	0.989251847338739
11639	0.989267469653653
11645	0.989283091968568
11649	0.989298714283482
11659	0.989314336598397
11662	0.989329958913312
11668	0.989345581228226
11678	0.989361203543141
11679	0.989376825858056
11688	0.98939244817297
11695	0.989408070487885
11698	0.9894236928028
11708	0.989439315117714
11712	0.989454937432629
11718	0.989470559747543
11728	0.989486182062458
11729	0.989501804377373
11738	0.989517426692287
11747	0.989533049007202
11748	0.989548671322117
11757	0.989564293637031
11764	0.989579915951946
11767	0.98959553826686
11777	0.989611160581775
11781	0.98962678289669
11788	0.989642405211604
11797	0.989658027526519
11798	0.989673649841433
11807	0.989689272156348
11815	0.989704894471263
11817	0.989720516786177
11827	0.989736139101092
11832	0.989751761416007
11837	0.989767383730921
11847	0.989783006045836
11849	0.98979862836075
11856	0.989814250675665
11865	0.98982987299058
11869	0.989845495305494
11876	0.989861117620409
11887	0.989876739935324
11897	0.989892362250238
11899	0.989907984565153
11906	0.989923606880068
11917	0.989954851509897
11926	0.989970473824811
11934	0.989986096139726
11936	0.990001718454641
11946	0.990017340769555
11950	0.99003296308447
11956	0.990048585399384
11966	0.990064207714299
11967	0.990079830029214
11976	0.990095452344128
11985	0.990111074659043
11986	0.990126696973958
11995	0.990142319288872
12001	0.990157941603787
12006	0.990173563918701
12016	0.990189186233616
12019	0.990204808548531
12025	0.990220430863445
12035	0.99023605317836
12036	0.990251675493275
12045	0.990267297808189
12053	0.990282920123104
12057	0.990298542438019
12067	0.990314164752933
12070	0.990329787067848
12077	0.990345409382762
12087	0.990376654012592
12096	0.990392276327506
12103	0.990407898642421
12107	0.990423520957335
12116	0.99043914327225
12121	0.990454765587165
12127	0.990470387902079
12137	0.990501632531909
12149	0.990517254846823
12154	0.990532877161738
12158	0.990548499476652
12168	0.990564121791567
12172	0.990579744106482
12178	0.990595366421396
12189	0.990610988736311
12198	0.990626611051226
12206	0.99064223336614
12209	0.990657855681055
12218	0.990673477995969
12227	0.990689100310884
12238	0.990704722625799
12240	0.990720344940713
12247	0.990735967255628
12257	0.990767211885457
12273	0.990782834200372
12278	0.990798456515286
12287	0.990814078830201
12291	0.990829701145116
12297	0.99084532346003
12307	0.990860945774945
12308	0.99087656808986
12317	0.990892190404774
12325	0.990907812719689
12327	0.990923435034603
12337	0.990939057349518
12342	0.990954679664433
12347	0.990970301979347
12357	0.990985924294262
12359	0.991001546609176
12360	0.991017168924091
12366	0.991032791239006
12376	0.991064035868835
12387	0.99107965818375
12393	0.991095280498664
12396	0.991110902813579
12410	0.991126525128494
12416	0.991142147443408
12428	0.991157769758323
12436	0.991173392073237
12446	0.991189014388152
12456	0.991204636703067
12465	0.991220259017981
12475	0.991235881332896
12478	0.991251503647811
12486	0.991267125962725
12495	0.991298370592554
12496	0.991313992907469
12505	0.991329615222384
12512	0.991345237537298
12515	0.991360859852213
12525	0.991376482167127
12529	0.991392104482042
12545	0.991407726796957
12546	0.991423349111871
12555	0.991438971426786
12563	0.991454593741701
12565	0.991470216056615
12575	0.99148583837153
12580	0.991501460686445
12585	0.991517083001359
12594	0.991532705316274
12597	0.991548327631188
12604	0.991563949946103
12614	0.991595194575932
12624	0.991610816890847
12635	0.991626439205762
12644	0.991642061520676
12648	0.991657683835591
12665	0.99168892846542
12674	0.991704550780335
12682	0.991720173095249
12684	0.991735795410164
12695	0.991751417725078
12699	0.991767040039993
12704	0.991782662354908
12714	0.991798284669822
12716	0.991813906984737
12724	0.991829529299652
12733	0.991845151614566
12734	0.991860773929481
12744	0.991876396244395
12750	0.99189201855931
12754	0.991907640874225
12764	0.991923263189139
12767	0.991938885504054
12774	0.991954507818969
12783	0.991970130133883
12784	0.991985752448798
12794	0.992001374763713
12801	0.992016997078627
12803	0.992032619393542
12814	0.992048241708456
12818	0.992063864023371
12823	0.992079486338286
12833	0.9920951086532
12836	0.992110730968115
12843	0.992126353283029
12853	0.992157597912859
12863	0.992173220227773
12869	0.992188842542688
12873	0.992204464857603
12883	0.992220087172517
12886	0.992235709487432
12893	0.992251331802346
12903	0.992266954117261
12904	0.992282576432176
12912	0.99229819874709
12920	0.992313821062005
12923	0.99232944337692
12932	0.992345065691834
12937	0.992360688006749
12942	0.992376310321664
12952	0.992391932636578
12962	0.992407554951493
12971	0.992438799581322
12982	0.992454421896237
12992	0.992470044211151
13002	0.992485666526066
13005	0.99250128884098
13011	0.992516911155895
13022	0.99253253347081
13031	0.992548155785724
13040	0.992563778100639
13041	0.992579400415554
13051	0.992595022730468
13057	0.992610645045383
13071	0.992626267360297
13074	0.992641889675212
13081	0.992657511990127
13090	0.992673134305041
13091	0.992688756619956
13101	0.992704378934871
13108	0.992720001249785
13110	0.9927356235647
13123	0.992751245879614
13125	0.992766868194529
13132	0.992782490509444
13142	0.992798112824358
13152	0.992813735139273
13158	0.992829357454188
13162	0.992844979769102
13172	0.992860602084017
13175	0.992876224398931
13182	0.992891846713846
13192	0.992907469028761
13193	0.992923091343675
13202	0.99293871365859
13209	0.992954335973505
13212	0.992969958288419
13222	0.992985580603334
13227	0.993001202918248
13231	0.993016825233163
13242	0.993032447548078
13244	0.993048069862992
13252	0.993063692177907
13261	0.993094936807736
13271	0.993110559122651
13277	0.993126181437565
13281	0.99314180375248
13291	0.993157426067395
13295	0.993173048382309
13301	0.993188670697224
13308	0.993204293012139
13310	0.993219915327053
13321	0.993235537641968
13328	0.993251159956882
13330	0.993266782271797
13341	0.993282404586712
13346	0.993298026901626
13350	0.993313649216541
13361	0.993329271531456
13363	0.99334489384637
13370	0.993360516161285
13380	0.993391760791114
13390	0.993407383106029
13397	0.993423005420943
13400	0.993438627735858
13410	0.993454250050772
13414	0.993469872365687
13420	0.993485494680602
13430	0.993516739310431
13439	0.993532361625346
13448	0.99354798394026
13450	0.993563606255175
13459	0.99357922857009
13465	0.993594850885004
13469	0.993610473199919
13479	0.993626095514833
13482	0.993641717829748
13489	0.993657340144663
13499	0.993688584774492
13509	0.993704207089407
13516	0.993719829404321
13519	0.993735451719236
13529	0.99375107403415
13533	0.993766696349065
13538	0.99378231866398
13549	0.993797940978894
13550	0.993813563293809
13558	0.993829185608723
13567	0.993844807923638
13569	0.993860430238553
13578	0.993876052553467
13584	0.993891674868382
13589	0.993907297183297
13598	0.993922919498211
13601	0.993938541813126
13608	0.99395416412804
13618	0.99398540875787
13627	0.994001031072784
13634	0.994016653387699
13637	0.994032275702614
13648	0.994047898017528
13655	0.994063520332443
13658	0.994079142647358
13667	0.994094764962272
13672	0.994110387277187
13677	0.994126009592101
13684	0.994141631907016
13688	0.994157254221931
13690	0.994172876536845
13697	0.99418849885176
13707	0.994219743481589
13717	0.994235365796504
13723	0.994250988111418
13727	0.994266610426333
13736	0.994282232741248
13741	0.994297855056162
13747	0.994313477371077
13756	0.994329099685991
13758	0.994344722000906
13767	0.994360344315821
13775	0.994375966630735
13776	0.99439158894565
13786	0.994407211260565
13791	0.994422833575479
13796	0.994438455890394
13806	0.994454078205309
13816	0.994469700520223
13825	0.994485322835138
13826	0.994500945150052
13836	0.994516567464967
13843	0.994532189779882
13848	0.994547812094796
13859	0.994563434409711
13860	0.994579056724625
13866	0.99459467903954
13875	0.994610301354455
13877	0.994625923669369
13885	0.994641545984284
13894	0.994657168299199
13895	0.994672790614113
13905	0.994688412929028
13911	0.994704035243942
13915	0.994719657558857
13925	0.994735279873772
13928	0.994750902188686
13935	0.994766524503601
13945	0.99479776913343
13955	0.994813391448345
13962	0.994829013763259
13965	0.994844636078174
13975	0.994860258393089
13979	0.994875880708003
13984	0.994891503022918
13996	0.994922747652747
14006	0.994938369967662
14013	0.994953992282576
14017	0.994969614597491
14026	0.994985236912406
14030	0.99500085922732
14036	0.995016481542235
14047	0.99503210385715
14064	0.995047726172064
14081	0.995063348486979
14098	0.995078970801893
14115	0.995094593116808
14132	0.995110215431723
14149	0.995125837746637
14166	0.995141460061552
14183	0.995157082376466
14200	0.995172704691381
14217	0.995188327006296
14232	0.99520394932121
14252	0.995219571636125
14268	0.99523519395104
14285	0.995250816265954
14302	0.995266438580869
14319	0.995282060895784
14336	0.995297683210698
14353	0.995313305525613
14370	0.995328927840527
14387	0.995344550155442
14404	0.995360172470357
14421	0.995375794785271
14438	0.995391417100186
14456	0.995407039415101
14474	0.995422661730015
14492	0.99543828404493
14509	0.995453906359844
14526	0.995469528674759
14544	0.995485150989674
14561	0.995500773304588
14578	0.995516395619503
14595	0.995532017934417
14612	0.995547640249332
14629	0.995563262564247
14663	0.995578884879161
14680	0.995594507194076
14731	0.995610129508991
14749	0.995625751823905
14765	0.99564137413882
14782	0.995656996453735
14799	0.995672618768649
14816	0.995688241083564
14832	0.995703863398478
14851	0.995719485713393
14867	0.995735108028308
14884	0.995750730343222
14902	0.995766352658137
14918	0.995781974973052
14952	0.995797597287966
14969	0.995813219602881
14987	0.995828841917795
15002	0.99584446423271
15020	0.995860086547625
15038	0.995875708862539
15054	0.995891331177454
15072	0.995906953492368
15088	0.995922575807283
15106	0.995938198122198
15123	0.995953820437112
15140	0.995969442752027
15156	0.995985065066942
15173	0.996000687381856
15191	0.996016309696771
15208	0.996031932011685
15225	0.9960475543266
15241	0.996063176641515
15258	0.996078798956429
15276	0.996094421271344
15292	0.996110043586259
15310	0.996125665901173
15327	0.996141288216088
15344	0.996156910531003
15360	0.996172532845917
15377	0.996188155160832
15395	0.996203777475746
15411	0.996219399790661
15429	0.996235022105576
15446	0.99625064442049
15463	0.996266266735405
15480	0.996281889050319
15497	0.996297511365234
15514	0.996313133680149
15531	0.996328755995063
15548	0.996344378309978
15565	0.996360000624893
15582	0.996375622939807
15598	0.996391245254722
15616	0.996406867569636
15633	0.996422489884551
15650	0.996438112199466
15667	0.99645373451438
15684	0.996469356829295
15701	0.99648497914421
15718	0.996500601459124
15735	0.996516223774039
15752	0.996531846088954
15769	0.996547468403868
15786	0.996563090718783
15803	0.996578713033697
15820	0.996594335348612
15837	0.996609957663527
15854	0.996625579978441
15871	0.996641202293356
15888	0.99665682460827
15905	0.996672446923185
15924	0.9966880692381
15942	0.996703691553014
15960	0.996719313867929
15977	0.996734936182844
15994	0.996750558497758
16011	0.996766180812673
16028	0.996781803127587
16045	0.996797425442502
16062	0.996813047757417
16079	0.996828670072331
16096	0.996844292387246
16114	0.996859914702161
16130	0.996875537017075
16148	0.99689115933199
16165	0.996906781646904
16181	0.996922403961819
16192	0.996938026276734
16198	0.996953648591648
16215	0.996969270906563
16250	0.996984893221478
16266	0.997000515536392
16283	0.997016137851307
16300	0.997031760166221
16318	0.997047382481136
16334	0.997063004796051
16352	0.997078627110965
16372	0.99709424942588
16389	0.997109871740795
16406	0.997125494055709
16423	0.997141116370624
16440	0.997156738685538
16457	0.997172361000453
16475	0.997187983315368
16491	0.997203605630282
16508	0.997219227945197
16525	0.997234850260111
16542	0.997250472575026
16560	0.997266094889941
16576	0.997281717204855
16592	0.99729733951977
16610	0.997312961834685
16628	0.997328584149599
16644	0.997344206464514
16662	0.997359828779429
16679	0.997375451094343
16695	0.997391073409258
16712	0.997406695724172
16729	0.997422318039087
16747	0.997437940354002
16764	0.997453562668916
16781	0.997469184983831
16798	0.997484807298746
16832	0.99750042961366
16848	0.997516051928575
16866	0.997531674243489
16882	0.997547296558404
16899	0.997562918873319
16916	0.997578541188233
16934	0.997594163503148
16951	0.997609785818062
16968	0.997625408132977
16984	0.997641030447892
17002	0.997656652762806
17019	0.997672275077721
17036	0.997687897392636
17056	0.99770351970755
17073	0.997719142022465
17091	0.99773476433738
17108	0.997750386652294
17125	0.997766008967209
17142	0.997781631282123
17158	0.997797253597038
17174	0.997812875911953
17193	0.997828498226867
17209	0.997844120541782
17227	0.997859742856697
17244	0.997875365171611
17260	0.997890987486526
17278	0.99790660980144
17312	0.997922232116355
17329	0.99793785443127
17346	0.997953476746184
17362	0.997969099061099
17380	0.997984721376013
17397	0.998000343690928
17414	0.998015966005843
17431	0.998031588320757
17448	0.998047210635672
17465	0.998062832950587
17482	0.998078455265501
17499	0.998094077580416
17515	0.99810969989533
17534	0.998125322210245
17550	0.99814094452516
17567	0.998156566840074
17584	0.998172189154989
17602	0.998187811469904
17618	0.998203433784818
17635	0.998219056099733
17652	0.998234678414648
17669	0.998250300729562
17701	0.998265923044477
17720	0.998281545359391
17737	0.998297167674306
17754	0.998312789989221
17772	0.998328412304135
17788	0.99834403461905
17805	0.998359656933964
17822	0.998375279248879
17840	0.998390901563794
17856	0.998406523878708
17873	0.998422146193623
17890	0.998437768508538
17907	0.998453390823452
17924	0.998469013138367
17942	0.998484635453281
17958	0.998500257768196
17975	0.998515880083111
17992	0.998531502398025
18009	0.99854712471294
18026	0.998562747027855
18043	0.998578369342769
18061	0.998593991657684
18080	0.998609613972599
18096	0.998625236287513
18113	0.998640858602428
18130	0.998656480917342
18148	0.998672103232257
18165	0.998687725547172
18199	0.998703347862086
18215	0.998718970177001
18232	0.998734592491915
18249	0.99875021480683
18267	0.998765837121745
18317	0.998781459436659
18335	0.998797081751574
18352	0.998812704066489
18385	0.998828326381403
18402	0.998843948696318
18419	0.998859571011232
18436	0.998875193326147
18453	0.998890815641062
18470	0.998906437955976
18487	0.998922060270891
18505	0.998937682585806
18522	0.99895330490072
18539	0.998968927215635
18556	0.998984549530549
18573	0.999000171845464
18590	0.999015794160379
18607	0.999031416475293
18623	0.999047038790208
18640	0.999062661105123
18658	0.999078283420037
18675	0.999093905734952
18692	0.999109528049866
18709	0.999125150364781
18725	0.999140772679696
18759	0.99915639499461
18777	0.999172017309525
18793	0.99918763962444
18811	0.999203261939354
18828	0.999218884254269
18845	0.999234506569183
18896	0.999250128884098
18913	0.999265751199013
18931	0.999281373513927
18946	0.999296995828842
18961	0.999312618143756
18981	0.999328240458671
18998	0.999343862773586
19015	0.9993594850885
19032	0.999375107403415
19049	0.99939072971833
19066	0.999406352033244
19083	0.999421974348159
19100	0.999437596663074
19117	0.999453218977988
19131	0.999468841292903
19151	0.999484463607817
19168	0.999500085922732
19185	0.999515708237647
19235	0.999531330552561
19253	0.999546952867476
19270	0.999562575182391
19287	0.999578197497305
19304	0.99959381981222
19321	0.999609442127134
19338	0.999625064442049
19355	0.999640686756964
19372	0.999656309071878
19389	0.999671931386793
19406	0.999687553701707
19440	0.999703176016622
19460	0.999718798331537
19477	0.999734420646451
19494	0.999750042961366
19511	0.999765665276281
19528	0.999781287591195
19545	0.99979690990611
19579	0.999812532221025
19600	0.999828154535939
19617	0.999843776850854
19634	0.999859399165768
19651	0.999875021480683
19668	0.999890643795598
19685	0.999906266110512
19723	0.999921888425427
19737	0.999937510740342
19757	0.999953133055256
19774	0.999968755370171
57635	0.999984377685085
57760	1
