# function: CDF
# windowSize: 0
# whereClause: 
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (abs(globalclock - rootSentTime))
# starttime: 1123079234.522
# endtime: 1124454509.222
92755	0.981669348528912
92792	0.98167082478336
92796	0.981672301037807
92803	0.981673777292254
92829	0.981675253546701
92838	0.981676729801149
92839	0.981678206055596
92863	0.981679682310043
92873	0.98168115856449
92881	0.981682634818937
92907	0.981684111073385
92923	0.981685587327832
92924	0.981687063582279
92966	0.981688539836726
92983	0.981691492345621
92990	0.981692968600068
93008	0.981694444854515
93043	0.981695921108962
93044	0.98169739736341
93050	0.981698873617857
93061	0.981700349872304
93092	0.981701826126751
93105	0.981703302381198
93134	0.981704778635646
93165	0.981706254890093
93176	0.98170773114454
93217	0.981709207398987
93224	0.981710683653435
93243	0.981712159907882
93261	0.981713636162329
93285	0.981715112416776
93303	0.981716588671223
93344	0.981718064925671
93345	0.981719541180118
93357	0.981721017434565
93387	0.981722493689012
93406	0.981723969943459
93410	0.981725446197907
93412	0.981726922452354
93415	0.981728398706801
93430	0.981729874961248
93466	0.981731351215696
93472	0.981732827470143
93514	0.98173430372459
93526	0.981735779979037
93547	0.981737256233484
93551	0.981738732487932
93557	0.981740208742379
93586	0.981741684996826
93598	0.981743161251273
93631	0.98174463750572
93640	0.981746113760168
93647	0.981747590014615
93682	0.981749066269062
93707	0.981750542523509
93720	0.981752018777957
93725	0.981753495032404
93767	0.981756447541298
93809	0.981757923795745
93828	0.981759400050193
93840	0.98176087630464
93851	0.981762352559087
93888	0.981763828813534
93892	0.981765305067982
93893	0.981766781322429
93935	0.981768257576876
93948	0.981769733831323
93978	0.98177121008577
94009	0.981772686340218
94019	0.981774162594665
94024	0.981775638849112
94062	0.981777115103559
94069	0.981778591358006
94104	0.981780067612454
94129	0.981781543866901
94143	0.981783020121348
94146	0.981784496375795
94188	0.981785972630243
94189	0.98178744888469
94232	0.981788925139137
94250	0.981790401393584
94273	0.981791877648031
94298	0.981793353902479
94310	0.981794830156926
94315	0.981796306411373
94358	0.98179778266582
94370	0.981799258920268
94384	0.981800735174715
94387	0.981802211429162
94389	0.981803687683609
94411	0.981805163938056
94420	0.981806640192504
94430	0.981808116446951
94442	0.981809592701398
94484	0.981811068955845
94491	0.981812545210292
94526	0.98181402146474
94551	0.981815497719187
94568	0.981816973973634
94574	0.981818450228081
94611	0.981821402736976
94633	0.981822878991423
94639	0.98182435524587
94653	0.981825831500317
94671	0.981827307754765
94695	0.981828784009212
94709	0.981830260263659
94732	0.981831736518106
94737	0.981833212772554
94751	0.981834689027001
94763	0.981836165281448
94775	0.981837641535895
94779	0.981839117790342
94792	0.98184059404479
94822	0.981842070299237
94852	0.981843546553684
94863	0.981845022808131
94871	0.981846499062578
94875	0.981847975317026
94901	0.981849451571473
94906	0.98185092782592
94913	0.981852404080367
94973	0.981853880334814
94990	0.981855356589262
95032	0.981856832843709
95033	0.981858309098156
95074	0.981859785352603
95094	0.981861261607051
95117	0.981862737861498
95168	0.981864214115945
95169	0.981865690370392
95204	0.981867166624839
95209	0.981868642879287
95214	0.981870119133734
95219	0.981871595388181
95274	0.981873071642628
95295	0.981874547897076
95307	0.981876024151523
95326	0.98187750040597
95334	0.981878976660417
95337	0.981880452914864
95358	0.981881929169312
95364	0.981883405423759
95369	0.981884881678206
95379	0.981886357932653
95406	0.9818878341871
95421	0.981889310441548
95443	0.981890786695995
95456	0.981892262950442
95463	0.981893739204889
95464	0.981895215459337
95465	0.981896691713784
95481	0.981898167968231
95506	0.981899644222678
95515	0.981901120477125
95548	0.981902596731573
95569	0.98190407298602
95590	0.981905549240467
95631	0.981907025494914
95636	0.981908501749362
95676	0.981909978003809
95693	0.981911454258256
95696	0.981912930512703
95717	0.98191440676715
95740	0.981915883021598
95756	0.981917359276045
95759	0.981918835530492
95781	0.981920311784939
95801	0.981921788039386
95817	0.981923264293834
95843	0.981924740548281
95876	0.981926216802728
95928	0.981927693057175
95932	0.981929169311623
95970	0.98193064556607
95976	0.981932121820517
95997	0.981933598074964
96012	0.981935074329411
96019	0.981936550583859
96037	0.981938026838306
96052	0.981939503092753
96054	0.9819409793472
96058	0.981942455601648
96096	0.981943931856095
96116	0.981945408110542
96118	0.981946884364989
96148	0.981949836873884
96178	0.981951313128331
96190	0.981952789382778
96233	0.981955741891672
96239	0.98195721814612
96262	0.981958694400567
96276	0.981960170655014
96299	0.981961646909461
96317	0.981963123163909
96330	0.981964599418356
96339	0.981966075672803
96359	0.98196755192725
96360	0.981969028181697
96401	0.981970504436145
96419	0.981971980690592
96425	0.981973456945039
96443	0.981974933199486
96472	0.981976409453933
96480	0.981977885708381
96528	0.981979361962828
96538	0.981980838217275
96562	0.981982314471722
96571	0.98198379072617
96600	0.981985266980617
96612	0.981986743235064
96655	0.981988219489511
96660	0.981989695743958
96675	0.981991171998406
96697	0.981992648252853
96721	0.9819941245073
96739	0.981995600761747
96761	0.981997077016195
96781	0.981998553270642
96782	0.982000029525089
96809	0.982001505779536
96823	0.982002982033983
96842	0.982005934542878
96866	0.982007410797325
96872	0.982008887051772
96900	0.982010363306219
96902	0.982011839560667
96907	0.982013315815114
96950	0.982014792069561
96961	0.982016268324008
96975	0.982017744578456
96992	0.982019220832903
97022	0.98202069708735
97033	0.982022173341797
97076	0.982023649596244
97082	0.982025125850692
97118	0.982026602105139
97143	0.982028078359586
97160	0.982029554614033
97203	0.982031030868481
97204	0.982032507122928
97235	0.982033983377375
97246	0.982035459631822
97263	0.982036935886269
97288	0.982038412140717
97304	0.982039888395164
97313	0.982041364649611
97321	0.982042840904058
97323	0.982044317158505
97329	0.982045793412953
97371	0.9820472696674
97414	0.982048745921847
97444	0.982050222176294
97453	0.982051698430741
97455	0.982053174685189
97498	0.982054650939636
97504	0.982056127194083
97540	0.98205760344853
97564	0.982059079702978
97582	0.982060555957425
97614	0.982062032211872
97625	0.982063508466319
97668	0.982064984720766
97685	0.982066460975214
97708	0.982067937229661
97746	0.982069413484108
97747	0.982070889738555
97751	0.982072365993003
97793	0.98207384224745
97806	0.982075318501897
97835	0.982078271010791
97843	0.982079747265239
97866	0.982081223519686
97919	0.982082699774133
97926	0.98208417602858
97939	0.982085652283027
97963	0.982087128537475
97986	0.982088604791922
97994	0.982090081046369
98004	0.982091557300816
98047	0.982094509809711
98088	0.982095986064158
98107	0.982097462318605
98131	0.982098938573052
98167	0.9821004148275
98172	0.982101891081947
98214	0.982103367336394
98228	0.982104843590841
98257	0.982106319845289
98279	0.982107796099736
98285	0.982109272354183
98288	0.98211074860863
98300	0.982112224863077
98331	0.982113701117525
98342	0.982115177371972
98348	0.982116653626419
98384	0.982118129880866
98400	0.982119606135313
98414	0.982121082389761
98426	0.982122558644208
98444	0.982124034898655
98468	0.982125511153102
98469	0.98212698740755
98488	0.982128463661997
98497	0.982129939916444
98543	0.982131416170891
98595	0.982132892425338
98603	0.982134368679786
98620	0.982135844934233
98637	0.98213732118868
98663	0.982138797443127
98679	0.982140273697575
98708	0.982141749952022
98721	0.982143226206469
98724	0.982144702460916
98736	0.982146178715363
98763	0.982147654969811
98784	0.982149131224258
98806	0.982150607478705
98815	0.982152083733152
98836	0.982153559987599
98844	0.982155036242047
98847	0.982156512496494
98887	0.982157988750941
98890	0.982159465005388
98904	0.982160941259836
98933	0.982162417514283
98956	0.98216389376873
98965	0.982165370023177
98974	0.982166846277624
99017	0.982168322532072
99024	0.982169798786519
99032	0.982171275040966
99059	0.982172751295413
99060	0.982174227549861
99086	0.982175703804308
99101	0.982177180058755
99125	0.982178656313202
99142	0.982180132567649
99143	0.982181608822097
99145	0.982183085076544
99159	0.982184561330991
99186	0.982186037585438
99202	0.982187513839885
99205	0.982188990094333
99227	0.98219046634878
99253	0.982191942603227
99261	0.982193418857674
99266	0.982194895112122
99269	0.982196371366569
99313	0.982197847621016
99327	0.982199323875463
99335	0.98220080012991
99354	0.982202276384358
99383	0.982203752638805
99396	0.982205228893252
99399	0.982206705147699
99438	0.982208181402146
99447	0.982209657656594
99481	0.982211133911041
99523	0.982212610165488
99565	0.982214086419935
99568	0.982215562674383
99603	0.98221703892883
99607	0.982218515183277
99612	0.982219991437724
99631	0.982221467692171
99650	0.982222943946619
99679	0.982224420201066
99691	0.982225896455513
99692	0.98222737270996
99733	0.982228848964408
99752	0.982230325218855
99771	0.982231801473302
99775	0.982233277727749
99798	0.982234753982196
99811	0.982236230236644
99819	0.982237706491091
99861	0.982239182745538
99865	0.982240658999985
99872	0.982242135254432
99876	0.98224361150888
99902	0.982245087763327
99911	0.982246564017774
99932	0.982248040272221
99939	0.982249516526669
99946	0.982250992781116
99955	0.982252469035563
99987	0.98225394529001
99992	0.982255421544457
100009	0.982256897798905
100029	0.982258374053352
100052	0.982259850307799
100061	0.982261326562246
100072	0.982262802816694
100096	0.982264279071141
100113	0.982265755325588
100114	0.982267231580035
100132	0.982268707834482
100151	0.98227018408893
100156	0.982271660343377
100174	0.982273136597824
100177	0.982274612852271
100198	0.982276089106718
100205	0.982277565361166
100224	0.982279041615613
100233	0.98228051787006
100234	0.982281994124507
100239	0.982283470378954
100243	0.982286422887849
100282	0.982287899142296
100294	0.982289375396743
100332	0.982290851651191
100334	0.982292327905638
100354	0.982293804160085
100376	0.982295280414532
100414	0.982296756668979
100419	0.982298232923427
100424	0.982299709177874
100460	0.982301185432321
100468	0.982302661686768
100474	0.982304137941216
100497	0.982305614195663
100502	0.98230709045011
100503	0.982308566704557
100534	0.982310042959004
100540	0.982311519213452
100545	0.982312995467899
100587	0.982314471722346
100596	0.982315947976793
100629	0.98231742423124
100646	0.982318900485688
100656	0.982320376740135
100671	0.982321852994582
100689	0.982323329249029
100714	0.982324805503477
100716	0.982326281757924
100725	0.982327758012371
100756	0.982329234266818
100778	0.982330710521265
100799	0.982332186775713
100837	0.98233366303016
100840	0.982335139284607
100855	0.982336615539054
100883	0.982338091793502
100897	0.982339568047949
100924	0.982342520556843
100957	0.98234399681129
100967	0.982345473065738
101009	0.982346949320185
101017	0.982348425574632
101051	0.982349901829079
101078	0.982351378083526
101094	0.982352854337974
101095	0.982354330592421
101106	0.982355806846868
101111	0.982357283101315
101135	0.982358759355763
101138	0.98236023561021
101177	0.982361711864657
101198	0.982363188119104
101200	0.982364664373551
101209	0.982366140627999
101220	0.982367616882446
101258	0.982369093136893
101263	0.98237056939134
101305	0.982372045645788
101318	0.982373521900235
101347	0.982374998154682
101379	0.982376474409129
101389	0.982377950663576
101431	0.982379426918024
101439	0.982382379426918
101453	0.982383855681365
101474	0.982385331935812
101486	0.98238680819026
101515	0.982388284444707
101524	0.982389760699154
101546	0.982391236953601
101558	0.982392713208049
101559	0.982394189462496
101617	0.982395665716943
101620	0.98239714197139
101642	0.982398618225837
101680	0.982400094480285
101684	0.982401570734732
101726	0.982403046989179
101736	0.982404523243626
101766	0.982405999498074
101780	0.982407475752521
101800	0.982408952006968
101811	0.982410428261415
101853	0.982411904515862
101861	0.982414857024757
101865	0.982416333279204
101894	0.982417809533651
101922	0.982419285788098
101937	0.982420762042546
101980	0.982422238296993
101982	0.98242371455144
102021	0.982425190805887
102043	0.982426667060335
102067	0.982428143314782
102102	0.982429619569229
102105	0.982431095823676
102147	0.982432572078123
102162	0.982434048332571
102174	0.982435524587018
102181	0.982437000841465
102190	0.982438477095912
102215	0.982439953350359
102222	0.982441429604807
102233	0.982442905859254
102275	0.982444382113701
102283	0.982445858368148
102297	0.982447334622596
102317	0.982448810877043
102343	0.98245028713149
102359	0.982451763385937
102401	0.982453239640384
102404	0.982454715894832
102415	0.982456192149279
102423	0.982457668403726
102435	0.982459144658173
102443	0.982460620912621
102463	0.982462097167068
102485	0.982463573421515
102509	0.982465049675962
102524	0.982466525930409
102528	0.982468002184857
102570	0.982469478439304
102584	0.982470954693751
102611	0.982472430948198
102616	0.982473907202645
102645	0.982475383457093
102653	0.98247685971154
102697	0.982478335965987
102705	0.982479812220434
102739	0.982481288474881
102765	0.982482764729329
102782	0.982484240983776
102823	0.982485717238223
102826	0.98248719349267
102848	0.982488669747118
102865	0.982490146001565
102885	0.982491622256012
102907	0.982493098510459
102946	0.982494574764906
102949	0.982496051019354
102991	0.982497527273801
102999	0.982499003528248
103006	0.982500479782695
103033	0.982501956037143
103066	0.98250343229159
103076	0.982504908546037
103118	0.982506384800484
103126	0.982507861054931
103147	0.982509337309379
103153	0.982510813563826
103160	0.982512289818273
103172	0.98251376607272
103179	0.982515242327167
103187	0.982516718581615
103202	0.982518194836062
103245	0.982519671090509
103247	0.982521147344956
103253	0.982522623599404
103287	0.982524099853851
103308	0.982525576108298
103321	0.982527052362745
103329	0.982528528617192
103366	0.98253000487164
103367	0.982531481126087
103372	0.982532957380534
103379	0.982534433634981
103413	0.982535909889429
103419	0.982537386143876
103429	0.982538862398323
103488	0.98254033865277
103494	0.982541814907217
103498	0.982543291161665
103540	0.982544767416112
103548	0.982546243670559
103582	0.982547719925006
103591	0.982549196179453
103604	0.982550672433901
103609	0.982552148688348
103624	0.982553624942795
103631	0.982555101197242
103637	0.98255657745169
103667	0.982558053706137
103669	0.982559529960584
103708	0.982561006215031
103712	0.982562482469478
103730	0.982563958723926
103748	0.982565434978373
103751	0.98256691123282
103789	0.982568387487267
103793	0.982569863741715
103835	0.982571339996162
103845	0.982572816250609
103850	0.982574292505056
103910	0.982575768759503
103919	0.982577245013951
103961	0.982578721268398
103962	0.982580197522845
103970	0.982581673777292
103980	0.982583150031739
104005	0.982584626286187
104031	0.982586102540634
104046	0.982587578795081
104089	0.982589055049528
104091	0.982590531303976
104117	0.982592007558423
104120	0.98259348381287
104131	0.982596436321764
104150	0.982597912576212
104164	0.982599388830659
104172	0.982600865085106
104173	0.982602341339553
104186	0.982603817594001
104199	0.982605293848448
104212	0.982606770102895
104214	0.982608246357342
104258	0.982609722611789
104264	0.982611198866237
104268	0.982612675120684
104285	0.982614151375131
104300	0.982615627629578
104317	0.982617103884025
104332	0.982618580138473
104341	0.98262005639292
104384	0.982621532647367
104392	0.982623008901814
104426	0.982624485156262
104458	0.982625961410709
104466	0.982627437665156
104468	0.98263039017405
104508	0.982631866428498
104526	0.982633342682945
104553	0.982634818937392
104586	0.982636295191839
104604	0.982637771446287
104646	0.982639247700734
104647	0.982640723955181
104689	0.982642200209628
104708	0.982643676464075
104731	0.982645152718523
104744	0.98264662897297
104767	0.982648105227417
104773	0.982649581481864
104775	0.982651057736311
104776	0.982652533990759
104815	0.982654010245206
104828	0.982655486499653
104857	0.9826569627541
104888	0.982658439008548
104901	0.982659915262995
104938	0.982661391517442
104941	0.982662867771889
104948	0.982664344026336
104970	0.982665820280784
104984	0.982667296535231
104990	0.982668772789678
105009	0.982670249044125
105026	0.982671725298572
105034	0.98267320155302
105067	0.982674677807467
105068	0.982677630316361
105097	0.982679106570809
105105	0.982680582825256
105110	0.982682059079703
105129	0.98268353533415
105153	0.982685011588597
105190	0.982686487843045
105194	0.982687964097492
105229	0.982689440351939
105237	0.982690916606386
105250	0.982692392860834
105270	0.982693869115281
105279	0.982695345369728
105301	0.982696821624175
105309	0.982698297878622
105310	0.98269977413307
105321	0.982701250387517
105363	0.982702726641964
105371	0.982704202896411
105390	0.982705679150858
105404	0.982707155405306
105430	0.982708631659753
105439	0.9827101079142
105444	0.982711584168647
105461	0.982713060423094
105490	0.982714536677542
105491	0.982716012931989
105529	0.982717489186436
105533	0.982718965440883
105551	0.982720441695331
105574	0.982721917949778
105608	0.982723394204225
105609	0.982724870458672
105617	0.982726346713119
105659	0.982727822967567
105671	0.982729299222014
105701	0.982730775476461
105732	0.982732251730908
105743	0.982733727985356
105785	0.982735204239803
105792	0.98273668049425
105827	0.982738156748697
105845	0.982739633003144
105853	0.982741109257592
105870	0.982742585512039
105912	0.982745538020933
105954	0.98274701427538
105974	0.982748490529828
105996	0.982749966784275
106002	0.982751443038722
106021	0.982752919293169
106034	0.982754395547617
106048	0.982755871802064
106067	0.982757348056511
106083	0.982758824310958
106090	0.982760300565405
106094	0.982761776819853
106107	0.9827632530743
106117	0.982764729328747
106155	0.982766205583194
106173	0.982767681837642
106199	0.982769158092089
106214	0.982770634346536
106217	0.982772110600983
106259	0.98277358685543
106271	0.982775063109878
106274	0.982776539364325
106302	0.982778015618772
106335	0.982779491873219
106344	0.982780968127666
106386	0.982782444382114
106395	0.982783920636561
106428	0.982785396891008
106455	0.982786873145455
106469	0.982788349399903
106512	0.98278982565435
106515	0.982791301908797
106523	0.982792778163244
106555	0.982794254417691
106575	0.982795730672139
106596	0.982797206926586
106636	0.982798683181033
106638	0.98280015943548
106681	0.982801635689928
106685	0.982803111944375
106697	0.982804588198822
106703	0.982806064453269
106723	0.982807540707716
106727	0.982809016962164
106757	0.982810493216611
106765	0.982811969471058
106799	0.982813445725505
106800	0.982814921979952
106801	0.9828163982344
106807	0.982817874488847
106817	0.982819350743294
106850	0.982820826997741
106877	0.982822303252189
106892	0.982823779506636
106910	0.982825255761083
106934	0.98282673201553
106938	0.982828208269977
106973	0.982829684524425
106984	0.982831160778872
106997	0.982832637033319
107019	0.982834113287766
107027	0.982835589542214
107050	0.982837065796661
107053	0.982838542051108
107058	0.982840018305555
107060	0.982841494560002
107104	0.98284297081445
107128	0.982844447068897
107145	0.982845923323344
107179	0.982847399577791
107187	0.982848875832238
107228	0.982850352086686
107238	0.982851828341133
107271	0.98285330459558
107279	0.982854780850027
107299	0.982856257104475
107313	0.982857733358922
107320	0.982859209613369
107331	0.982860685867816
107341	0.982862162122263
107356	0.982863638376711
107360	0.982865114631158
107398	0.982866590885605
107419	0.982868067140052
107425	0.9828695433945
107440	0.982871019648947
107451	0.982872495903394
107480	0.982873972157841
107482	0.982875448412288
107525	0.982876924666736
107538	0.982878400921183
107540	0.98287987717563
107567	0.982881353430077
107600	0.982882829684524
107609	0.982884305938972
107645	0.982885782193419
107647	0.982887258447866
107651	0.982888734702313
107661	0.982890210956761
107694	0.982891687211208
107721	0.982893163465655
107735	0.982894639720102
107777	0.982896115974549
107781	0.982897592228997
107820	0.982899068483444
107841	0.982900544737891
107862	0.982902020992338
107901	0.982903497246785
107904	0.982904973501233
107924	0.98290644975568
107946	0.982907926010127
107962	0.982909402264574
107967	0.982910878519022
107989	0.982912354773469
108021	0.982913831027916
108023	0.982915307282363
108026	0.98291678353681
108031	0.982918259791258
108032	0.982919736045705
108062	0.982921212300152
108073	0.982922688554599
108082	0.982924164809047
108091	0.982925641063494
108115	0.982927117317941
108143	0.982928593572388
108157	0.982931546081283
108200	0.98293302233573
108203	0.982934498590177
108241	0.982935974844624
108248	0.982937451099071
108264	0.982938927353519
108284	0.982940403607966
108324	0.982941879862413
108363	0.98294335611686
108369	0.982944832371307
108381	0.982946308625755
108383	0.982947784880202
108411	0.982949261134649
108444	0.982950737389096
108453	0.982952213643544
108495	0.982953689897991
108502	0.982955166152438
108504	0.982956642406885
108537	0.982958118661332
108565	0.98295959491578
108580	0.982961071170227
108621	0.982962547424674
108625	0.982964023679121
108664	0.982965499933569
108675	0.982966976188016
108686	0.982968452442463
108746	0.98296992869691
108806	0.982971404951357
108852	0.982972881205805
108866	0.982974357460252
108927	0.982975833714699
108986	0.982977309969146
108991	0.982978786223593
108997	0.982980262478041
109022	0.982981738732488
109047	0.982983214986935
109066	0.982984691241382
109098	0.98298616749583
109108	0.982987643750277
109168	0.982989120004724
109228	0.982990596259171
109236	0.982992072513618
109288	0.982993548768066
109292	0.98299650127696
109331	0.982997977531407
109348	0.982999453785855
109469	0.983000930040302
109498	0.983002406294749
109509	0.983003882549196
109529	0.983005358803643
109538	0.983006835058091
109591	0.983008311312538
109597	0.983009787566985
109613	0.983011263821432
109650	0.983012740075879
109665	0.983014216330327
109669	0.983015692584774
109710	0.983017168839221
109738	0.983018645093668
109802	0.983020121348116
109831	0.983021597602563
109872	0.98302307385701
109876	0.983024550111457
109891	0.983026026365904
109951	0.983027502620352
109961	0.983028978874799
109965	0.983030455129246
109974	0.983031931383693
109990	0.983034883892588
110009	0.983036360147035
110011	0.983037836401482
110072	0.983039312655929
110096	0.983040788910377
110097	0.983042265164824
110132	0.983043741419271
110192	0.983045217673718
110253	0.983046693928165
110313	0.983048170182613
110354	0.98304964643706
110373	0.983051122691507
110433	0.983052598945954
110444	0.983054075200402
110490	0.983055551454849
110493	0.983057027709296
110553	0.983058503963743
110599	0.98305998021819
110614	0.983061456472638
110674	0.983062932727085
110710	0.983064408981532
110721	0.983065885235979
110725	0.983067361490427
110734	0.983068837744874
110794	0.983070313999321
110834	0.983071790253768
110855	0.983073266508215
110916	0.983074742762663
110939	0.98307621901711
110944	0.983077695271557
110946	0.983079171526004
110975	0.983080647780451
110983	0.983082124034899
111025	0.983083600289346
111033	0.983085076543793
111037	0.98308655279824
111070	0.983088029052688
111098	0.983089505307135
111157	0.983090981561582
111176	0.983092457816029
111217	0.983093934070476
111277	0.983095410324924
111290	0.983096886579371
111318	0.983098362833818
111337	0.983099839088265
111398	0.983101315342713
111458	0.98310279159716
111464	0.983104267851607
111506	0.983105744106054
111518	0.983107220360501
111530	0.983108696614949
111580	0.983110172869396
111639	0.983111649123843
111656	0.98311312537829
111699	0.983114601632737
111760	0.983116077887185
111819	0.983117554141632
111863	0.983119030396079
111869	0.983120506650526
111880	0.983121982904974
111890	0.983123459159421
111911	0.983124935413868
111927	0.983126411668315
111940	0.98312936417721
112000	0.983130840431657
112061	0.983132316686104
112109	0.983133792940551
112121	0.983135269194998
112181	0.983136745449446
112195	0.983138221703893
112223	0.98313969795834
112241	0.983141174212787
112302	0.983142650467234
112335	0.983144126721682
112360	0.983145602976129
112362	0.983147079230576
112422	0.983148555485023
112437	0.983150031739471
112483	0.983151507993918
112515	0.983152984248365
112543	0.983154460502812
112594	0.983155936757259
112598	0.983157413011707
112603	0.983158889266154
112663	0.983160365520601
112664	0.983161841775048
112723	0.983163318029496
112781	0.983164794283943
112784	0.98316627053839
112844	0.983167746792837
112887	0.983169223047284
112894	0.983170699301732
112905	0.983172175556179
112913	0.983173651810626
112965	0.983175128065073
113026	0.98317660431952
113032	0.983178080573968
113085	0.983179556828415
113092	0.983181033082862
113126	0.983182509337309
113145	0.983183985591757
113206	0.983185461846204
113266	0.983186938100651
113327	0.983188414355098
113387	0.983189890609545
113392	0.983191366863993
113426	0.98319284311844
113447	0.983194319372887
113459	0.983195795627334
113507	0.983197271881782
113567	0.983198748136229
113628	0.983201700645123
113689	0.98320317689957
113719	0.983204653154018
113748	0.983206129408465
113749	0.983207605662912
113756	0.983209081917359
113809	0.983210558171806
113865	0.983212034426254
113868	0.983213510680701
113869	0.983214986935148
113929	0.983216463189595
113945	0.983217939444043
113990	0.98321941569849
114050	0.983220891952937
114068	0.983222368207384
114110	0.983223844461831
114170	0.983225320716279
114231	0.983226796970726
114291	0.983228273225173
114351	0.98322974947962
114389	0.983231225734068
114391	0.983232701988515
114411	0.983234178242962
114428	0.983235654497409
114472	0.983237130751856
114532	0.983238607006304
114592	0.983240083260751
114624	0.983241559515198
114626	0.983243035769645
114648	0.983244512024092
114652	0.98324598827854
114673	0.983247464532987
114687	0.983248940787434
114700	0.983250417041881
114712	0.983251893296329
114773	0.983253369550776
114833	0.983254845805223
114834	0.98325632205967
114840	0.983257798314117
114893	0.983259274568565
114954	0.983260750823012
114979	0.983262227077459
115014	0.983263703331906
115064	0.983265179586354
115074	0.983266655840801
115134	0.983268132095248
115221	0.983269608349695
115222	0.983271084604142
115237	0.98327256085859
115243	0.983274037113037
115255	0.983275513367484
115291	0.983276989621931
115316	0.983278465876378
115376	0.983279942130826
115393	0.983281418385273
115419	0.98328289463972
115436	0.983284370894167
115497	0.983285847148615
115510	0.983287323403062
115557	0.983288799657509
115617	0.983290275911956
115621	0.983291752166403
115641	0.983293228420851
115657	0.983294704675298
115677	0.983296180929745
115737	0.983297657184192
115808	0.98329913343864
115814	0.983300609693087
115853	0.983302085947534
115858	0.983303562201981
115918	0.983305038456428
115930	0.983306514710876
115964	0.983307990965323
115979	0.98330946721977
116013	0.983310943474217
116039	0.983312419728664
116099	0.983313895983112
116159	0.983315372237559
116219	0.983316848492006
116280	0.983318324746453
116341	0.983319801000901
116395	0.983321277255348
116397	0.983322753509795
116400	0.983324229764242
116434	0.983325706018689
116461	0.983327182273137
116508	0.983328658527584
116521	0.983330134782031
116581	0.983331611036478
116596	0.983333087290926
116639	0.983334563545373
116640	0.98333603979982
116671	0.983337516054267
116702	0.983340468563162
116718	0.983341944817609
116753	0.983343421072056
116762	0.983344897326503
116782	0.98334637358095
116815	0.983347849835398
116870	0.983349326089845
116883	0.983350802344292
116943	0.983352278598739
116949	0.983353754853187
117003	0.983355231107634
117004	0.983356707362081
117064	0.983358183616528
117087	0.983359659870975
117183	0.983361136125423
117287	0.98336261237987
117305	0.983364088634317
117350	0.983365564888764
117365	0.983367041143211
117425	0.983368517397659
117486	0.983369993652106
117531	0.983371469906553
117546	0.983372946161
117605	0.983374422415447
117666	0.983375898669895
117726	0.983377374924342
117758	0.983378851178789
117769	0.983380327433236
117787	0.983381803687684
117846	0.983383279942131
117883	0.983384756196578
117907	0.983386232451025
117968	0.983387708705472
117992	0.98338918495992
118028	0.983390661214367
118047	0.983392137468814
118088	0.983393613723261
118132	0.983395089977709
118148	0.983396566232156
118188	0.983398042486603
118208	0.98339951874105
118212	0.983400994995497
118269	0.983402471249945
118330	0.983403947504392
118389	0.983405423758839
118466	0.983406900013286
118510	0.983408376267733
118570	0.983409852522181
118612	0.983411328776628
118630	0.983412805031075
118690	0.983414281285522
118751	0.98341575753997
118813	0.983417233794417
118871	0.983418710048864
118915	0.983420186303311
118931	0.983421662557758
118992	0.983423138812206
119053	0.983424615066653
119067	0.9834260913211
119099	0.983427567575547
119111	0.983429043829995
119113	0.983430520084442
119115	0.983431996338889
119173	0.983433472593336
119200	0.983434948847783
119234	0.983436425102231
119235	0.983437901356678
119294	0.983439377611125
119298	0.983440853865572
119346	0.983442330120019
119354	0.983443806374467
119371	0.983445282628914
119386	0.983446758883361
119410	0.983448235137808
119411	0.983449711392256
119414	0.983451187646703
119427	0.98345266390115
119454	0.983454140155597
119474	0.983455616410044
119534	0.983457092664492
119557	0.983458568918939
119561	0.983460045173386
119583	0.983461521427833
119595	0.983462997682281
119655	0.983464473936728
119656	0.983465950191175
119704	0.983467426445622
119711	0.983468902700069
119716	0.983470378954517
119734	0.983471855208964
119776	0.983473331463411
119815	0.983474807717858
119836	0.983476283972305
119896	0.983477760226753
119956	0.9834792364812
119998	0.983480712735647
120017	0.983482188990094
120029	0.983483665244542
120059	0.983485141498989
120078	0.983486617753436
120088	0.983488094007883
120104	0.98348957026233
120138	0.983491046516778
120198	0.983492522771225
120258	0.983493999025672
120318	0.983495475280119
120328	0.983496951534567
120379	0.983498427789014
120438	0.983499904043461
120499	0.983501380297908
120537	0.983502856552355
120559	0.983504332806803
120619	0.98350580906125
120640	0.983507285315697
120678	0.983508761570144
120680	0.983510237824591
120740	0.983511714079039
120800	0.983513190333486
120907	0.983514666587933
120913	0.98351614284238
120976	0.983517619096828
120980	0.983519095351275
121028	0.983520571605722
121042	0.983522047860169
121129	0.983523524114616
121145	0.983525000369064
121162	0.983526476623511
121212	0.983527952877958
121222	0.983529429132405
121282	0.983530905386853
121284	0.9835323816413
121287	0.983533857895747
121300	0.983535334150194
121343	0.983536810404641
121403	0.983538286659089
121463	0.983539762913536
121523	0.983541239167983
121539	0.98354271542243
121573	0.983544191676877
121584	0.983545667931325
121626	0.983547144185772
121644	0.983548620440219
121650	0.983550096694666
121689	0.983551572949114
121704	0.983553049203561
121765	0.983554525458008
121824	0.983556001712455
121829	0.983557477966902
121885	0.98355895422135
122002	0.983560430475797
