# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 8
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-75760558.92	0.0227296810427042
-75759557.12	0.022756172512451
-75758559.13	0.0227826639821977
-75757555.07	0.0228091554519445
-75756573.68	0.0228356469216912
-75755558.40	0.022862138391438
-75754558.16	0.0228886298611847
-75753554.10	0.0229151213309314
-75752553.51	0.0229416128006782
-75751557.08	0.0229681042704249
-75750554.76	0.0229945957401717
-75749554.86	0.0230210872099184
-75748555.31	0.0230475786796651
-75747554.72	0.0230740701494119
-75746553.09	0.0231005616191586
-75745552.15	0.0231270530889054
-75744553.99	0.0231535445586521
-75743552.36	0.0231800360283989
-75742551.42	0.0232065274981456
-75741503.78	0.0232330189678923
-75740497.33	0.0232595104376391
-75739495.00	0.0232860019073858
-75738497.19	0.0233124933771326
-75737496.60	0.0233389848468793
-75736497.74	0.023365476316626
-75735498.19	0.0233919677863728
-75734504.20	0.0234184592561195
-75733493.89	0.0234449507258663
-75732497.81	0.023471442195613
-75731496.88	0.0234979336653598
-75730495.66	0.0235244251351065
-75729496.39	0.0235509166048532
-75728495.10	0.0235774080746
-75727495.90	0.0236038995443467
-75726491.84	0.0236303910140935
-75725490.90	0.0236568824838402
-75724493.44	0.0236833739535869
-75723494.58	0.0237098654233337
-75722495.03	0.0237363568930804
-75721495.14	0.0237628483628272
-75720494.20	0.0237893398325739
-75719492.92	0.0238158313023207
-75718493.72	0.0238423227720674
-75717489.65	0.0238688142418141
-75716497.74	0.0238953057115609
-75715488.47	0.0239217971813076
-75714491.01	0.0239482886510544
-75713489.38	0.0239747801208011
-75712488.44	0.0240012715905478
-75711490.62	0.0240277630602946
-75710491.42	0.0240542545300413
-75709491.88	0.0240807459997881
-75708489.20	0.0241072374695348
-75707489.65	0.0241337289392816
-75706486.28	0.0241602204090283
-75705490.21	0.024186711878775
-75704487.88	0.0242132033485218
-75703489.38	0.0242396948182685
-75702493.37	0.0242661862880153
-75701488.89	0.024292677757762
-75700490.03	0.0243191692275087
-75699486.32	0.0243456606972555
-75698488.23	0.0243721521670022
-75697486.53	0.024398643636749
-75696494.24	0.0244251351064957
-75695483.96	0.0244516265762425
-75694487.53	0.0244781180459892
-75693487.99	0.0245046095157359
-75692496.39	0.0245311009854827
-75691486.11	0.0245575924552294
-75690483.09	0.0245840839249762
-75689485.28	0.0246105753947229
-75688484.69	0.0246370668644696
-75687483.06	0.0246635583342164
-75686483.16	0.0246900498039631
-75685495.42	0.0247165412737099
-75684485.45	0.0247430327434566
-75683255.76	0.0247695242132033
-75682257.95	0.0247960156829501
-75681255.97	0.0248225071526968
-75680257.81	0.0248489986224436
-75679258.61	0.0248754900921903
-75678257.33	0.0249019815619371
-75677264.76	0.0249284730316838
-75676255.80	0.0249549645014305
-75674254.27	0.0249814559711773
-75673256.11	0.025007947440924
-75672272.12	0.0250344389106708
-75671257.36	0.0250609303804175
-75670256.42	0.0250874218501642
-75669255.14	0.025113913319911
-75668255.94	0.0251404047896577
-75667251.88	0.0251668962594045
-75666248.99	0.0251933877291512
-75665250.69	0.025219879198898
-75664253.23	0.0252463706686447
-75663261.32	0.0252728621383914
-75662261.42	0.0252993536081382
-75661253.89	0.0253258450778849
-75660254.34	0.0253523365476317
-75659251.67	0.0253788280173784
-75658252.12	0.0254053194871251
-75657248.75	0.0254318109568719
-75656258.23	0.0254583024266186
-75655248.61	0.0254847938963654
-75654252.19	0.0255112853661121
-75653249.86	0.0255377768358589
-75652255.59	0.0255642683056056
-75650258.51	0.0255907597753523
-75649247.15	0.0256172512450991
-75648250.73	0.0256437427148458
-75647257.74	0.0256702341845926
-75646246.08	0.0256967256543393
-75645245.83	0.025723217124086
-75644248.37	0.0257497085938328
-75643259.20	0.0257762000635795
-73982912.71	0.0258026915333263
-73981910.03	0.025829183003073
-73980912.57	0.0258556744728198
-73979913.72	0.0258821659425665
-73978911.39	0.0259086574123132
-73977910.10	0.02593514888206
-73976910.56	0.0259616403518067
-73975913.44	0.0259881318215535
-73974913.54	0.0260146232913002
-73973912.60	0.0260411147610469
-73972909.58	0.0260676062307937
-73970908.40	0.0260940977005404
-73969916.15	0.0261205891702872
-73968911.04	0.0261470806400339
-73967911.84	0.0261735721097806
-73966910.90	0.0262000635795274
-73965906.84	0.0262265550492741
-73964906.25	0.0262530465190209
-73963909.83	0.0262795379887676
-73962909.24	0.0263060294585144
-73961908.99	0.0263325209282611
-73960905.97	0.0263590123980078
-73959909.90	0.0263855038677546
-73958906.18	0.0264119953375013
-73957908.02	0.0264384868072481
-73956905.00	0.0264649782769948
-73955906.15	0.0264914697467416
-73954903.82	0.0265179612164883
-73953907.40	0.026544452686235
-73952904.03	0.0265709441559818
-73951907.95	0.0265974356257285
-73950907.01	0.0266239270954753
-73949905.73	0.026650418565222
-73948906.53	0.0266769100349687
-73947903.51	0.0267034015047155
-73946903.61	0.0267298929744622
-73945902.33	0.026756384444209
-73944906.25	0.0267828759139557
-73943901.56	0.0268093673837024
-73942905.76	0.0268358588534492
-73941902.05	0.0268623503231959
-73940904.93	0.0268888417929427
-73939905.03	0.0269153332626894
-73938901.32	0.0269418247324362
-73937903.16	0.0269683162021829
-73936902.92	0.0269948076719296
-73935902.67	0.0270212991416764
-72162200.49	0.0270477906114231
-72161198.51	0.0270742820811699
-72160206.22	0.0271007735509166
-72159198.02	0.0271272650206633
-72158199.86	0.0271537564904101
-72157195.94	0.0271802479601568
-72156201.11	0.0272067394299036
-72155200.17	0.0272332308996503
-72154198.89	0.0272597223693971
-72153199.69	0.0272862138391438
-72152198.40	0.0273127053088905
-72151198.16	0.0273391967786373
-72150196.18	0.027365688248384
-72149196.28	0.0273921797181308
-72148195.00	0.0274186711878775
-72147196.15	0.0274451626576242
-72146194.86	0.027471654127371
-72145193.92	0.0274981455971177
-72144196.11	0.0275246370668645
-72143195.52	0.0275511285366112
-72142196.67	0.027577620006358
-72141205.76	0.0276041114761047
-72140195.49	0.0276306029458514
-72139196.28	0.0276570944155982
-72138192.22	0.0276835858853449
-72137191.28	0.0277100773550917
-72136193.82	0.0277365688248384
-72135194.97	0.0277630602945851
-72134195.42	0.0277895517643319
-72133192.74	0.0278160432340786
-72132190.07	0.0278425347038254
-72130192.36	0.0278690261735721
-72129193.51	0.0278955176433189
-72128191.18	0.0279220091130656
-72127189.90	0.0279485005828123
-72126191.04	0.0279749920525591
-72125185.80	0.0280014835223058
-72124192.29	0.0280279749920526
-72123192.74	0.0280544664617993
-72122191.81	0.028080957931546
-72121189.48	0.0281074494012928
-72120188.19	0.0281339408710395
-72119189.34	0.0281604323407863
-72118187.01	0.028186923810533
-72117187.12	0.0282134152802797
-72116192.50	0.0282399067500265
-72115190.10	0.0282663982197732
-72114190.56	0.02829288968952
-72113190.66	0.0283193811592667
-72112190.07	0.0283458726290135
-72111190.17	0.0283723640987602
-72110189.24	0.0283988555685069
-72109187.95	0.0284253470382537
-72107185.73	0.0284518385080004
-72106188.61	0.0284783299777472
-72105188.72	0.0285048214474939
-72104187.78	0.0285313129172406
-72103186.49	0.0285578043869874
-72102184.86	0.0285842958567341
-72101183.58	0.0286107873264809
-72100195.83	0.0286372787962276
-72098182.15	0.0286637702659744
-72097183.65	0.0286902617357211
-72096182.40	0.0287167532054678
-72095183.51	0.0287432446752146
-72094193.02	0.0287697361449613
-72093185.45	0.0287962276147081
-72092182.78	0.0288227190844548
-72091180.45	0.0288492105542015
-72090181.25	0.0288757020239483
-72089190.35	0.028902193493695
-72087179.48	0.0289286849634418
-72086188.61	0.0289551764331885
-72085178.99	0.0289816679029353
-72084182.57	0.029008159372682
-72083183.37	0.0290346508424287
-72082182.43	0.0290611423121755
-72081178.37	0.0290876337819222
-72080177.78	0.029114125251669
-72079178.58	0.0291406167214157
-72078181.46	0.0291671081911624
-72077177.40	0.0291935996609092
-72075178.99	0.0292200911306559
-72074180.14	0.0292465826004027
-72073176.77	0.0292730740701494
-72072177.92	0.0292995655398962
-72071175.59	0.0293260570096429
-72070176.39	0.0293525484793896
-72069175.45	0.0293790399491364
-72068174.51	0.0294055314188831
-72067177.05	0.0294320228886299
-72066175.42	0.0294585143583766
-72065174.48	0.0294850058281233
-72064180.28	0.0295114972978701
-72063175.03	0.0295379887676168
-72062177.92	0.0295644802373636
-72061175.24	0.0295909717071103
-72060175.69	0.0296174631768571
-72059175.10	0.0296439546466038
-72058172.78	0.0296704461163505
-72057174.97	0.0296969375860973
-72056174.38	0.029723429055844
-72055172.74	0.0297499205255908
-72054171.46	0.0297764119953375
-72053172.85	0.0298029034650842
-72051170.38	0.029829394934831
-72050172.92	0.0298558864045777
-72049174.76	0.0298823778743245
-72047180.52	0.0299088693440712
-72046170.21	0.029935360813818
-72045174.13	0.0299618522835647
-72044172.15	0.0299883437533114
-72043172.95	0.0300148352230582
-72042168.89	0.0300413266928049
-72041168.30	0.0300678181625517
-72040169.10	0.0300943096322984
-72039169.20	0.0301208011020451
-72038177.71	0.0301472925717919
-72037168.72	0.0301737840415386
-72036168.82	0.0302002755112854
-72035170.31	0.0302267669810321
-72034170.07	0.0302532584507788
-72033167.05	0.0302797499205256
-72032166.25	0.0303062413902723
-72031165.87	0.0303327328600191
-70342722.53	0.0303592243297658
-70341721.60	0.0303857157995126
-70339723.23	0.0304122072692593
-70338722.26	0.030438698739006
-70337723.75	0.0304651902087528
-70336723.51	0.0304916816784995
-70335723.26	0.0305181731482463
-70334733.40	0.030544664617993
-70333722.43	0.0305711560877397
-70332723.23	0.0305976475574865
-70331721.94	0.0306241390272332
-70330722.74	0.03065063049698
-70329718.68	0.0306771219667267
-70328721.22	0.0307036134364735
-70327722.01	0.0307301049062202
-70326729.38	0.0307565963759669
-70325717.01	0.0307830878457137
-70324719.55	0.0308095793154604
-70323721.39	0.0308360707852072
-70322721.49	0.0308625622549539
-70321725.76	0.0308890537247006
-70320716.15	0.0309155451944474
-70319716.94	0.0309420366641941
-70318717.05	0.0309685281339409
-70316715.17	0.0309950196036876
-70315715.97	0.0310215110734344
-70314717.81	0.0310480025431811
-70313715.14	0.0310744940129278
-70312716.28	0.0311009854826746
-70310723.09	0.0311274769524213
-70309713.47	0.0311539684221681
-70308717.74	0.0311804598919148
-70307714.10	0.0312069513616615
-70306712.74	0.0312334428314083
-70305713.54	0.031259934301155
-70304730.59	0.0312864257709018
-70303711.67	0.0313129172406485
-70302488.54	0.0313394087103953
-70301486.91	0.031365900180142
-70300488.75	0.0313923916498887
-70299489.55	0.0314188831196355
-70298489.31	0.0314453745893822
-70297485.24	0.031471866059129
-70295488.23	0.0314983575288757
-70294487.64	0.0315248489986224
-70292485.76	0.0315513404683692
-70291492.08	0.0315778319381159
-70290485.62	0.0316043234078627
-70289487.47	0.0316308148776094
-70288484.79	0.0316573063473562
-70287482.47	0.0316837978171029
-70286492.99	0.0317102892868496
-70285482.67	0.0317367807565964
-70284491.77	0.0317632722263431
-70283481.84	0.0317897636960899
-70282481.25	0.0318162551658366
-70281482.05	0.0318427466355833
-70280483.89	0.0318692381053301
-70279483.65	0.0318957295750768
-70278484.44	0.0319222210448236
-70277480.38	0.0319487125145703
-70276482.57	0.0319752039843171
-70275477.26	0.0320016954540638
-70274480.35	0.0320281869238105
-70272480.21	0.0320546783935573
-70271480.31	0.032081169863304
-70270479.03	0.0321076613330508
-70269479.48	0.0321341528027975
-70268479.58	0.0321606442725442
-70267490.07	0.032187135742291
-70266478.06	0.0322136272120377
-70265253.58	0.0322401186817845
-70264250.90	0.0322666101515312
-70263250.66	0.032293101621278
-70262253.19	0.0323195930910247
-70261254.34	0.0323460845607714
-70260254.79	0.0323725760305182
-70259025.76	0.0323990675002649
-70258028.65	0.0324255589700117
-70257028.75	0.0324520504397584
-70256027.81	0.0324785419095051
-70255024.44	0.0325050333792519
-70254026.28	0.0325315248489986
-70253024.31	0.0325580163187454
-70252035.17	0.0325845077884921
-70251036.28	0.0326109992582388
-70250022.53	0.0326374907279856
-70249021.94	0.0326639821977323
-70248022.74	0.0326904736674791
-70246031.25	0.0327169651372258
-70245029.65	0.0327434566069726
-70243020.00	0.0327699480767193
-70242021.28	0.032796439546466
-70241036.49	0.0328229310162128
-70240021.15	0.0328494224859595
-70239021.25	0.0328759139557063
-70238022.74	0.032902405425453
-70237022.50	0.0329288968951997
-70236019.48	0.0329553883649465
-70235022.71	0.0329818798346932
-70234021.42	0.03300837130444
-70233022.22	0.0330348627741867
-70232018.16	0.0330613542439335
-70231017.57	0.0330878457136802
-70230017.67	0.0331143371834269
-70229019.86	0.0331408286531737
-70228016.49	0.0331673201229204
-70227019.03	0.0331938115926672
-70226017.40	0.0332203030624139
-70225017.50	0.0332467945321606
-70224020.38	0.0332732860019074
-70223020.49	0.0332997774716541
-70222019.55	0.0333262689414009
-70221015.49	0.0333527604111476
-70220018.72	0.0333792518808943
-70219019.17	0.0334057433506411
-70218016.49	0.0334322348203878
-70217014.17	0.0334587262901346
-70216024.69	0.0334852177598813
-70215015.76	0.0335117092296281
-70214013.47	0.0335382006993748
-70213014.24	0.0335646921691215
-70212013.30	0.0335911836388683
-70211016.53	0.033617675108615
-70210016.98	0.0336441665783618
-70209017.08	0.0336706580481085
-70208021.42	0.0336971495178552
-70207015.21	0.033723640987602
-70206012.19	0.0337501324573487
-68521190.07	0.0337766239270955
-68520192.81	0.0338031153968422
-68519193.75	0.033829606866589
-68518192.47	0.0338560983363357
-68517190.49	0.0338825898060824
-68516193.02	0.0339090812758292
-68515188.96	0.0339355727455759
-68514191.15	0.0339620642153227
-68513190.56	0.0339885556850694
-68511191.46	0.0340150471548162
-68510198.51	0.0340415386245629
-68509187.15	0.0340680300943096
-68508187.95	0.0340945215640564
-68507197.92	0.0341210130338031
-68506187.81	0.0341475045035499
-68505190.69	0.0341739959732966
-68504192.95	0.0342004874430433
-68503187.43	0.0342269789127901
-68502186.15	0.0342534703825368
-68501186.60	0.0342799618522836
-68500189.48	0.0343064533220303
-68498185.87	0.0343329447917771
-68497189.10	0.0343594362615238
-68496188.16	0.0343859277312705
-68495184.10	0.0344124192010173
-68494186.28	0.034438910670764
-68493185.69	0.0344654021405108
-68492187.53	0.0344918936102575
-68491187.64	0.0345183850800042
-68490203.33	0.034544876549751
-68489181.94	0.0345713680194977
-68488178.78	0.0345978594892445
-68487185.62	0.0346243509589912
-68486183.30	0.0346508424287379
-68485184.79	0.0346773338984847
-68396162.50	0.0347038253682314
-68395181.22	0.0347303168379782
-68394162.01	0.0347568083077249
-66607876.32	0.0347832997774717
-66606874.48	0.0348097912472184
-66605875.28	0.0348362827169651
-66604874.34	0.0348627741867119
-66603873.75	0.0348892656564586
-66602874.55	0.0349157571262054
-66601874.65	0.0349422485959521
-66600893.82	0.0349687400656988
-66599872.43	0.0349952315354456
-66598874.97	0.0350217230051923
-66597883.02	0.0350482144749391
-66596872.74	0.0350747059446858
-66595873.89	0.0351011974144326
-66594871.56	0.0351276888841793
-66593872.36	0.035154180353926
-66592871.42	0.0351806718236728
-66591870.49	0.0352071632934195
-66590870.24	0.0352336547631663
-66589870.00	0.035260146232913
-66588869.76	0.0352866377026597
-66587869.51	0.0353131291724065
-66586869.27	0.0353396206421532
-66585869.03	0.0353661121119
-66584871.56	0.0353926035816467
-66583869.93	0.0354190950513934
-66582871.77	0.0354455865211402
-64879478.82	0.0354720779908869
-64878481.70	0.0354985694606337
-64877481.11	0.0355250609303804
-64876479.83	0.0355515524001272
-64875480.62	0.0355780438698739
-64874476.56	0.0356045353396206
-64873475.97	0.0356310268093674
-64872477.47	0.0356575182791141
-64870478.72	0.0356840097488609
-64869478.47	0.0357105012186076
-64868475.45	0.0357369926883543
-64867478.33	0.0357634841581011
-64866478.78	0.0357899756278478
-64865495.24	0.0358164670975946
-64864488.16	0.0358429585673413
-64863475.62	0.0358694500370881
-64862476.08	0.0358959415068348
-64861475.49	0.0359224329765815
-64860476.63	0.0359489244463283
-64859482.71	0.035975415916075
-64858476.84	0.0360019073858218
-64857476.94	0.0360283988555685
-64856473.23	0.0360548903253152
-64854474.83	0.036081381795062
-64853471.81	0.0361078732648087
-64852472.78	0.0361343647345555
-64851482.99	0.0361608562043022
-64850471.77	0.036187347674049
-64849474.65	0.0362138391437957
-64848469.90	0.0362403306135424
-64847473.47	0.0362668220832892
-64846473.92	0.0362933135530359
-64845471.25	0.0363198050227827
-64844471.70	0.0363462964925294
-64843471.11	0.0363727879622761
-64841471.32	0.0363992794320229
-64840469.34	0.0364257709017696
-64839469.44	0.0364522623715164
-64838470.94	0.0364787538412631
-64837470.69	0.0365052453110099
-64836470.45	0.0365317367807566
-64835470.21	0.0365582282505033
-64834467.19	0.0365847197202501
-64833466.25	0.0366112111899968
-64832469.83	0.0366377026597436
-64831467.50	0.0366641941294903
-64830466.22	0.036690685599237
-64829470.14	0.0367171770689838
-64828468.16	0.0367436685387305
-64827468.96	0.0367701600084773
-64826467.67	0.036796651478224
-64825468.47	0.0368231429479708
-64823469.48	0.0368496344177175
-64822466.01	0.0368761258874642
-64821464.38	0.036902617357211
-64819476.01	0.0369291088269577
-64818462.95	0.0369556002967045
-64817462.36	0.0369820917664512
-64816471.22	0.0370085832361979
-64815466.74	0.0370350747059447
-64814461.98	0.0370615661756914
-64813464.17	0.0370880576454382
-64812463.58	0.0371145491151849
-64811464.72	0.0371410405849317
-64810462.40	0.0371675320546784
-64809465.28	0.0371940235244251
-64808461.56	0.0372205149941719
-64807464.44	0.0372470064639186
-64806461.77	0.0372734979336654
-64805462.22	0.0372999894034121
-64804460.24	0.0373264808731588
-64803462.08	0.0373529723429056
-64802462.88	0.0373794638126523
-64801458.82	0.0374059552823991
-64800458.23	0.0374324467521458
-64799462.50	0.0374589382218926
-64797460.62	0.0374854296916393
-64796458.65	0.037511921161386
-64795461.53	0.0375384126311328
-64794460.94	0.0375649041008795
-64793459.65	0.0375913955706263
-64792457.67	0.037617887040373
-64791456.81	0.0376443785101197
-64790459.27	0.0376708699798665
-64789456.25	0.0376973614496132
-64788457.40	0.03772385291936
-64787457.85	0.0377503443891067
-64785454.24	0.0377768358588534
-64783456.53	0.0378033273286002
-64782454.90	0.0378298187983469
-64781456.74	0.0378563102680937
-64780457.88	0.0378828017378404
-64779455.21	0.0379092932075872
-64778452.88	0.0379357846773339
-64777453.68	0.0379622761470806
-64776452.74	0.0379887676168274
-64775454.58	0.0380152590865741
-64774455.73	0.0380417505563209
-64773453.40	0.0380682420260676
-64772454.90	0.0380947334958143
-64771451.88	0.0381212249655611
-64770450.94	0.0381477164353078
-63032754.41	0.0381742079050546
-63031751.04	0.0382006993748013
-63030759.97	0.0382271908445481
-63029754.72	0.0382536823142948
-63028755.17	0.0382801737840415
-63027766.28	0.0383066652537883
-63026755.03	0.038333156723535
-63025754.44	0.0383596481932818
-63024754.55	0.0383861396630285
-63023750.83	0.0384126311327752
-63022750.94	0.038439122602522
-63021749.65	0.0384656140722687
-63019760.59	0.0384921055420155
-63018749.62	0.0385185970117622
-63017749.72	0.038545088481509
-63016748.44	0.0385715799512557
-63015749.58	0.0385980714210024
-63014750.03	0.0386245628907492
-63013749.44	0.0386510543604959
-63012747.81	0.0386775458302427
-63011749.31	0.0387040372999894
-63010745.94	0.0387305287697361
-63009748.47	0.0387570202394829
-63008746.84	0.0387835117092296
-63007755.97	0.0388100031789764
-63006747.40	0.0388364946487231
-63005747.85	0.0388629861184699
-63004747.26	0.0388894775882166
-63003746.46	0.0389159690579633
-63002748.85	0.0389424605277101
-63001744.10	0.0389689519974568
-63000605.07	0.0389954434672036
-62999602.74	0.0390219349369503
-62998601.46	0.039048426406697
-62997605.38	0.0390749178764438
-62996604.79	0.0391014093461905
-62995602.12	0.0391279008159373
-62994608.44	0.039154392285684
-62993601.98	0.0391808837554308
-62992603.12	0.0392073752251775
-62991603.92	0.0392338666949242
-62990602.99	0.039260358164671
-62989606.63	0.0392868496344177
-62988601.46	0.0393133411041645
-62987599.48	0.0393398325739112
-62986599.93	0.0393663240436579
-62985597.60	0.0393928155134047
-62984598.40	0.0394193069831514
-62983597.47	0.0394457984528982
-62982596.53	0.0394722899226449
-62981604.06	0.0394987813923917
-62980600.90	0.0395252728621384
-62979618.82	0.0395517643318851
-62978597.99	0.0395782558016319
-62977598.09	0.0396047472713786
-62976596.46	0.0396312387411254
-62975598.30	0.0396577302108721
-61244972.40	0.0396842216806188
-61243972.15	0.0397107131503656
-61242971.91	0.0397372046201123
-61241971.67	0.0397636960898591
-61240971.42	0.0397901875596058
-61239976.81	0.0398166790293525
-61238970.24	0.0398431704990993
-61237966.88	0.039869661968846
-61236966.63	0.0398961534385928
-61235966.39	0.0399226449083395
-61234968.92	0.0399491363780863
-61233970.07	0.039975627847833
-61232970.52	0.0400021193175797
-61231970.62	0.0400286107873265
-61230966.91	0.0400551022570732
-61229967.36	0.04008159372682
-61228965.03	0.0401080851965667
-61226976.67	0.0401345766663134
-61225966.04	0.0401610681360602
-61224967.53	0.0401875596058069
-61223964.51	0.0402140510755537
-61222968.44	0.0402405425453004
-61221967.50	0.0402670340150472
-61220967.26	0.0402935254847939
-61219963.19	0.0403200169545406
-61218962.60	0.0403465084242874
-61217963.23	0.0403729998940341
-61216966.63	0.0403994913637809
-59369087.88	0.0404259828335276
-59368087.50	0.0404524743032743
-59367088.30	0.0404789657730211
-59366087.36	0.0405054572427678
-59365098.19	0.0405319487125146
-59364089.65	0.0405584401822613
-59363087.67	0.0405849316520081
-59362098.51	0.0406114231217548
-59361086.49	0.0406379145915015
-59360087.64	0.0406644060612483
-59359084.97	0.040690897530995
-59358087.50	0.0407173890007418
-59357088.65	0.0407438804704885
-59356089.10	0.0407703719402352
-59355089.20	0.040796863409982
-59354084.44	0.0408233548797287
-59353086.63	0.0408498463494755
-59352083.26	0.0408763378192222
-59351083.02	0.040902829288969
-59350082.78	0.0409293207587157
-59349091.53	0.0409558122284624
-59348082.29	0.0409823036982092
-59347084.86	0.0410087951679559
-59346083.23	0.0410352866377027
-59345081.94	0.0410617781074494
-59343083.19	0.0410882695771961
-59342088.92	0.0411147610469429
-59341084.44	0.0411412525166896
-57607464.93	0.0411677439864364
-57606462.95	0.0411942354561831
-57605460.97	0.0412207269259299
-57604463.85	0.0412472183956766
-57603463.96	0.0412737098654233
-57602463.02	0.0413002013351701
-57600458.02	0.0413266928049168
-57598461.70	0.0413531842746636
-57597470.10	0.0413796757444103
-57596459.48	0.041406167214157
-57595457.15	0.0414326586839038
-57594457.95	0.0414591501536505
-57593457.01	0.0414856416233973
-57591456.53	0.041512133093144
-57590455.94	0.0415386245628908
-57589456.74	0.0415651160326375
-57587456.94	0.0415916075023842
-57586458.44	0.041618098972131
-57585458.19	0.0416445904418777
-57584455.17	0.0416710819116245
-57583456.32	0.0416975733813712
-57582470.21	0.0417240648511179
-57581453.40	0.0417505563208647
-57580455.94	0.0417770477906114
-57579454.31	0.0418035392603582
-57578453.37	0.0418300307301049
-57577452.43	0.0418565221998516
-57576452.19	0.0418830136695984
-57575451.94	0.0419095051393451
-57574454.48	0.0419359966090919
-57573455.62	0.0419624880788386
-57572464.76	0.0419889795485854
-57571451.67	0.0420154710183321
-57570453.85	0.0420419624880788
-57569453.26	0.0420684539578256
-57568454.41	0.0420949454275723
-57567453.82	0.0421214368973191
-57566453.61	0.0421479283670658
-57565450.59	0.0421744198368125
-57564451.74	0.0422009113065593
-57563452.19	0.042227402776306
-57562448.82	0.0422538942460528
-57561448.58	0.0422803857157995
-57560451.11	0.0423068771855463
-57559452.26	0.042333368655293
-57558449.93	0.0423598601250397
-57557450.52	0.0423863515947865
-57555447.12	0.0424128430645332
-57554446.88	0.04243933453428
-57553446.67	0.0424658260040267
-57552446.39	0.0424923174737734
-57551448.92	0.0425188089435202
-57550450.07	0.0425453004132669
-57549447.74	0.0425717918830137
-57548447.85	0.0425982833527604
-57547448.30	0.0426247748225071
-57546444.93	0.0426512662922539
-57545444.69	0.0426777577620006
-57544444.44	0.0427042492317474
-57543451.91	0.0427307407014941
-57542447.43	0.0427572321712409
-57541454.83	0.0427837236409876
-57540444.51	0.0428102151107343
-57539453.96	0.0428367065804811
-57538445.42	0.0428631980502278
-57537445.87	0.0428896895199746
-57536445.28	0.0429161809897213
-57535446.42	0.042942672459468
-57534444.10	0.0429691639292148
-57533450.94	0.0429956553989615
-57532445.69	0.0430221468687083
-57531462.40	0.043048638338455
-57530441.04	0.0430751298082018
-57529443.58	0.0431016212779485
-57528441.25	0.0431281127476952
-57527443.44	0.043154604217442
-57526440.07	0.0431810956871887
-57525439.83	0.0432075871569355
-57524442.36	0.0432340786266822
-57523442.81	0.043260570096429
-57522443.61	0.0432870615661757
-57521438.58	0.0433135530359224
-57520438.96	0.0433400445056692
-57519439.76	0.0433665359754159
-57518442.64	0.0433930274451627
-57517441.35	0.0434195189149094
-57516451.49	0.0434460103846561
-57515439.83	0.0434725018544029
-57514440.28	0.0434989933241496
-57513439.69	0.0435254847938964
-57512438.06	0.0435519762636431
-57511437.12	0.0435784677333899
-57510436.53	0.0436049592031366
-57509439.41	0.0436314506728833
-57508440.21	0.0436579421426301
-57507436.15	0.0436844336123768
-57506435.56	0.0437109250821236
-57505439.13	0.0437374165518703
-57504435.76	0.043763908021617
-57503440.45	0.0437903994913638
-57502437.01	0.0438168909611105
-57501435.38	0.0438433824308573
-57500434.44	0.043869873900604
-57499437.67	0.0438963653703507
-57498435.35	0.0439228568400975
-57497434.06	0.0439493483098442
-57496437.99	0.043975839779591
-57495437.05	0.0440023312493377
-57494434.03	0.0440288227190845
-55794378.58	0.0440553141888312
-55792374.97	0.0440818056585779
-55791378.89	0.0441082971283247
-55790377.95	0.0441347885980714
-55789376.32	0.0441612800678182
-55788372.95	0.0441877715375649
-55787375.49	0.0442142630073116
-55786373.85	0.0442407544770584
-55785372.92	0.0442672459468051
-55784371.98	0.0442937374165519
-55783371.74	0.0443202288862986
-55782374.27	0.0443467203560454
-55781375.42	0.0443732118257921
-55780373.09	0.0443997032955388
-55779375.97	0.0444261947652856
-55778375.03	0.0444526862350323
-55777370.97	0.0444791777047791
-55776373.16	0.0445056691745258
-55775372.57	0.0445321606442725
-55774371.63	0.0445586521140193
-55773373.12	0.044585143583766
-55772370.10	0.0446116350535128
-55771371.25	0.0446381265232595
-55770368.92	0.0446646179930063
-55769373.19	0.044691109462753
-55768376.84	0.0447176009324997
-55767372.01	0.0447440924022465
-55766396.04	0.0447705838719932
-55765367.08	0.04479707534174
-55764376.56	0.0448235668114867
-55763372.08	0.0448500582812334
-55762368.37	0.0448765497509802
-55761368.47	0.0449030412207269
-55760377.71	0.0449295326904737
-55759367.29	0.0449560241602204
-55758369.13	0.0449825156299671
-55757369.93	0.0450090070997139
-55756365.87	0.0450354985694606
-55755376.70	0.0450619900392074
-55753368.96	0.0450884815089541
-55752367.67	0.0451149729787009
-55751377.81	0.0451414644484476
-55750364.10	0.0451679559181943
-55748139.69	0.0451944473879411
-55747141.18	0.0452209388576878
-55746140.94	0.0452474303274346
-55745137.92	0.0452739217971813
-55743916.22	0.045300413266928
-55742912.50	0.0453269047366748
-55741915.38	0.0453533962064215
-55740912.71	0.0453798876761683
-55739912.81	0.045406379145915
-55738920.90	0.0454328706156618
-55736914.51	0.0454593620854085
-55735910.80	0.0454858535551552
-55734910.56	0.045512345024902
-55733913.44	0.0455388364946487
-55732911.60	0.0455653279643955
-55730911.32	0.0455918194341422
-55729909.69	0.0456183109038889
-55728911.18	0.0456448023736357
-55727919.93	0.0456712938433824
-55726907.92	0.0456977853131292
-55725909.06	0.0457242767828759
-55724906.39	0.0457507682526227
