# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 6
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-11.84	0.043859649122807
-11.81	0.043953216374269
-11.77	0.044
-11.74	0.044140350877193
-11.70	0.0442573099415205
-11.67	0.044374269005848
-11.63	0.0444678362573099
-11.60	0.0445614035087719
-11.53	0.0445847953216374
-11.46	0.0446315789473684
-11.42	0.0446783625730994
-11.39	0.0447017543859649
-11.35	0.0447719298245614
-11.32	0.0447953216374269
-11.28	0.0448654970760234
-11.25	0.0449122807017544
-11.22	0.0449590643274854
-11.18	0.0450058479532164
-11.15	0.0450526315789474
-11.11	0.0450760233918129
-11.08	0.0451228070175439
-11.04	0.0451695906432749
-11.01	0.0452163742690058
-10.97	0.0453099415204678
-10.94	0.0453333333333333
-10.90	0.0453567251461988
-10.87	0.0454502923976608
-10.83	0.0454970760233918
-10.80	0.0455204678362573
-10.76	0.0455906432748538
-10.73	0.0456608187134503
-10.69	0.0457309941520468
-10.66	0.0458479532163743
-10.62	0.0458713450292398
-10.59	0.0459181286549708
-10.56	0.0459883040935673
-10.52	0.0460350877192982
-10.49	0.0461052631578947
-10.45	0.0462222222222222
-10.42	0.0463859649122807
-10.38	0.0464795321637427
-10.35	0.0465497076023392
-10.31	0.0465730994152047
-10.28	0.0467368421052632
-10.24	0.0468771929824561
-10.21	0.0469239766081871
-10.17	0.0470643274853801
-10.14	0.0471812865497076
-10.10	0.0472748538011696
-10.07	0.0473918128654971
-10.03	0.0475321637426901
-10.00	0.047672514619883
-9.97	0.047766081871345
-9.93	0.047906432748538
-9.90	0.0479766081871345
-9.86	0.0480701754385965
-9.83	0.0482105263157895
-9.79	0.048280701754386
-9.76	0.0484444444444444
-9.72	0.0485146198830409
-9.69	0.0486315789473684
-9.65	0.0487251461988304
-9.62	0.0487485380116959
-9.58	0.0487953216374269
-9.55	0.0488654970760234
-9.51	0.0488888888888889
-9.48	0.0489356725146199
-9.44	0.0489824561403509
-9.41	0.0490292397660819
-9.38	0.0490526315789474
-9.34	0.0490994152046784
-9.31	0.0491695906432749
-9.27	0.0492163742690058
-9.24	0.0492631578947368
-9.20	0.0493099415204678
-9.17	0.0493333333333333
-9.13	0.0494269005847953
-9.06	0.0494736842105263
-9.03	0.0495204678362573
-8.99	0.0495906432748538
-8.96	0.0497777777777778
-8.92	0.0498947368421053
-8.89	0.0500350877192982
-8.85	0.0501520467836257
-8.82	0.0502923976608187
-8.78	0.0504795321637427
-8.75	0.0507368421052632
-8.72	0.0510877192982456
-8.68	0.0513216374269006
-8.65	0.0517426900584795
-8.61	0.0521637426900585
-8.58	0.0524678362573099
-8.54	0.0530292397660819
-8.51	0.0535438596491228
-8.47	0.0539415204678363
-8.44	0.0543859649122807
-8.40	0.0549707602339181
-8.37	0.0554853801169591
-8.33	0.055906432748538
-8.30	0.056327485380117
-8.26	0.0567953216374269
-8.23	0.0572865497076023
-8.19	0.0577777777777778
-8.16	0.0581988304093567
-8.12	0.0587134502923977
-8.09	0.0590643274853801
-8.06	0.0593450292397661
-8.02	0.059625730994152
-7.99	0.0598830409356725
-7.95	0.060140350877193
-7.92	0.060327485380117
-7.88	0.0606081871345029
-7.85	0.0609356725146199
-7.81	0.0611929824561403
-7.78	0.0614736842105263
-7.74	0.0616608187134503
-7.71	0.0620116959064327
-7.67	0.0622923976608187
-7.64	0.0627836257309941
-7.60	0.0632982456140351
-7.57	0.0636491228070175
-7.53	0.0641637426900585
-7.50	0.0644912280701754
-7.47	0.0648421052631579
-7.43	0.0650994152046784
-7.40	0.0653801169590643
-7.36	0.0656608187134503
-7.33	0.0659649122807018
-7.29	0.0662690058479532
-7.26	0.0666432748538012
-7.22	0.0668771929824561
-7.19	0.0672748538011696
-7.15	0.0675321637426901
-7.12	0.0678830409356725
-7.08	0.0685146198830409
-7.05	0.0692163742690058
-7.01	0.0698479532163743
-6.98	0.0704795321637427
-6.94	0.0708538011695906
-6.91	0.0712280701754386
-6.88	0.0716257309941521
-6.84	0.0720233918128655
-6.81	0.0724444444444445
-6.77	0.0728421052631579
-6.74	0.0730760233918129
-6.70	0.0734035087719298
-6.67	0.0736140350877193
-6.63	0.0739649122807018
-6.60	0.0741754385964912
-6.56	0.0745029239766082
-6.53	0.0748304093567251
-6.49	0.0752514619883041
-6.46	0.0756959064327485
-6.42	0.076187134502924
-6.39	0.0767017543859649
-6.35	0.0771228070175439
-6.32	0.0774035087719298
-6.28	0.0778245614035088
-6.25	0.0782222222222222
-6.22	0.0786198830409357
-6.18	0.0790409356725146
-6.15	0.0794152046783626
-6.11	0.0799298245614035
-6.08	0.0804678362573099
-6.04	0.0809356725146199
-6.01	0.0814269005847953
-5.97	0.0820584795321637
-5.94	0.0826432748538012
-5.90	0.0831578947368421
-5.87	0.083719298245614
-5.83	0.0841169590643275
-5.80	0.0847251461988304
-5.76	0.0852163742690058
-5.73	0.0857777777777778
-5.69	0.0862923976608187
-5.66	0.0868771929824561
-5.62	0.0873918128654971
-5.59	0.088
-5.56	0.0885614035087719
-5.52	0.0892397660818713
-5.49	0.0899649122807017
-5.45	0.0906666666666667
-5.42	0.0913684210526316
-5.38	0.092093567251462
-5.35	0.0927719298245614
-5.31	0.0935906432748538
-5.28	0.0941520467836257
-5.24	0.0946900584795322
-5.21	0.0952514619883041
-5.17	0.0957894736842105
-5.14	0.0965380116959064
-5.10	0.0975906432748538
-5.07	0.0986666666666667
-5.03	0.0997426900584795
-5.00	0.100818713450292
-4.97	0.102105263157895
-4.93	0.103438596491228
-4.90	0.10493567251462
-4.86	0.106526315789474
-4.83	0.107906432748538
-4.79	0.109754385964912
-4.76	0.11174269005848
-4.72	0.113497076023392
-4.69	0.115602339181287
-4.65	0.117637426900585
-4.62	0.119719298245614
-4.58	0.121216374269006
-4.55	0.122760233918129
-4.51	0.124491228070175
-4.48	0.126011695906433
-4.44	0.127836257309942
-4.41	0.129543859649123
-4.38	0.131625730994152
-4.34	0.133543859649123
-4.31	0.135578947368421
-4.27	0.137356725146199
-4.24	0.139251461988304
-4.20	0.140959064327485
-4.17	0.14280701754386
-4.13	0.144701754385965
-4.10	0.146502923976608
-4.06	0.148421052631579
-4.03	0.150081871345029
-3.99	0.151555555555556
-3.96	0.153730994152047
-3.92	0.155485380116959
-3.89	0.157567251461988
-3.85	0.159368421052632
-3.82	0.161988304093567
-3.78	0.165520467836257
-3.75	0.169497076023392
-3.72	0.17412865497076
-3.68	0.179555555555556
-3.65	0.183672514619883
-3.61	0.187040935672515
-3.58	0.190502923976608
-3.54	0.194058479532164
-3.51	0.197684210526316
-3.47	0.202175438596491
-3.44	0.206198830409357
-3.40	0.209754385964912
-3.37	0.214245614035088
-3.33	0.218573099415205
-3.30	0.222011695906433
-3.26	0.225614035087719
-3.23	0.230105263157895
-3.19	0.23625730994152
-3.16	0.243625730994152
-3.12	0.252748538011696
-3.09	0.26233918128655
-3.06	0.270877192982456
-3.02	0.27906432748538
-2.99	0.284304093567251
-2.95	0.289076023391813
-2.92	0.297520467836257
-2.88	0.305333333333333
-2.85	0.310619883040936
-2.81	0.316233918128655
-2.78	0.322736842105263
-2.74	0.329497076023392
-2.71	0.335555555555556
-2.67	0.34187134502924
-2.64	0.34753216374269
-2.60	0.353450292397661
-2.57	0.359485380116959
-2.53	0.366035087719298
-2.50	0.372795321637427
-2.47	0.378760233918129
-2.43	0.383695906432749
-2.40	0.390198830409357
-2.36	0.397614035087719
-2.33	0.405473684210526
-2.29	0.413730994152047
-2.26	0.423438596491228
-2.22	0.434643274853801
-2.19	0.44872514619883
-2.15	0.458035087719298
-2.12	0.471415204678363
-2.08	0.489146198830409
-2.05	0.506526315789474
-2.01	0.523438596491228
-1.98	0.533684210526316
-1.94	0.544350877192982
-1.91	0.555040935672515
-1.88	0.566245614035088
-1.84	0.577263157894737
-1.81	0.58846783625731
-1.77	0.599929824561404
-1.74	0.612444444444444
-1.70	0.623298245614035
-1.67	0.634175438596491
-1.63	0.644608187134503
-1.60	0.653941520467836
-1.56	0.664046783625731
-1.53	0.672350877192982
-1.49	0.680070175438596
-1.46	0.687812865497076
-1.42	0.696070175438597
-1.39	0.704865497076023
-1.35	0.714152046783626
-1.32	0.72825730994152
-1.28	0.737894736842105
-1.25	0.750549707602339
-1.22	0.764397660818713
-1.18	0.776070175438596
-1.15	0.784701754385965
-1.11	0.791438596491228
-1.08	0.797005847953216
-1.04	0.80259649122807
-1.01	0.80893567251462
-0.97	0.814315789473684
-0.94	0.819345029239766
-0.90	0.822222222222222
-0.87	0.824327485380117
-0.83	0.826923976608187
-0.80	0.829707602339181
-0.76	0.83272514619883
-0.73	0.835228070175439
-0.69	0.838081871345029
-0.66	0.841520467836257
-0.62	0.845029239766082
-0.59	0.848070175438597
-0.56	0.850432748538012
-0.52	0.852304093567251
-0.49	0.853964912280702
-0.45	0.855695906432749
-0.42	0.85766081871345
-0.38	0.859508771929825
-0.35	0.861614035087719
-0.31	0.86327485380117
-0.28	0.864701754385965
-0.24	0.866152046783626
-0.21	0.867111111111111
-0.17	0.868678362573099
-0.14	0.870315789473684
-0.10	0.871859649122807
-0.07	0.873099415204678
-0.03	0.874526315789474
0.00	0.876678362573099
0.03	0.878760233918129
0.07	0.881216374269006
0.10	0.883321637426901
0.14	0.885029239766082
0.17	0.886549707602339
0.21	0.887672514619883
0.24	0.88846783625731
0.28	0.889099415204678
0.31	0.890573099415205
0.35	0.892421052631579
0.38	0.893801169590643
0.42	0.895789473684211
0.45	0.897918128654971
0.49	0.899555555555556
0.52	0.901216374269006
0.56	0.903391812865497
0.59	0.905029239766082
0.62	0.906573099415205
0.66	0.908608187134503
0.69	0.91033918128655
0.73	0.91246783625731
0.76	0.915111111111111
0.80	0.917450292397661
0.83	0.919368421052632
0.87	0.921614035087719
0.90	0.92327485380117
0.94	0.925146198830409
0.97	0.926456140350877
1.01	0.927766081871345
1.04	0.929052631578947
1.08	0.930994152046784
1.11	0.931883040935673
1.15	0.932584795321637
1.18	0.933730994152047
1.22	0.935438596491228
1.25	0.936865497076023
1.28	0.937730994152047
1.32	0.938830409356725
1.35	0.939625730994152
1.39	0.940280701754386
1.42	0.940912280701754
1.46	0.942081871345029
1.49	0.943204678362573
1.53	0.943812865497076
1.56	0.944280701754386
1.60	0.944865497076023
1.63	0.945473684210526
1.67	0.946549707602339
1.70	0.947181286549708
1.74	0.947719298245614
1.77	0.94821052631579
1.81	0.948912280701754
1.84	0.949543859649123
1.88	0.950269005847953
1.91	0.950900584795322
1.94	0.951438596491228
1.98	0.951859649122807
2.01	0.952304093567251
2.05	0.952701754385965
2.08	0.953099415204678
2.12	0.953473684210526
2.15	0.953918128654971
2.19	0.954385964912281
2.22	0.95480701754386
2.26	0.955040935672515
2.29	0.955345029239766
2.33	0.955695906432748
2.36	0.955929824561404
2.40	0.956187134502924
2.43	0.956397660818713
2.47	0.956654970760234
2.50	0.956888888888889
2.53	0.957076023391813
2.57	0.957380116959064
2.60	0.957567251461988
2.64	0.95787134502924
2.67	0.958269005847953
2.71	0.958619883040936
2.74	0.959040935672515
2.78	0.959391812865497
2.81	0.959649122807018
2.85	0.959976608187134
2.88	0.960374269005848
2.92	0.960608187134503
2.95	0.960771929824561
2.99	0.96093567251462
3.02	0.961052631578947
3.06	0.961286549707602
3.09	0.961497076023392
3.12	0.961684210526316
3.16	0.961754385964912
3.19	0.961988304093567
3.23	0.962175438596491
3.26	0.962409356725146
3.30	0.962619883040936
3.33	0.962736842105263
3.37	0.962923976608187
3.40	0.963087719298246
3.44	0.96327485380117
3.47	0.963602339181287
3.51	0.963929824561404
3.54	0.964187134502924
3.58	0.964584795321637
3.61	0.964865497076023
3.65	0.965216374269006
3.68	0.965520467836257
3.72	0.96587134502924
3.75	0.966081871345029
3.78	0.966222222222222
3.82	0.966385964912281
3.85	0.966479532163743
3.89	0.96659649122807
3.92	0.966690058479532
3.96	0.966736842105263
3.99	0.966853801169591
4.03	0.966994152046784
4.06	0.967111111111111
4.10	0.967228070175439
4.13	0.967321637426901
4.17	0.967438596491228
4.20	0.967578947368421
4.24	0.967672514619883
4.27	0.967789473684211
4.31	0.967883040935673
4.34	0.967929824561404
4.38	0.968
4.41	0.968046783625731
4.44	0.968070175438597
4.48	0.96821052631579
4.51	0.968491228070175
4.55	0.968701754385965
4.58	0.968912280701754
4.62	0.969169590643275
4.65	0.969380116959064
4.69	0.969614035087719
4.72	0.969847953216374
4.76	0.970035087719298
4.79	0.970105263157895
4.83	0.970175438596491
4.86	0.970292397660819
4.90	0.970385964912281
4.93	0.970456140350877
4.97	0.970526315789474
5.00	0.97059649122807
5.03	0.970643274853801
5.07	0.970713450292398
5.10	0.97080701754386
5.14	0.970877192982456
5.17	0.970947368421053
5.21	0.971111111111111
5.24	0.97127485380117
5.28	0.971602339181287
5.31	0.971812865497076
5.35	0.972046783625731
5.38	0.97225730994152
5.42	0.972538011695906
5.45	0.972701754385965
5.49	0.972865497076023
5.52	0.97293567251462
5.56	0.973005847953216
5.59	0.973052631578947
5.62	0.973099415204678
5.66	0.973146198830409
5.69	0.973239766081871
5.73	0.973263157894737
5.76	0.973333333333333
5.80	0.97340350877193
5.87	0.973497076023392
5.90	0.973520467836257
5.94	0.973684210526316
5.97	0.973941520467836
6.01	0.974152046783626
6.04	0.974292397660819
6.08	0.974456140350877
6.11	0.974690058479532
6.15	0.974900584795322
6.18	0.975017543859649
6.22	0.975134502923977
6.25	0.975157894736842
6.28	0.975228070175439
6.32	0.975251461988304
6.35	0.97527485380117
6.39	0.975321637426901
6.46	0.975345029239766
6.49	0.975391812865497
6.53	0.975461988304094
6.56	0.975508771929825
6.60	0.975578947368421
6.63	0.975649122807018
6.67	0.975672514619883
6.70	0.97574269005848
6.74	0.975789473684211
6.77	0.975836257309942
6.81	0.975883040935672
6.84	0.976
6.88	0.976023391812865
6.91	0.976116959064327
6.94	0.976187134502924
6.98	0.97621052631579
7.01	0.976233918128655
7.05	0.976304093567251
7.08	0.976350877192982
7.12	0.976374269005848
7.15	0.976421052631579
7.19	0.97646783625731
7.26	0.976514619883041
7.29	0.976538011695906
7.33	0.976561403508772
7.36	0.976584795321637
7.40	0.976608187134503
7.43	0.976654970760234
7.47	0.97672514619883
7.50	0.976748538011696
7.53	0.976771929824561
7.57	0.976795321637427
7.60	0.976842105263158
7.64	0.976888888888889
7.67	0.976912280701754
7.71	0.97693567251462
7.74	0.976982456140351
7.78	0.977005847953216
7.81	0.977052631578947
7.85	0.977076023391813
7.88	0.977099415204678
7.92	0.977122807017544
7.95	0.97719298245614
7.99	0.977216374269006
8.02	0.977263157894737
8.06	0.977286549707602
8.09	0.977309941520468
8.12	0.977333333333333
8.16	0.977380116959064
8.19	0.97740350877193
8.26	0.977450292397661
8.30	0.977497076023392
8.33	0.977543859649123
8.37	0.977567251461988
8.40	0.977590643274854
8.44	0.977614035087719
8.47	0.97766081871345
8.54	0.977684210526316
8.61	0.977730994152047
8.92	0.977754385964912
8.99	0.977777777777778
9.20	0.977801169590643
9.31	0.977824561403509
9.48	0.977847953216374
9.65	0.97787134502924
9.79	0.977894736842105
10.00	0.977918128654971
10.35	0.977941520467836
10.38	0.977964912280702
10.62	0.977988304093567
10.80	0.978011695906433
10.94	0.978035087719298
11.04	0.978058479532164
11.18	0.978081871345029
11.39	0.978105263157895
11.49	0.97812865497076
11.70	0.978152046783626
11.81	0.978175438596491
12.08	0.978222222222222
12.36	0.978245614035088
12.40	0.978269005847953
12.64	0.978292397660819
12.78	0.978315789473684
12.95	0.97833918128655
13.12	0.978362573099415
13.23	0.978385964912281
13.47	0.978409356725146
13.51	0.978432748538012
13.78	0.978456140350877
13.82	0.978479532163743
14.10	0.978502923976608
14.24	0.978526315789474
14.38	0.978549707602339
14.55	0.978573099415205
14.65	0.97859649122807
14.90	0.978619883040936
14.97	0.978643274853801
15.24	0.978690058479532
15.52	0.978713450292398
15.59	0.978736842105263
15.80	0.978760233918129
15.94	0.978783625730994
16.28	0.97880701754386
16.39	0.978830409356725
16.63	0.978853801169591
16.70	0.978877192982456
16.98	0.978923976608187
17.26	0.978947368421053
17.29	0.978970760233918
17.53	0.978994152046784
17.67	0.979017543859649
17.85	0.979040935672515
17.99	0.97906432748538
18.40	0.979111111111111
18.68	0.979157894736842
18.99	0.979181286549708
19.03	0.979204678362573
19.27	0.979228070175439
19.38	0.979251461988304
19.55	0.97927485380117
19.83	0.979298245614035
19.86	0.979321637426901
20.07	0.979345029239766
20.14	0.979368421052632
20.42	0.979415204678363
20.73	0.979461988304094
20.97	0.979485380116959
21.11	0.979508771929825
21.28	0.97953216374269
21.46	0.979555555555556
21.56	0.979578947368421
21.81	0.979602339181287
21.88	0.979625730994152
22.15	0.979649122807018
22.47	0.979672514619883
22.53	0.979695906432749
22.74	0.979719298245614
22.81	0.97974269005848
23.02	0.979766081871345
23.16	0.979789473684211
23.30	0.979812865497076
23.51	0.979836257309942
23.61	0.979859649122807
23.85	0.979883040935672
23.89	0.979906432748538
24.17	0.979929824561404
24.20	0.979953216374269
24.44	0.979976608187135
24.55	0.98
24.72	0.980023391812865
24.90	0.980046783625731
25.24	0.980070175438597
25.56	0.980093567251462
25.90	0.980116959064327
26.25	0.980140350877193
26.60	0.980163742690058
26.94	0.980187134502924
27.29	0.980210526315789
27.64	0.980233918128655
27.99	0.98025730994152
28.30	0.980280701754386
28.65	0.980304093567251
29.03	0.980327485380117
29.34	0.980350877192982
29.72	0.980374269005848
30.03	0.980397660818713
30.38	0.980421052631579
30.73	0.980444444444444
31.08	0.98046783625731
31.42	0.980491228070175
31.77	0.980514619883041
32.12	0.980538011695906
32.43	0.980561403508772
32.78	0.980584795321637
33.12	0.980608187134503
33.47	0.980631578947368
33.82	0.980654970760234
34.17	0.980678362573099
34.51	0.980701754385965
34.83	0.98072514619883
35.17	0.980748538011696
35.56	0.980771929824561
35.90	0.980795321637427
36.22	0.980818713450292
36.56	0.980842105263158
36.91	0.980865497076023
37.26	0.980888888888889
37.60	0.980912280701754
38.40	0.98093567251462
38.72	0.980959064327485
39.06	0.980982456140351
39.41	0.981005847953216
39.72	0.981029239766082
40.10	0.981052631578947
40.42	0.981076023391813
40.80	0.981099415204678
41.15	0.981122807017544
41.46	0.981146198830409
41.84	0.981169590643275
42.12	0.98119298245614
42.15	0.981216374269006
42.50	0.981239766081871
42.85	0.981263157894737
43.16	0.981286549707602
43.54	0.981309941520468
43.85	0.981333333333333
44.24	0.981356725146199
44.58	0.981380116959064
44.90	0.98140350877193
45.24	0.981426900584795
45.94	0.981450292397661
46.28	0.981473684210526
46.63	0.981497076023392
46.98	0.981520467836257
47.33	0.981543859649123
47.67	0.981567251461988
48.02	0.981590643274854
48.33	0.981614035087719
48.68	0.981637426900585
49.06	0.98166081871345
49.38	0.981684210526316
49.72	0.981707602339181
50.07	0.981730994152047
50.42	0.981754385964912
50.76	0.981777777777778
51.11	0.981801169590643
51.46	0.981824561403509
51.77	0.981847953216374
52.15	0.98187134502924
52.50	0.981894736842105
52.85	0.981918128654971
53.16	0.981941520467836
53.54	0.981964912280702
53.89	0.981988304093567
54.20	0.982011695906433
54.55	0.982035087719298
54.90	0.982058479532164
55.24	0.982081871345029
55.59	0.982105263157895
55.90	0.98212865497076
56.25	0.982152046783626
56.94	0.982175438596491
57.29	0.982198830409357
57.64	0.982222222222222
57.99	0.982245614035088
58.65	0.982269005847953
58.85	0.982292397660819
59.13	0.982315789473684
59.38	0.98233918128655
59.69	0.982362573099415
59.72	0.982385964912281
59.97	0.982409356725146
60.00	0.982432748538012
60.07	0.982456140350877
60.28	0.982479532163743
60.42	0.982502923976608
60.56	0.982526315789474
60.73	0.982549707602339
60.83	0.982573099415205
61.08	0.98259649122807
61.15	0.982619883040936
61.42	0.982666666666667
61.74	0.982690058479532
61.77	0.982713450292398
62.01	0.982736842105263
62.12	0.982760233918129
62.29	0.982783625730994
62.50	0.98280701754386
62.57	0.982830409356725
62.78	0.982853801169591
62.88	0.982877192982456
63.19	0.982900584795322
63.23	0.982923976608187
63.44	0.982947368421053
63.61	0.982970760233918
63.75	0.982994152046784
63.92	0.983017543859649
64.03	0.983040935672515
64.24	0.98306432748538
64.31	0.983087719298246
64.58	0.983111111111111
64.62	0.983134502923977
64.90	0.983157894736842
64.93	0.983181286549708
65.17	0.983204678362573
65.28	0.983228070175439
65.45	0.983251461988304
65.62	0.98327485380117
65.76	0.983298245614035
65.97	0.983321637426901
66.08	0.983345029239766
66.32	0.983391812865497
66.63	0.983415204678363
66.67	0.983438596491228
66.91	0.983461988304094
67.08	0.983485380116959
67.22	0.983508771929825
67.43	0.98353216374269
67.50	0.983555555555556
67.78	0.983602339181287
68.06	0.983625730994152
68.12	0.983649122807018
68.33	0.983672514619883
68.47	0.983695906432749
68.61	0.983719298245614
68.82	0.98374269005848
69.17	0.983766081871345
69.24	0.983789473684211
69.51	0.983812865497076
69.79	0.983836257309942
69.83	0.983859649122807
70.17	0.983883040935672
70.38	0.983906432748538
70.52	0.983929824561404
70.66	0.983953216374269
70.87	0.983976608187135
70.94	0.984
71.25	0.984023391812865
71.49	0.984046783625731
71.53	0.984070175438597
71.81	0.984093567251462
71.91	0.984116959064328
72.08	0.984140350877193
72.26	0.984163742690058
72.40	0.984187134502924
72.60	0.984210526315789
72.67	0.984233918128655
72.92	0.98425730994152
72.95	0.984280701754386
73.23	0.984304093567251
73.30	0.984327485380117
73.54	0.984350877192982
73.65	0.984374269005848
73.82	0.984397660818713
73.96	0.984421052631579
74.10	0.984444444444444
74.31	0.98446783625731
74.38	0.984491228070175
74.65	0.984514619883041
74.69	0.984538011695906
74.97	0.984561403508772
75.00	0.984584795321637
75.24	0.984608187134503
75.35	0.984631578947368
75.56	0.984654970760234
75.69	0.984678362573099
75.90	0.984701754385965
76.04	0.98472514619883
76.18	0.984748538011696
76.39	0.984771929824561
76.46	0.984795321637427
76.74	0.984818713450292
76.77	0.984842105263158
77.05	0.984888888888889
77.40	0.984912280701754
77.74	0.98493567251462
78.12	0.984959064327485
78.44	0.984982456140351
78.78	0.985005847953216
79.13	0.985029239766082
79.48	0.985052631578947
79.83	0.985076023391813
80.17	0.985099415204678
80.49	0.985122807017544
80.83	0.985146198830409
81.18	0.985169590643275
81.56	0.98519298245614
81.88	0.985216374269006
82.22	0.985239766081871
82.57	0.985263157894737
82.92	0.985286549707602
83.61	0.985309941520468
83.92	0.985333333333333
84.27	0.985356725146199
84.62	0.985380116959064
84.97	0.98540350877193
85.31	0.985426900584795
85.66	0.985450292397661
86.01	0.985473684210526
86.35	0.985497076023392
86.77	0.985520467836257
87.01	0.985543859649123
87.40	0.985567251461988
87.74	0.985590643274854
88.06	0.985614035087719
88.40	0.985637426900585
88.75	0.98566081871345
89.13	0.985684210526316
89.48	0.985707602339181
89.79	0.985730994152047
90.14	0.985754385964912
90.49	0.985777777777778
90.83	0.985801169590643
91.18	0.985824561403509
91.53	0.985847953216374
91.88	0.98587134502924
92.19	0.985894736842105
92.57	0.985918128654971
92.88	0.985941520467836
93.23	0.985964912280702
93.58	0.985988304093567
93.92	0.986011695906433
94.27	0.986035087719298
94.65	0.986058479532164
94.97	0.986081871345029
95.31	0.986105263157895
95.66	0.98612865497076
96.01	0.986152046783626
96.60	0.986175438596491
96.67	0.986198830409357
97.01	0.986222222222222
97.19	0.986245614035088
97.36	0.986269005847953
97.71	0.986292397660819
97.78	0.986315789473684
98.06	0.98633918128655
98.40	0.986362573099415
98.75	0.986385964912281
98.96	0.986409356725146
99.06	0.986432748538012
99.44	0.986456140350877
99.55	0.986479532163743
99.79	0.986502923976608
99.83	0.986526315789474
100.10	0.986549707602339
100.14	0.986573099415205
100.45	0.98659649122807
100.73	0.986619883040936
100.80	0.986643274853801
101.15	0.986666666666667
101.32	0.986690058479532
101.49	0.986713450292398
101.84	0.986736842105263
101.91	0.986760233918129
102.19	0.986783625730994
102.50	0.986830409356725
102.85	0.986853801169591
103.09	0.986877192982456
103.19	0.986900584795322
103.58	0.986923976608187
103.68	0.986947368421053
103.92	0.986970760233918
104.24	0.986994152046784
104.27	0.987017543859649
104.86	0.987040935672515
104.93	0.98706432748538
105.28	0.987087719298246
105.45	0.987111111111111
105.62	0.987134502923977
105.97	0.987157894736842
106.04	0.987181286549708
106.32	0.987204678362573
106.63	0.987251461988304
107.01	0.98727485380117
107.22	0.987298245614035
107.36	0.987321637426901
107.67	0.987345029239766
107.81	0.987368421052632
108.02	0.987391812865497
108.37	0.987415204678363
108.44	0.987438596491228
108.72	0.987461988304094
108.99	0.987485380116959
109.03	0.987508771929825
109.62	0.98753216374269
109.76	0.987555555555556
110.07	0.987578947368421
110.42	0.987602339181287
110.80	0.987625730994152
111.11	0.987649122807018
111.39	0.987672514619883
111.46	0.987695906432749
111.81	0.987719298245614
111.94	0.987742690058479
112.15	0.987766081871345
112.22	0.987789473684211
112.50	0.987812865497076
112.57	0.987836257309942
112.85	0.987859649122807
113.16	0.987883040935672
113.54	0.987906432748538
113.85	0.987929824561404
114.20	0.987953216374269
114.55	0.987976608187135
114.90	0.988
115.24	0.988023391812865
115.59	0.988046783625731
115.94	0.988070175438597
116.28	0.988093567251462
116.63	0.988116959064328
116.98	0.988140350877193
117.33	0.988163742690058
117.67	0.988187134502924
117.99	0.988210526315789
118.37	0.988233918128655
118.68	0.988257309941521
119.03	0.988280701754386
119.72	0.988304093567251
120.10	0.988327485380117
120.42	0.988350877192982
120.76	0.988374269005848
121.11	0.988397660818713
121.46	0.988421052631579
121.81	0.988444444444444
122.12	0.98846783625731
122.50	0.988491228070175
122.85	0.988514619883041
123.16	0.988538011695906
123.89	0.988561403508772
124.20	0.988584795321637
124.55	0.988608187134503
124.86	0.988631578947368
125.21	0.988654970760234
125.59	0.988678362573099
125.94	0.988701754385965
126.25	0.98872514619883
126.60	0.988748538011696
127.29	0.988771929824561
127.64	0.988795321637427
127.99	0.988818713450292
128.33	0.988842105263158
128.68	0.988865497076023
129.03	0.988888888888889
129.44	0.988912280701754
129.86	0.98893567251462
130.17	0.988959064327485
130.52	0.988982456140351
130.90	0.989005847953216
131.22	0.989029239766082
131.56	0.989052631578947
131.94	0.989076023391813
132.26	0.989099415204678
132.60	0.989122807017544
132.95	0.989146198830409
133.30	0.989169590643275
133.65	0.98919298245614
133.99	0.989216374269006
134.31	0.989239766081871
134.69	0.989263157894737
135.03	0.989286549707602
135.35	0.989309941520468
135.69	0.989333333333333
136.04	0.989356725146199
136.39	0.989380116959064
136.74	0.98940350877193
137.08	0.989426900584795
137.43	0.989450292397661
137.74	0.989473684210526
138.12	0.989497076023392
138.47	0.989520467836257
138.78	0.989543859649123
139.17	0.989567251461988
139.48	0.989590643274854
139.83	0.989614035087719
140.17	0.989637426900585
140.52	0.98966081871345
140.87	0.989684210526316
141.22	0.989707602339181
141.56	0.989730994152047
141.91	0.989754385964912
142.26	0.989777777777778
142.60	0.989801169590643
142.99	0.989824561403509
143.37	0.989847953216374
143.65	0.98987134502924
143.99	0.989894736842105
144.34	0.989918128654971
144.69	0.989941520467836
145.07	0.989964912280702
145.35	0.989988304093567
145.73	0.990011695906433
146.04	0.990035087719298
146.74	0.990058479532164
147.43	0.990081871345029
147.78	0.990105263157895
148.12	0.99012865497076
148.47	0.990152046783626
148.82	0.990175438596491
149.24	0.990198830409357
149.51	0.990222222222222
149.83	0.990245614035088
150.17	0.990269005847953
150.52	0.990292397660819
150.87	0.990315789473684
151.22	0.99033918128655
151.56	0.990362573099415
152.26	0.990385964912281
152.60	0.990409356725146
152.92	0.990432748538012
153.30	0.990456140350877
