# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-70226017.40	0.0178672307647901
-70225017.50	0.0178857866241119
-70224020.38	0.0179043424834337
-70223020.49	0.0179228983427556
-70222019.55	0.0179414542020774
-70221015.49	0.0179600100613993
-70220018.72	0.0179785659207211
-70219019.17	0.017997121780043
-70218016.49	0.0180156776393648
-70217014.17	0.0180342334986867
-70216024.69	0.0180527893580085
-70215015.76	0.0180713452173303
-70214013.47	0.0180899010766522
-70213014.24	0.018108456935974
-70212013.30	0.0181270127952959
-70211016.53	0.0181455686546177
-70210016.98	0.0181641245139396
-70209017.08	0.0181826803732614
-70208021.42	0.0182012362325833
-70207015.21	0.0182177303297582
-70206012.19	0.0182342244269332
-70205016.11	0.0182486567619613
-70204015.17	0.0182630890969894
-70203013.89	0.0182775214320175
-70202011.91	0.0182919537670456
-70201014.44	0.0183063861020737
-70200013.16	0.0183208184371018
-70199013.96	0.0183352507721299
-70198009.90	0.018349683107158
-70197017.95	0.0183620536800393
-70196010.10	0.0183744242529205
-70195011.94	0.0183867948258017
-70194009.97	0.0183991653986829
-70193010.07	0.0184115359715642
-70192008.78	0.0184239065444454
-70191010.28	0.0184362771173266
-70190008.65	0.0184486476902079
-70189010.49	0.0184610182630891
-70188008.51	0.0184733888359703
-70187008.61	0.0184857594088516
-70186007.33	0.0184981299817328
-70185012.01	0.018510500554614
-70184008.58	0.0185208093653484
-70183006.94	0.0185290564139359
-70182005.03	0.0185373034625234
-70181007.85	0.0185455505111108
-70180012.88	0.0185476122732577
-70179007.71	0.0185537975596983
-70178004.34	0.0185599828461389
-70177004.10	0.0185661681325796
-70176003.85	0.0185702916568733
-70175006.39	0.018574415181167
-70174012.81	0.0185764769433139
-70173008.33	0.0185785387054608
-70172004.97	0.0185806004676077
-68521190.07	0.0185950328026358
-68520192.81	0.0186094651376639
-68519193.75	0.0186218357105451
-68518192.47	0.0186362680455732
-68517190.49	0.0186507003806013
-68516193.02	0.0186630709534825
-68515188.96	0.0186754415263638
-68514191.15	0.018687812099245
-68513190.56	0.0187001826721262
-68511191.46	0.0187104914828606
-68510198.51	0.0187208002935949
-68509187.15	0.0187311091043293
-68508187.95	0.0187414179150636
-68507197.92	0.018751726725798
-68506187.81	0.0187620355365324
-68505190.69	0.0187702825851199
-68504192.95	0.0187805913958542
-68503187.43	0.0187929619687354
-68502186.15	0.0188053325416167
-68501186.60	0.0188197648766448
-68500189.48	0.0188341972116729
-68498185.87	0.018848629546701
-68497189.10	0.0188630618817291
-68496188.16	0.0188774942167572
-68495184.10	0.0188919265517853
-68494186.28	0.0189063588868134
-68493185.69	0.0189207912218415
-68492187.53	0.0189352235568696
-68491187.64	0.0189496558918977
-68490203.33	0.0189640882269258
-68489181.94	0.0189661499890727
-68488178.78	0.0189805823241008
-68487185.62	0.0189950146591289
-68486183.30	0.019009446994157
-68485184.79	0.0190218175670382
-68484192.19	0.0190300646156257
-68483180.83	0.01904037342636
-68482184.06	0.0190506822370944
-68481183.82	0.0190589292856819
-68480183.58	0.0190671763342694
-68479180.56	0.0190754233828569
-68478181.70	0.0190836704314443
-68477180.42	0.0190919174800318
-68476179.48	0.0191001645286193
-68475178.89	0.0191084115772068
-68474182.47	0.0191166586257943
-68473182.92	0.0191249056743818
-68472178.16	0.0191331527229693
-68471181.74	0.0191413997715568
-68470182.19	0.0191496468201442
-68469179.51	0.0191578938687317
-68468190.00	0.0191661409173192
-68467180.42	0.0191743879659067
-68466177.40	0.0191826350144942
-68465181.32	0.0191908820630817
-68464177.60	0.0191991291116692
-68463177.71	0.0192073761602566
-68462184.76	0.0192156232088441
-68461176.53	0.0192238702574316
-68460175.59	0.0192321173060191
-68459175.03	0.0192403643546066
-68458179.27	0.0192486114031941
-68457179.41	0.0192568584517816
-68456175.66	0.0192651055003691
-68454174.48	0.0192733525489565
-68453176.35	0.019281599597544
-68452175.73	0.0192898466461315
-68451174.13	0.019298093694719
-68450175.97	0.0193063407433065
-68449173.99	0.019314587791894
-68448185.52	0.0193228348404815
-68447175.24	0.019331081889069
-68446176.04	0.0193393289376564
-68445174.76	0.0193475759862439
-68444172.78	0.0193558230348314
-68443174.62	0.0193640700834189
-68442174.38	0.0193702553698595
-68441171.35	0.019378502418447
-68440172.50	0.0193867494670345
-68439170.17	0.019394996515622
-68438170.28	0.0194032435642095
-68437172.47	0.0194114906127969
-68436171.88	0.0194197376613844
-68435173.02	0.0194279847099719
-68434170.69	0.0194362317585594
-68433169.41	0.0194444788071469
-68432173.33	0.0194527258557344
-68431188.99	0.0194609729043219
-68430167.64	0.0194692199529094
-68429170.17	0.0194774670014968
-68428172.01	0.0194857140500843
-68427168.33	0.0194939610986718
-68426167.01	0.0195022081472593
-68425167.81	0.0195104551958468
-68424178.30	0.0195187022444343
-68423168.72	0.0195290110551686
-68422167.08	0.019539319865903
-68421166.15	0.0195496286766373
-68420165.56	0.0195599374873717
-68419169.13	0.0195702462981061
-68418169.93	0.0195805551088404
-68417168.99	0.0195908639195748
-68416167.71	0.0196011727303091
-68415168.51	0.0196114815410435
-68414166.88	0.0196217903517779
-68413163.51	0.0196320991625122
-68412166.04	0.0196424079732466
-68411167.19	0.0196527167839809
-68410164.86	0.0196630255947153
-68409165.66	0.0196733344054497
-68408172.47	0.019683643216184
-68407165.52	0.0196939520269184
-68406163.54	0.0197021990755059
-68405163.65	0.0197125078862402
-68404163.75	0.0197228166969746
-68403161.42	0.0197331255077089
-68402165.00	0.0197434343184433
-68401170.66	0.0197537431291776
-68400162.78	0.019764051939912
-68399162.88	0.0197743607506464
-68398161.25	0.0197826077992338
-68397160.31	0.0197949783721151
-68396162.50	0.0198094107071432
-68395181.22	0.0198217812800244
-68394162.01	0.0198341518529056
-68393158.65	0.0198465224257869
-68392161.60	0.0198588929986681
-68391162.33	0.0198712635715493
-68390162.78	0.0198836341444306
-68389159.41	0.0198960047173118
-68388163.75	0.0198980664794587
-68387161.01	0.0199104370523399
-68386157.99	0.0199228076252211
-68385161.91	0.0199331164359555
-68384159.93	0.019941363484543
-68383157.95	0.0199516722952773
-68382158.06	0.0199578575817179
-68381159.55	0.0199681663924523
-68380156.53	0.0199784752031867
-68379162.26	0.019988784013921
-68378160.21	0.0199990928246554
-68377159.27	0.0200094016353897
-68376165.24	0.0200197104461241
-68374931.04	0.0200300192568585
-68373937.40	0.0200382663054459
-68372928.12	0.0200485751161803
-68371930.66	0.0200547604026209
-68370931.81	0.0200588839269147
-68369928.44	0.0200630074512084
-68368929.58	0.0200671309755021
-68367930.03	0.020069192737649
-68366932.64	0.0200712544997959
-68365929.20	0.0200733162619428
-68364926.88	0.0200753780240896
-66705236.67	0.020085686834824
-66704237.15	0.0200959956455583
-66703234.79	0.0201063044562927
-66702244.31	0.0201166132670271
-66701234.31	0.0201269220777614
-66700237.19	0.0201351691263489
-66699235.21	0.0201454779370833
-66698235.31	0.0201557867478176
-66695234.93	0.020166095558552
-66694235.38	0.0201764043692863
-66693232.01	0.0201867131800207
-66692240.76	0.0201970219907551
-66691231.53	0.0202073308014894
-66690235.45	0.02021351608793
-66689233.12	0.0202238248986644
-66688234.62	0.0202341337093987
-66687234.38	0.0202444425201331
-66686234.13	0.0202526895687206
-66685232.50	0.020262998379455
-66684232.95	0.0202733071901893
-66683232.36	0.0202836160009237
-66682233.51	0.020293924811658
-66681231.18	0.0203042336223924
-66680119.93	0.0203145424331267
-66679117.60	0.0203248512438611
-66678121.18	0.0203351600545955
-66677121.67	0.0203434071031829
-66676121.74	0.0203537159139173
-66675116.98	0.0203640247246517
-66674116.39	0.0203722717732392
-66673119.97	0.0203825805839735
-66672116.67	0.0203928893947079
-66671116.35	0.0204031982054422
-66670119.58	0.0204135070161766
-66669118.30	0.0204238158269109
-66668119.10	0.0204341246376453
-66667117.81	0.0204444334483797
-66666115.83	0.020454742259114
-66665114.90	0.0204650510698484
-66664116.04	0.0204753598805827
-66663116.49	0.0204856686913171
-66662113.12	0.0204959775020515
-66661117.05	0.0205042245506389
-66660114.72	0.0205145333613733
-66659116.25	0.020518656885667
-66658115.97	0.0205289656964014
-66657115.73	0.0205392745071358
-66656116.88	0.0205495833178701
-66655113.16	0.0205598921286045
-66654116.04	0.0205702009393388
-66653113.37	0.0205763862257794
-66652111.04	0.0205866950365138
-66650110.56	0.0205970038472482
-66649111.35	0.0206073126579825
-66648113.19	0.0206176214687169
-66647119.17	0.0206279302794512
-66646112.01	0.0206382390901856
-66645110.38	0.02064854790092
-66644112.22	0.0206588567116543
-66643113.02	0.0206691655223887
-66642108.96	0.020679474333123
-66641108.02	0.0206897831438574
-66640105.83	0.0207000919545917
-66639107.53	0.0207104007653261
-66638110.07	0.0207186478139136
-66637108.44	0.020728956624648
-66636111.32	0.0207392654353823
-66635110.03	0.0207454507218229
-66632117.99	0.0207557595325573
-66631108.37	0.0207660683432916
-66630109.51	0.020776377154026
-66629107.19	0.0207866859647604
-66628114.90	0.0207969947754947
-66627109.83	0.0208073035862291
-66626109.24	0.0208176123969634
-66625106.56	0.0208279212076978
-66624107.01	0.0208382300184322
-66623103.65	0.0208485388291665
-66622112.40	0.0208588476399009
-66621103.16	0.0208691564506352
-66620102.92	0.0208794652613696
-66619102.67	0.0208897740721039
-66618105.21	0.0209000828828383
-66617104.27	0.0209103916935727
-66616105.76	0.020920700504307
-66615102.74	0.0209310093150414
-66614103.89	0.0209413181257757
-66613104.34	0.0209516269365101
-66612105.14	0.0209619357472445
-66611105.59	0.0209722445579788
-66610105.73	0.0209825533687132
-66609101.98	0.0209928621794475
-66607876.32	0.0210052327523288
-66606874.48	0.0210196650873569
-66605875.28	0.021034097422385
-66604874.34	0.0210505915195599
-66603873.75	0.0210691473788818
-66602874.55	0.0210877032382036
-66601874.65	0.0210918267624974
-66600893.82	0.0211103826218192
-66599872.43	0.0211289384811411
-66598874.97	0.0211474943404629
-66597883.02	0.0211660501997848
-66596872.74	0.0211846060591066
-66595873.89	0.0212031619184284
-66594871.56	0.0212217177777503
-66593872.36	0.0212402736370721
-66592871.42	0.021258829496394
-66591870.49	0.0212773853557158
-66590870.24	0.0212959412150377
-66589870.00	0.0213144970743595
-66588869.76	0.0213330529336814
-66587869.51	0.0213516087930032
-66586869.27	0.0213681028901782
-66585869.03	0.0213866587495
-66584871.56	0.0214052146088219
-66583869.93	0.0214237704681437
-66582871.77	0.0214423263274656
-66581868.75	0.0214588204246405
-66580870.94	0.0214753145218155
-66579870.35	0.0214918086189905
-66578871.53	0.0215083027161655
-66577868.82	0.0215227350511936
-66576868.92	0.0215371673862217
-66575870.42	0.0215495379591029
-66574870.17	0.0215598467698372
-66573867.15	0.0215680938184247
-66572870.38	0.0215763408670122
-66571869.10	0.0215845879155997
-66570869.90	0.0215928349641872
-66569865.83	0.0216010820127747
-66568868.02	0.0216093290613622
-66567867.43	0.0216175761099497
-66566868.58	0.0216258231585371
-66565866.25	0.0216340702071246
-66564867.74	0.0216423172557121
-66563864.72	0.0216505643042996
-66562867.95	0.0216588113528871
-66561866.67	0.0216670584014746
-66560872.92	0.0216753054500621
-66559865.83	0.0216814907365027
-66558862.47	0.0216876760229433
-66557821.22	0.0216938613093839
-66556820.97	0.0217000465958245
-66555820.73	0.0217041701201183
-66554820.49	0.021708293644412
-66553823.02	0.0217124171687057
-66552823.47	0.0217144789308526
-66551824.27	0.0217165406929995
-64897482.47	0.0217206642172932
-64896486.39	0.021724787741587
-64895485.45	0.0217289112658807
-64894494.20	0.0217330347901745
-64893481.15	0.0217371583144682
-64892484.38	0.021741281838762
-64891482.05	0.0217454053630557
-64890483.54	0.0217495288873494
-64889483.30	0.0217536524116432
-64888483.06	0.0217577759359369
-64887484.20	0.0217618994602307
-64886483.26	0.0217660229845244
-64885481.98	0.0217701465088182
-64884480.83	0.0217742700331119
-64883478.72	0.0217783935574056
-64881478.61	0.0217825170816994
-64880482.53	0.02178870236814
-64879478.82	0.0217969494167275
-64878481.70	0.021805196465315
-64877481.11	0.0218155052760493
-64876479.83	0.0218278758489306
-64875480.62	0.0218402464218118
-64874476.56	0.0218546787568399
-64873475.97	0.021869111091868
-64872477.47	0.021885605189043
-64871478.96	0.0218979757619242
-64870478.72	0.021916531621246
-64869478.47	0.0219350874805679
-64868475.45	0.0219536433398897
-64867478.33	0.0219742609613585
-64866478.78	0.0219948785828272
-64865495.24	0.022013434442149
-64864488.16	0.0220340520636177
-64863475.62	0.0220505461607927
-64862476.08	0.0220711637822614
-64861475.49	0.0220897196415833
-64860476.63	0.0221082755009051
-64859482.71	0.0221288931223738
-64858476.84	0.0221474489816957
-64857476.94	0.0221660048410175
-64856473.23	0.0221845607003394
-64854474.83	0.0222051783218081
-64853471.81	0.0222257959432768
-64852472.78	0.0222464135647455
-64851482.99	0.0222670311862142
-64850471.77	0.0222855870455361
-64849474.65	0.0223062046670048
-64848469.90	0.0223247605263266
-64847473.47	0.0223433163856485
-64846473.92	0.0223598104828235
-64845471.25	0.0223742428178516
-64844471.70	0.0223886751528797
-64843471.11	0.022398983963614
-64841471.32	0.0224092927743484
-64840469.34	0.0224175398229359
-64839469.44	0.0224278486336702
-64838470.94	0.0224381574444046
-64837470.69	0.0224484662551389
-64836470.45	0.0224587750658733
-64835470.21	0.0224690838766077
-64834467.19	0.022479392687342
-64833466.25	0.0224897014980764
-64832469.83	0.0225000103088107
-64831467.50	0.0225103191195451
-64830466.22	0.0225206279302795
-64829470.14	0.0225309367410138
-64828468.16	0.0225412455517482
-64827468.96	0.0225515543624825
-64826467.67	0.0225618631732169
-64825468.47	0.0225701102218044
-64823469.48	0.0225804190325387
-64822466.01	0.0225907278432731
-64821464.38	0.0226010366540074
-64819476.01	0.0226092837025949
-64818462.95	0.0226195925133293
-64817462.36	0.0226299013240637
-64816471.22	0.022640210134798
-64815466.74	0.0226505189455324
-64814461.98	0.0226608277562667
-64813464.17	0.0226711365670011
-64812463.58	0.0226814453777354
-64811464.72	0.0226917541884698
-64810462.40	0.0227020629992042
-64809465.28	0.0227123718099385
-64808461.56	0.0227226806206729
-64807464.44	0.0227329894314072
-64806461.77	0.0227432982421416
-64805462.22	0.022753607052876
-64804460.24	0.0227639158636103
-64803462.08	0.0227742246743447
-64802462.88	0.022784533485079
-64801458.82	0.0227948422958134
-64800458.23	0.0228051511065477
-64799462.50	0.0228154599172821
-64797460.62	0.0228257687280165
-64796458.65	0.0228360775387508
-64795461.53	0.0228463863494852
-64794460.94	0.0228566951602195
-64793459.65	0.0228670039709539
-64792457.67	0.0228773127816883
-64791456.81	0.0228876215924226
-64790459.27	0.022897930403157
-64789456.25	0.0229082392138913
-64788457.40	0.0229185480246257
-64787457.85	0.02292885683536
-64785454.24	0.0229391656460944
-64783456.53	0.0229494744568288
-64782454.90	0.0229597832675631
-64781456.74	0.0229700920782975
-64780457.88	0.0229804008890318
-64779455.21	0.0229907096997662
-64778452.88	0.0230010185105006
-64777453.68	0.0230113273212349
-64776452.74	0.0230216361319693
-64775454.58	0.0230319449427036
-64774455.73	0.023042253753438
-64773453.40	0.0230525625641723
-64772454.90	0.023058747850613
-64771451.88	0.0230690566613473
-64770450.94	0.0230793654720817
-64769454.51	0.0230855507585223
-64768454.97	0.0230937978071098
-64767452.29	0.0231020448556973
-64766452.74	0.0231102919042848
-64765451.46	0.0231185389528722
-64764450.17	0.0231267860014597
-64763451.32	0.0231329712879003
-64762448.99	0.023139156574341
-64761449.79	0.0231453418607816
-64760451.63	0.0231535889093691
-64759450.49	0.0231638977201034
-64758448.37	0.0231742065308378
-64757450.56	0.023186577103719
-64756447.19	0.0231989476766002
-64755449.72	0.0232133800116283
-64754459.17	0.0232278123466564
-64753448.19	0.0232422446816845
-64752448.30	0.0232566770167126
-64751449.79	0.0232711093517407
-64750449.55	0.0232855416867688
-64749446.53	0.023299974021797
-64748450.45	0.0233123445946782
-64747457.47	0.0233226534054125
-64746446.49	0.023330900454
-64745446.94	0.0233391475025875
-64744444.62	0.0233453327890281
-64743448.19	0.0233515180754687
-64742445.87	0.0233577033619094
-64741447.36	0.02336388864835
-64739448.26	0.0233680121726437
-64738447.33	0.0233700739347906
-64737446.04	0.0233721356969375
-63075133.16	0.0233783209833781
-63074133.61	0.0233845062698187
-63073130.24	0.0233906915562593
-63072130.00	0.0233968768426999
-63071129.76	0.0234030621291405
-63070130.90	0.0234092474155812
-63069129.97	0.0234154327020218
-63067903.75	0.0234216179884624
-63066907.29	0.023427803274903
-63065908.09	0.0234339885613436
-63064907.15	0.0234401738477842
-63063903.09	0.0234484208963717
-63062902.50	0.0234566679449592
-63061906.08	0.0234649149935467
-63060904.10	0.0234731620421342
-63059913.19	0.0234814090907217
-63058902.57	0.0234896561393091
-63057904.41	0.0234958414257498
-63056905.21	0.0235040884743372
-63055900.80	0.0235123355229247
-63054908.26	0.0235205825715122
-63053903.09	0.0235288296200997
-63052902.50	0.0235370766686872
-63051903.65	0.0235453237172747
-63050903.06	0.0235535707658622
-63049902.81	0.0235597560523028
-63048899.79	0.0235680031008903
-63047903.72	0.0235762501494778
-63046902.78	0.0235844971980652
-63045902.19	0.0235927442466527
-63044902.64	0.0236009912952402
-63043902.74	0.0236092383438277
-63042901.81	0.0236174853924152
-63041897.74	0.0236257324410027
-63040900.97	0.0236319177274433
-63039898.65	0.0236401647760308
-63038900.14	0.0236484118246183
-63037907.53	0.0236545971110589
-63036910.45	0.0236628441596464
-63035894.97	0.0236710912082339
-63034896.74	0.0236793382568213
-63033895.80	0.0236875853054088
-63032754.41	0.0236978941161432
-63031751.04	0.0237102646890244
-63030759.97	0.0237226352619056
-63029754.72	0.0237370675969337
-63028755.17	0.0237535616941087
-63027766.28	0.0237700557912837
-63026755.03	0.0237865498884587
-63025754.44	0.0238030439856336
-63024754.55	0.0238195380828086
-63023750.83	0.0238339704178367
-63022750.94	0.0238504645150117
-63021749.65	0.0238669586121867
-63019760.59	0.0238834527093616
-63018749.62	0.0238999468065366
-63017749.72	0.0239164409037116
-63016748.44	0.0239329350008866
-63015749.58	0.0239494290980615
-63014750.03	0.0239659231952365
-63013749.44	0.0239803555302646
-63012747.81	0.0239968496274396
-63011749.31	0.0240133437246146
-63010745.94	0.0240298378217895
-63009748.47	0.0240463319189645
-63008746.84	0.0240628260161395
-63007755.97	0.0240793201133144
-63006747.40	0.0240834436376082
-63005747.85	0.0240978759726363
-63004747.26	0.0241143700698113
-63003746.46	0.0241308641669862
-63002748.85	0.0241473582641612
-63001744.10	0.0241638523613362
-63000605.07	0.0241803464585112
-62999602.74	0.0241947787935393
-62998601.46	0.0242071493664205
-62997605.38	0.0242236434635955
-62996604.79	0.0242421993229173
-62995602.12	0.024262816944386
-62994608.44	0.0242834345658547
-62993601.98	0.0243040521873235
-62992603.12	0.0243226080466453
-62991603.92	0.024343225668114
-62990602.99	0.0243473491924078
-62989606.63	0.0243679668138765
-62988601.46	0.0243844609110515
-62987599.48	0.0244050785325202
-62986599.93	0.0244256961539889
-62985597.60	0.0244463137754576
-62984598.40	0.0244628078726326
-62983597.47	0.0244834254941013
-62982596.53	0.024487549018395
-62981604.06	0.0245081666398638
-62980600.90	0.0245287842613325
-62979618.82	0.0245494018828012
-62978597.99	0.0245700195042699
-62977598.09	0.0245741430285637
-62976596.46	0.0245947606500324
-62975598.30	0.0246133165093542
-62974596.32	0.0246277488443823
-62973596.42	0.0246442429415573
-62972597.92	0.0246586752765854
-62971594.76	0.0246710458494666
-62970597.43	0.0246834164223479
-62969597.19	0.0246937252330822
-62968603.16	0.0247040340438166
-62967594.62	0.0247122810924041
-62966604.06	0.0247184663788447
-62965595.52	0.0247246516652853
-62964599.93	0.024728775189579
-62963596.77	0.0247308369517259
-62962602.15	0.0247328987138728
-62961593.16	0.0247349604760196
-62960596.04	0.0247370222381665
-62959596.15	0.0247390840003134
-62958595.21	0.0247411457624603
-62957590.80	0.0247432075246071
-62956591.60	0.024745269286754
-62955593.44	0.0247473310489009
-62954591.46	0.0247493928110477
-62953594.34	0.0247514545731946
-62952589.58	0.0247535163353415
-62951608.09	0.0247555780974884
-62950591.18	0.0247576398596352
-62949588.85	0.0247597016217821
-62948589.65	0.024761763383929
-62947588.37	0.0247638251460758
-62946589.17	0.0247658869082227
-62945588.23	0.0247679486703696
-62944590.42	0.0247700104325165
-62943600.21	0.0247720721946633
-62942590.66	0.0247741339568102
-62941600.76	0.0247761957189571
-62940590.83	0.0247782574811039
-62938587.92	0.0247803192432508
-62936589.17	0.0247823810053977
-62935588.92	0.0247844427675446
-61388234.13	0.0247865045296914
-61387233.54	0.0247885662918383
-61385228.54	0.0247906280539852
-61384232.12	0.0247926898161321
-61383229.79	0.0247947515782789
-61382240.97	0.0247968133404258
-61381230.69	0.0247988751025727
-61380231.49	0.0248009368647195
-61379230.21	0.0248029986268664
-61378231.01	0.0248050603890133
-61377229.38	0.0248071221511602
-61376228.78	0.024809183913307
-61375227.99	0.0248112456754539
-61374227.60	0.0248133074376008
-61373229.10	0.0248153691997476
-61372230.24	0.0248174309618945
-61370226.63	0.0248194927240414
-61369225.35	0.0248215544861883
-61368229.27	0.0248236162483351
-61351221.01	0.024825678010482
-61350222.15	0.0248277397726289
-61349219.83	0.0248298015347757
-61348222.71	0.0248318632969226
-61347220.73	0.0248339250590695
-61346223.61	0.0248359868212164
-61345220.94	0.0248380485833632
-61343220.28	0.0248401103455101
-61342222.29	0.024842172107657
-61341218.23	0.0248442338698038
-61340244.31	0.0248462956319507
-61337221.77	0.0248483573940976
-61336220.83	0.0248504191562445
-61334216.18	0.0248524809183913
-61333219.41	0.0248545426805382
-61332228.16	0.0248566044426851
-61331216.15	0.0248586662048319
-61330217.29	0.0248607279669788
-61328214.38	0.0248627897291257
-61327214.13	0.0248648514912726
-61326216.67	0.0248669132534194
-61325215.03	0.0248689750155663
-61323213.85	0.0248710367777132
-61322213.26	0.02487309853986
-61321214.06	0.0248751603020069
-61320215.90	0.0248772220641538
-61319216.70	0.0248792838263007
-61318213.68	0.0248813455884475
-61317216.56	0.0248834073505944
-61316216.67	0.0248854691127413
-61315212.95	0.0248875308748881
-61314221.11	0.024889592637035
-61313213.16	0.0248916543991819
-61311219.41	0.0248937161613288
-61310214.17	0.0248957779234756
-61309210.80	0.0248978396856225
-61308215.49	0.0248999014477694
-61307212.05	0.0249019632099163
-61306213.19	0.0249040249720631
-61305210.87	0.02490608673421
-61303208.30	0.0249081484963569
-61302208.06	0.0249102102585037
-61301207.81	0.0249122720206506
-61300217.99	0.0249143337827975
-61299210.45	0.0249163955449444
-61298207.08	0.0249184573070912
-61297206.84	0.0249205190692381
-61294220.73	0.024922580831385
-61293208.30	0.0249246425935318
-61292208.75	0.0249267043556787
-61291208.16	0.0249287661178256
-61290209.31	0.0249308278799725
-61289208.72	0.0249328896421193
-61288205.69	0.0249349514042662
-61287209.62	0.0249370131664131
-61286205.90	0.0249390749285599
-61285208.78	0.0249411366907068
-61284205.76	0.0249431984528537
-61283207.26	0.0249452602150006
-61282206.04	0.0249473219771474
-61281203.99	0.0249493837392943
-61280205.14	0.0249514455014412
-61279205.94	0.024953507263588
-61278206.74	0.0249555690257349
-61277208.99	0.0249576307878818
-61276205.90	0.0249596925500287
-61275212.92	0.0249617543121755
-61273201.01	0.0249638160743224
-61271201.91	0.0249658778364693
-61270203.40	0.0249679395986161
-61269200.03	0.024970001360763
-61268199.79	0.0249720631229099
-61267202.33	0.0249741248850568
-61266203.47	0.0249761866472036
-61265201.49	0.0249782484093505
-61264199.17	0.0249803101714974
-61263202.74	0.0249823719336442
-61262200.42	0.0249844336957911
-61261201.91	0.024986495457938
-61260201.67	0.0249885572200849
-61259198.68	0.0249906189822317
-61258202.57	0.0249926807443786
-61257206.81	0.0249947425065255
-61256203.19	0.0249968042686723
-61255201.49	0.0249988660308192
-61254198.82	0.0250009277929661
-61253196.49	0.025002989555113
-61252200.07	0.0250050513172598
-61251200.52	0.0250194836522879
-61250196.60	0.025033915987316
-61249195.17	0.0250483483223441
-61248194.93	0.0250627806573722
-61247197.47	0.0250792747545472
-61246198.61	0.0250957688517222
-61244972.40	0.025114324711044
-61243972.15	0.025130818808219
-61242971.91	0.0251493746675409
-61241971.67	0.0251679305268627
-61240971.42	0.0251885481483314
-61239976.81	0.0252091657698001
-61238970.24	0.0252297833912688
-61237966.88	0.0252504010127376
-61236966.63	0.0252710186342063
-61235966.39	0.025291636255675
-61234968.92	0.0253122538771437
-61233970.07	0.0253328714986124
-61232970.52	0.0253514273579343
-61231970.62	0.0253699832172561
-61230966.91	0.0253906008387248
-61229967.36	0.0254112184601936
-61228965.03	0.0254318360816623
-61226976.67	0.025452453703131
-61225966.04	0.0254730713245997
-61224967.53	0.0254936889460684
-61223964.51	0.0255143065675371
-61222968.44	0.0255349241890059
-61221967.50	0.0255555418104746
-61220967.26	0.0255761594319433
-61219963.19	0.025596777053412
-61218962.60	0.0256173946748807
-61217963.23	0.0256338887720557
-61216966.63	0.0256524446313775
-61215964.65	0.0256689387285525
-61214961.28	0.0256854328257275
-61213961.04	0.0256998651607556
-61212963.58	0.0257122357336368
-61211961.94	0.0257225445443712
-61210964.83	0.0257328533551055
-61209967.08	0.0257431621658399
-61208963.99	0.0257534709765743
-61207964.44	0.0257637797873086
-61206964.55	0.025774088598043
-61205959.79	0.0257843974087773
-61204961.98	0.0257947062195117
-61203958.61	0.025805015030246
-61202961.15	0.0258153238409804
-61201959.51	0.0258256326517148
-61200959.97	0.0258359414624491
-61199961.46	0.0258462502731835
-61198961.22	0.0258565590839178
-61197958.19	0.0258668678946522
-61196965.66	0.0258751149432397
-61195958.75	0.025885423753974
-61194957.47	0.0258957325647084
-61193961.39	0.0259060413754428
-61192965.62	0.0259163501861771
-61191958.82	0.0259266589969115
-61190958.23	0.0259369678076458
-61189956.60	0.0259472766183802
-61188955.69	0.0259575854291146
-61187957.85	0.0259678942398489
-61186955.87	0.0259782030505833
-61185957.71	0.0259885118613176
-61184958.51	0.025998820672052
-61183954.44	0.0260091294827863
-61182953.85	0.0260194382935207
-61181955.35	0.0260297471042551
-61179963.89	0.0260379941528426
-61178953.58	0.0260441794392832
-61177954.72	0.0260503647257238
-61176954.83	0.0260544882500175
-61175959.86	0.0260586117743113
-61174954.69	0.026062735298605
-61173951.32	0.0260668588228988
-61172953.85	0.0260709823471925
-61171955.69	0.0260751058714862
-61169952.08	0.02607922939578
-61168954.97	0.0260833529200737
-61167952.29	0.0260874764443675
-61166952.40	0.0260915999686612
-61165953.54	0.026095723492955
-61163951.32	0.0260998470172487
-61161726.25	0.0261019087793956
-61160724.27	0.0261060323036893
-61159733.72	0.0261080940658362
-61158725.17	0.0261122175901299
-61157721.81	0.0261163411144237
-61156721.98	0.0261204646387174
-61155724.79	0.0261245881630112
-61154725.59	0.0261287116873049
-61153724.31	0.0261328352115986
-61152722.33	0.0261348969737455
-61151721.39	0.0261369587358924
-61150722.53	0.0261410822601861
-61148719.62	0.0261452057844799
-61147719.38	0.0261493293087736
-61146720.52	0.0261534528330674
-61145732.40	0.0261575763573611
-61144722.88	0.0261616998816549
-61143721.18	0.0261658234059486
-61142718.85	0.0261699469302423
-61141718.26	0.0261740704545361
-61140721.84	0.0261781939788298
-61139728.85	0.0261823175031236
-61138720.31	0.0261864410274173
-61137719.72	0.0261905645517111
-61136718.09	0.0261926263138579
-61135719.93	0.0261967498381517
-61134720.73	0.0262008733624454
-61133719.44	0.0262049968867392
-61132734.10	0.0262091204110329
-61131717.57	0.0262132439353266
-61130716.28	0.0262173674596204
-61128726.94	0.0262214909839141
