# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 2
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-15.35	0.0314613139725247
-15.28	0.0314791088333689
-15.24	0.0315146985550573
-15.21	0.0315324934159015
-15.17	0.0315502882767457
-15.10	0.0315680831375899
-15.07	0.0316036728592782
-15.03	0.0316214677201224
-14.97	0.0316392625809666
-14.93	0.0316570574418108
-14.69	0.031674852302655
-14.65	0.0316926471634992
-14.62	0.0317104420243434
-14.58	0.0317282368851876
-14.55	0.0317460317460317
-14.48	0.0317638266068759
-14.44	0.0317816214677201
-14.41	0.0317994163285643
-14.38	0.0318172111894085
-14.31	0.0318528009110969
-14.27	0.0318705957719411
-14.20	0.0318883906327853
-14.17	0.0319061854936294
-14.13	0.0319239803544736
-14.10	0.0319417752153178
-14.06	0.031959570076162
-14.03	0.0320307495195388
-13.99	0.0320663392412271
-13.96	0.0320841341020713
-13.92	0.0321197238237597
-13.89	0.0321553135454481
-13.85	0.0321909032671365
-13.82	0.0322086981279806
-13.78	0.0322798775713574
-13.75	0.0322976724322016
-13.72	0.03233326215389
-13.68	0.0323866467364225
-13.65	0.0324044415972667
-13.61	0.0324400313189551
-13.58	0.0324756210406435
-13.54	0.0325112107623318
-13.47	0.0325468004840202
-13.44	0.0325645953448644
-13.40	0.0325823902057086
-13.33	0.0326001850665528
-13.30	0.032617979927397
-13.26	0.0326535696490853
-13.23	0.0326713645099295
-10.14	0.0326891593707737
-10.03	0.0327069542316179
-9.97	0.0327247490924621
-9.83	0.0327425439533063
-9.72	0.0327603388141505
-9.62	0.0327781336749947
-9.51	0.0327959285358388
-9.41	0.032813723396683
-9.27	0.0328315182575272
-9.20	0.0328493131183714
-9.10	0.0328671079792156
-8.96	0.0328849028400598
-8.85	0.032902697700904
-8.78	0.0329204925617482
-8.65	0.0329382874225924
-8.54	0.0329560822834365
-8.44	0.0329738771442807
-8.33	0.0329916720051249
-8.23	0.0330094668659691
-8.09	0.0330272617268133
-8.02	0.0330450565876575
-7.92	0.0330628514485017
-7.81	0.0330806463093459
-7.67	0.03309844117019
-7.47	0.0331162360310342
-7.40	0.0331340308918784
-7.33	0.0331518257527226
-7.29	0.0331696206135668
-7.22	0.033187415474411
-7.19	0.0332052103352552
-7.12	0.0332408000569436
-7.08	0.0332585949177877
-7.05	0.0332941846394761
-6.98	0.0333297743611645
-6.91	0.0333653640828529
-6.88	0.0333831589436971
-6.84	0.0334009538045413
-6.81	0.0334187486653854
-6.77	0.0334365435262296
-6.74	0.0334543383870738
-6.70	0.033472133247918
-6.67	0.0335077229696064
-6.60	0.0335433126912948
-6.53	0.0335789024129831
-6.49	0.0335966972738273
-6.39	0.0336144921346715
-6.35	0.0336322869955157
-6.32	0.0336678767172041
-6.25	0.0337034664388924
-6.22	0.033756851021425
-6.18	0.0337746458822692
-6.11	0.0338102356039576
-6.08	0.0338280304648018
-6.04	0.0338814150473343
-6.01	0.0338992099081785
-5.94	0.0339525944907111
-5.87	0.0340059790732436
-5.83	0.034041568794932
-5.80	0.0340771585166204
-5.76	0.0340949533774646
-5.73	0.0341127482383088
-5.69	0.0341839276816855
-5.66	0.0342195174033739
-5.62	0.0342551071250623
-5.59	0.0342906968467507
-5.56	0.0343440814292832
-5.52	0.0343618762901274
-5.49	0.03441526087266
-5.45	0.0344330557335042
-5.42	0.0345042351768809
-5.38	0.0345220300377251
-5.35	0.0345398248985693
-5.31	0.034611004341946
-5.28	0.0346465940636344
-5.24	0.034699978646167
-5.21	0.0347355683678554
-5.17	0.0347889529503879
-5.14	0.0348245426720763
-5.10	0.0348423375329205
-5.07	0.0349313118371414
-5.03	0.0349669015588298
-5.00	0.0350202861413624
-4.97	0.0350558758630507
-4.93	0.0350914655847391
-4.90	0.0351804398889601
-4.86	0.0351982347498043
-4.83	0.0352338244714926
-4.79	0.0352872090540252
-4.76	0.0353405936365578
-4.72	0.0353761833582461
-4.69	0.0354117730799345
-4.65	0.0354651576624671
-4.62	0.0355007473841555
-4.58	0.0355363371058438
-4.55	0.035554131966688
-4.51	0.0356075165492206
-4.48	0.035643106270909
-4.44	0.0356609011317532
-4.41	0.0356964908534415
-4.38	0.0357142857142857
-4.34	0.0357498754359741
-4.27	0.0358032600185067
-4.24	0.0358566446010392
-4.20	0.035927824044416
-4.17	0.0360167983486369
-4.13	0.036123567513702
-4.10	0.036212541817923
-4.06	0.0363371058438323
-4.03	0.0364260801480532
-3.99	0.03649725959143
-3.96	0.0366040287564951
-3.92	0.0367463876432486
-3.89	0.0368887465300021
-3.85	0.0370311054167556
-3.82	0.0371378745818208
-3.78	0.0372624386077301
-3.75	0.0374225923553278
-3.72	0.0374937717987045
-3.68	0.0376005409637697
-3.65	0.0376895152679906
-3.61	0.0377606947113674
-3.58	0.0378674638764325
-3.54	0.0379742330414976
-3.51	0.0381343867890953
-3.47	0.038294540536693
-3.44	0.0384368994234465
-3.40	0.0385614634493558
-3.37	0.0387216171969535
-3.33	0.0389173606662396
-3.30	0.0390775144138373
-3.26	0.0392910527439675
-3.23	0.0395401807957862
-3.19	0.0398248985692932
-3.16	0.0400740266211118
-3.12	0.0402875649512421
-3.09	0.0405366930030607
-3.06	0.0406434621681258
-3.02	0.0408036159157235
-2.99	0.040945974802477
-2.95	0.0412128977151399
-2.92	0.0415510000711794
-2.88	0.0418357178446865
-2.85	0.0419958715922841
-2.81	0.0421026407573493
-2.78	0.0423161790874795
-2.74	0.0424407431133888
-2.71	0.0426008968609865
-2.67	0.0429212043561819
-2.64	0.0434372553206634
-2.60	0.0436507936507936
-2.57	0.043775357676703
-2.53	0.0439177165634565
-2.50	0.0441490497544309
-2.47	0.0444871521104705
-2.43	0.0449676133532636
-2.40	0.0453057157093032
-2.36	0.0455548437611218
-2.33	0.0459463306996939
-2.29	0.0463378176382661
-2.26	0.0469606377678127
-2.22	0.0477969962274895
-2.19	0.0481173037226849
-2.15	0.0486333546871663
-2.12	0.0500747384155456
-2.08	0.0510890454836643
-2.05	0.0516940707523667
-2.01	0.0522635062993807
-1.98	0.0529575058723041
-1.94	0.0539718129404228
-1.91	0.0551106840344509
-1.88	0.0559292476332835
-1.84	0.0570681187273116
-1.81	0.0586874510641327
-1.77	0.0602889885401096
-1.74	0.062121859207061
-1.70	0.0635988326571286
-1.67	0.0652359598547939
-1.63	0.0670332408000569
-1.60	0.0691864189622037
-1.56	0.0710192896291551
-1.53	0.07299451918286
-1.49	0.0750587230407858
-1.46	0.076962773151114
-1.42	0.0788668232614421
-1.39	0.0814292832230052
-1.35	0.083582461385152
-1.32	0.0861093316250267
-1.28	0.0892412271336038
-1.25	0.0926044558331554
-1.22	0.0958075307851093
-1.18	0.0992419389280376
-1.15	0.103263577478824
-1.11	0.107053882838636
-1.08	0.111111111111111
-1.04	0.115719980069756
-1.01	0.121200797209766
-0.97	0.12648587088049
-0.94	0.132696277315111
-0.90	0.14050822122571
-0.87	0.148337959997153
-0.83	0.156541390846324
-0.80	0.164442309061143
-0.76	0.17173820200726
-0.73	0.180137376325717
-0.69	0.188589935226707
-0.66	0.19727382731867
-0.62	0.20551284788953
-0.59	0.215602533988184
-0.56	0.225621040643462
-0.52	0.23695636700121
-0.49	0.250747384155456
-0.45	0.263755427432557
-0.42	0.278062495551285
-0.38	0.293472845042352
-0.35	0.312976012527582
-0.31	0.32749661897644
-0.28	0.343974660118158
-0.24	0.362196597622607
-0.21	0.38064986831803
-0.17	0.399903907751441
-0.14	0.418944408854723
-0.10	0.440796497971386
-0.07	0.461100434194605
-0.03	0.4837710869101
0.00	0.509591429995017
0.03	0.532582390205709
0.07	0.553615915723539
0.10	0.577265285785465
0.14	0.600772296960638
0.17	0.622998078155029
0.21	0.647003345433839
0.24	0.667236102213681
0.28	0.685902911239234
0.31	0.703929105274397
0.35	0.719001352409424
0.38	0.734482881343868
0.42	0.750124564025909
0.45	0.766282297672432
0.49	0.779521674140508
0.52	0.791728948679621
0.56	0.803295608228344
0.59	0.812940422805894
0.62	0.820200726030322
0.66	0.826660260516763
0.69	0.83319097444658
0.73	0.838796355612499
0.76	0.844472916221795
0.80	0.849686810449142
0.83	0.854954089259022
0.87	0.861057726528579
0.90	0.866805466581251
0.94	0.872695565520678
0.97	0.87767812655705
1.01	0.882678482454267
1.04	0.887643248629796
1.08	0.891682682041426
1.11	0.895366218236173
1.15	0.898355754857997
1.18	0.901363086340665
1.22	0.904174674354047
1.25	0.906452416542103
1.28	0.908356466652431
1.32	0.910260516762759
1.35	0.912164566873087
1.39	0.914655847391273
1.42	0.916773435831732
1.46	0.918944408854723
1.49	0.921044202434337
1.53	0.92326856003986
1.56	0.926204712079152
1.60	0.928642608014805
1.63	0.930973734785394
1.67	0.933126912947541
1.70	0.935280091109688
1.74	0.937397679550146
1.77	0.940636344223788
1.81	0.942825112107623
1.84	0.944835931383017
1.88	0.946668802049968
1.91	0.948501672716919
1.94	0.950103210192896
1.98	0.951740337390562
2.01	0.953163926258097
2.05	0.95462310484732
2.08	0.955957719410634
2.12	0.957221154530572
2.15	0.958342230763755
2.19	0.959214178945121
2.22	0.960121716848174
2.26	0.960993665029539
2.29	0.961794433767528
2.33	0.962595202505516
2.36	0.963395971243505
2.40	0.963983201651363
2.43	0.964730585806819
2.47	0.965353405936366
2.50	0.96579827745747
2.53	0.966421097587017
2.57	0.966848174247277
2.60	0.967275250907538
2.64	0.967684532706954
2.67	0.968093814506371
2.71	0.968609865470852
2.74	0.968965762687736
2.78	0.969464018791373
2.81	0.969837710869101
2.85	0.970211402946829
2.88	0.970549505302869
2.92	0.97085201793722
2.95	0.971154530571571
2.99	0.971385863762545
3.02	0.971581607231831
3.06	0.971848530144494
3.09	0.972008683892092
3.12	0.972204427361378
3.16	0.972400170830664
3.19	0.972578119439106
3.23	0.972827247490925
3.26	0.972987401238522
3.30	0.973183144707808
3.33	0.973396683037939
3.37	0.973556836785536
3.40	0.973788169976511
3.44	0.973930528863264
3.47	0.97412627233255
3.51	0.974322015801836
3.54	0.974553348992811
3.58	0.974713502740409
3.61	0.974873656488006
3.65	0.975051605096448
3.68	0.975158374261513
3.72	0.975389707452488
3.75	0.975496476617553
3.78	0.975763399530216
3.82	0.975959142999502
3.85	0.97620827105132
3.89	0.976421809381451
3.92	0.976706527154958
3.96	0.977115808954374
3.99	0.97752509075379
4.03	0.97786319310983
4.06	0.978272474909246
4.10	0.978610577265286
4.13	0.978984269343014
4.17	0.979286781977365
4.20	0.979535910029184
4.24	0.9799451918286
4.27	0.980336678767172
4.31	0.980585806818991
4.34	0.98092390917503
4.38	0.981084062922628
4.41	0.981315396113602
4.44	0.981493344722044
4.48	0.981884831660616
4.51	0.982294113460033
4.55	0.982899138728735
4.58	0.983397394832372
4.62	0.983788881770945
4.65	0.984376112178803
4.69	0.9845362659264
4.72	0.984732009395687
4.76	0.984927752864973
4.79	0.985105701473414
4.83	0.985372624386077
4.86	0.985710726742117
4.90	0.986031034237312
4.93	0.986333546871663
4.97	0.986511495480105
5.00	0.98674282867108
5.03	0.986885187557833
5.07	0.986974161862054
5.10	0.987205495053029
5.14	0.987401238522315
5.17	0.987685956295822
5.21	0.987988468930173
5.24	0.988344366147057
5.28	0.988807032529006
5.31	0.989234109189266
5.35	0.989572211545306
5.38	0.989856929318813
5.42	0.99014164709232
5.45	0.99035518542245
5.49	0.990515339170048
5.52	0.99069328777849
5.56	0.990764467221866
5.59	0.990889031247776
5.62	0.990960210691152
5.66	0.991066979856218
5.69	0.991191543882127
5.73	0.991244928464659
5.76	0.991280518186348
5.80	0.991369492490569
5.83	0.991422877073101
5.87	0.991476261655634
5.90	0.991529646238166
5.94	0.991583030820699
5.97	0.991618620542387
6.01	0.991654210264076
6.04	0.991725389707452
6.08	0.991760979429141
6.11	0.991796569150829
6.15	0.991814364011673
6.18	0.991849953733362
6.22	0.99188554345505
6.25	0.991938928037583
6.28	0.991992312620115
6.32	0.992045697202648
6.39	0.992081286924336
6.42	0.992116876646025
6.46	0.992152466367713
6.49	0.992170261228557
6.53	0.99222364581109
6.56	0.992241440671934
6.60	0.992277030393622
6.63	0.992312620115311
6.67	0.992348209836999
6.70	0.992401594419532
6.74	0.992419389280376
6.77	0.992454979002064
6.81	0.992472773862908
6.84	0.992508363584597
6.88	0.992543953306285
6.91	0.992579543027974
6.94	0.992597337888818
6.98	0.99265072247135
7.01	0.992668517332194
7.05	0.992704107053883
7.08	0.992757491636415
7.12	0.992793081358104
7.15	0.992810876218948
7.19	0.992828671079792
7.22	0.992882055662325
7.26	0.992917645384013
7.29	0.992935440244857
7.33	0.992953235105701
7.36	0.99298882482739
7.40	0.993042209409922
7.43	0.993060004270767
7.47	0.993131183714143
7.53	0.99320236315752
7.57	0.993220158018364
7.60	0.993255747740053
7.64	0.993291337461741
7.67	0.993344722044274
7.71	0.993398106626806
7.74	0.99341590148765
7.78	0.993433696348495
7.81	0.993504875791871
7.85	0.99354046551356
7.88	0.993576055235248
7.92	0.993611644956936
7.95	0.993665029539469
7.99	0.993700619261157
8.02	0.993718414122002
8.06	0.993736208982846
8.09	0.99375400384369
8.12	0.993771798704534
8.16	0.993789593565378
8.19	0.993807388426223
8.23	0.993825183287067
8.30	0.993842978147911
8.37	0.993896362730443
8.44	0.993914157591288
8.51	0.993949747312976
8.58	0.99396754217382
8.61	0.993985337034664
8.65	0.994003131895509
8.68	0.994020926756353
8.72	0.994038721617197
8.75	0.994056516478041
8.78	0.994074311338885
8.85	0.99409210619973
8.92	0.994127695921418
9.03	0.994145490782262
9.10	0.994198875364795
9.17	0.994216670225639
9.24	0.994234465086483
9.27	0.994270054808171
9.31	0.994287849669016
9.34	0.994323439390704
9.38	0.994341234251548
9.44	0.994359029112392
9.48	0.994376823973237
9.51	0.994412413694925
9.55	0.994430208555769
9.62	0.994448003416613
9.65	0.994501387999146
9.69	0.99451918285999
9.83	0.994536977720834
9.86	0.994554772581678
9.93	0.994572567442523
10.07	0.994608157164211
10.21	0.994625952025055
10.35	0.994643746885899
10.45	0.994661541746744
10.62	0.994679336607588
10.76	0.994697131468432
10.90	0.994714926329276
11.04	0.99473272119012
11.15	0.994750516050964
11.28	0.994768310911809
11.42	0.994786105772653
11.56	0.994803900633497
11.70	0.994821695494341
11.81	0.994839490355185
11.98	0.99485728521603
12.22	0.994875080076874
12.36	0.994892874937718
12.50	0.994910669798562
12.64	0.994928464659406
12.95	0.994946259520251
13.06	0.994964054381095
13.19	0.994981849241939
13.33	0.994999644102783
13.47	0.995017438963627
13.58	0.995035233824471
13.68	0.995053028685316
13.75	0.99507082354616
13.82	0.995088618407004
13.89	0.995106413267848
13.96	0.995124208128692
13.99	0.995142002989537
14.13	0.995159797850381
14.24	0.995177592711225
14.27	0.995195387572069
14.41	0.995213182432913
14.51	0.995230977293758
14.65	0.995248772154602
14.69	0.995266567015446
14.79	0.995302156737134
14.93	0.995337746458823
15.07	0.995373336180511
15.17	0.995391131041355
15.21	0.995408925902199
15.35	0.995426720763044
15.49	0.995462310484732
15.59	0.99549790020642
15.73	0.995515695067265
15.87	0.995533489928109
15.90	0.995551284788953
16.04	0.995569079649797
16.18	0.995586874510641
16.28	0.99562246423233
16.39	0.995640259093174
16.46	0.995658053954018
16.53	0.995675848814862
16.56	0.995693643675706
16.67	0.995711438536551
16.70	0.995729233397395
16.81	0.995747028258239
16.84	0.995764823119083
16.91	0.995782617979927
16.98	0.995800412840772
17.12	0.995818207701616
60.56	0.995853797423304
60.59	0.995871592284148
60.66	0.995907182005837
60.69	0.995924976866681
60.73	0.995960566588369
60.76	0.995978361449213
60.80	0.996013951170902
60.83	0.996031746031746
60.87	0.996067335753434
60.90	0.996085130614279
60.94	0.996120720335967
61.01	0.996156310057655
61.04	0.9961741049185
61.08	0.996191899779344
61.11	0.996209694640188
61.15	0.996245284361876
61.18	0.996263079222721
61.22	0.996298668944409
61.25	0.996316463805253
72.12	0.996334258666097
72.19	0.996352053526941
72.29	0.996369848387786
72.33	0.99638764324863
72.40	0.996405438109474
72.47	0.996423232970318
72.53	0.996441027831162
72.60	0.996458822692007
72.67	0.996476617552851
72.74	0.996494412413695
72.78	0.996512207274539
72.88	0.996530002135383
72.95	0.996547796996228
72.99	0.996565591857072
73.09	0.996583386717916
73.16	0.99660118157876
73.26	0.996618976439604
73.37	0.996636771300448
73.40	0.996654566161293
73.47	0.996672361022137
73.54	0.996690155882981
73.61	0.996707950743825
73.65	0.996725745604669
73.75	0.996743540465514
73.78	0.996761335326358
73.89	0.996779130187202
73.92	0.996796925048046
73.99	0.99681471990889
74.06	0.996832514769734
74.17	0.996850309630579
74.20	0.996868104491423
74.27	0.996885899352267
74.34	0.996903694213111
74.41	0.996921489073955
74.44	0.9969392839348
74.55	0.996957078795644
74.62	0.996974873656488
74.69	0.996992668517332
375.21	0.997010463378176
390.52	0.997028258239021
405.87	0.997046053099865
421.25	0.997063847960709
436.60	0.997081642821553
451.88	0.997099437682397
467.26	0.997117232543241
482.60	0.997135027404086
497.95	0.99715282226493
513.26	0.997170617125774
528.65	0.997188411986618
543.96	0.997206206847462
559.34	0.997224001708307
574.76	0.997241796569151
590.03	0.997259591429995
605.38	0.997277386290839
620.69	0.997295181151683
636.04	0.997312976012528
651.32	0.997330770873372
666.70	0.997348565734216
682.15	0.99736636059506
697.43	0.997384155455904
728.09	0.997401950316748
743.44	0.997419745177593
758.78	0.997437540038437
774.13	0.997455334899281
789.41	0.997473129760125
804.79	0.997490924620969
1744.10	0.997508719481814
1791.11	0.997526514342658
1837.95	0.997544309203502
1884.55	0.997562104064346
1931.49	0.99757989892519
1978.40	0.997597693786035
2025.17	0.997615488646879
2071.88	0.997633283507723
2118.68	0.997651078368567
2165.66	0.997668873229411
2212.40	0.997686668090256
2259.27	0.9977044629511
2306.04	0.997722257811944
2352.99	0.997740052672788
2399.72	0.997757847533632
2446.49	0.997775642394476
2493.33	0.997793437255321
2540.28	0.997811232116165
2586.94	0.997829026977009
2633.89	0.997846821837853
2680.83	0.997864616698697
2727.67	0.997882411559542
2774.48	0.997900206420386
2821.18	0.99791800128123
2868.16	0.997935796142074
2914.79	0.997953591002918
2961.74	0.997971385863763
3008.44	0.997989180724607
3055.73	0.998006975585451
3102.05	0.998024770446295
3148.99	0.998042565307139
3195.90	0.998060360167983
3242.60	0.998078155028828
3289.58	0.998095949889672
3336.56	0.998113744750516
3382.99	0.99813153961136
3430.28	0.998149334472204
3476.67	0.998167129333049
3524.34	0.998184924193893
3570.31	0.998202719054737
3617.22	0.998220513915581
3711.35	0.998238308776425
3757.78	0.99825610363727
3804.65	0.998273898498114
3851.46	0.998291693358958
3908.68	0.998309488219802
3955.62	0.998327283080646
4002.36	0.998345077941491
4049.17	0.998362872802335
4096.15	0.998380667663179
4150.59	0.998398462524023
4197.33	0.998416257384867
4244.20	0.998434052245711
4291.49	0.998451847106556
4337.81	0.9984696419674
4385.00	0.998487436828244
4431.46	0.998505231689088
4525.14	0.998523026549932
4572.12	0.998540821410777
4618.96	0.998558616271621
4665.83	0.998576411132465
4712.47	0.998594205993309
4759.27	0.998612000854153
4854.44	0.998629795714998
4902.12	0.998647590575842
4946.53	0.998665385436686
4993.44	0.99868318029753
5040.38	0.998700975158374
5087.15	0.998718770019218
5133.89	0.998736564880063
5180.49	0.998754359740907
5227.85	0.998772154601751
5274.38	0.998789949462595
5321.15	0.998807744323439
5368.09	0.998825539184284
5414.83	0.998843334045128
5461.70	0.998861128905972
5508.54	0.998878923766816
5555.24	0.99889671862766
5602.12	0.998914513488505
5648.89	0.998932308349349
5695.90	0.998950103210193
5742.71	0.998967898071037
5789.41	0.998985692931881
75723.44	0.999003487792725
79581.39	0.99902128265357
83429.86	0.999039077514414
87274.41	0.999056872375258
91132.36	0.999074667236102
94990.49	0.999092462096946
98837.50	0.999110256957791
102691.28	0.999128051818635
106541.25	0.999145846679479
110403.16	0.999163641540323
114265.21	0.999181436401167
118092.22	0.999199231262011
121959.41	0.999217026122856
125807.92	0.9992348209837
129664.58	0.999252615844544
133519.79	0.999270410705388
137368.30	0.999288205566232
141206.11	0.999306000427077
145060.07	0.999323795287921
148915.28	0.999341590148765
152773.19	0.999359385009609
156617.74	0.999377179870453
160484.93	0.999394974731298
164333.44	0.999412769592142
168190.10	0.999430564452986
172033.19	0.99944835931383
175884.41	0.999466154174674
179743.65	0.999483949035519
183588.16	0.999501743896363
187436.70	0.999519538757207
74413275.62	0.999537333618051
74413412.29	0.999555128478895
74413550.76	0.999572923339739
74413688.30	0.999590718200584
74413825.59	0.999608513061428
74413962.99	0.999626307922272
74414100.69	0.999644102783116
74414238.61	0.99966189764396
74414376.08	0.999679692504805
74414513.58	0.999697487365649
74414650.66	0.999715282226493
74414786.94	0.999733077087337
74414925.59	0.999750871948181
74415063.51	0.999768666809026
74415200.59	0.99978646166987
74415338.16	0.999804256530714
74415475.80	0.999822051391558
74415612.71	0.999839846252402
74415781.67	0.999857641113246
74415918.72	0.999875435974091
74416056.46	0.999893230834935
74416193.96	0.999911025695779
74416331.63	0.999928820556623
74416744.17	0.999946615417467
74416880.90	0.999964410278312
74417018.68	0.999982205139156
74417156.42	1
