# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 5
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-25.07	0.0403629536921151
-25.03	0.0403853030573932
-25.00	0.0404076524226712
-24.93	0.0404300017879492
-24.90	0.0404523511532272
-24.83	0.0404747005185053
-24.79	0.0404970498837833
-24.72	0.0405193992490613
-24.69	0.0405417486143394
-24.62	0.0405640979796174
-24.58	0.0405864473448954
-24.51	0.0406087967101734
-24.44	0.0406311460754515
-24.41	0.0406534954407295
-24.38	0.0406758448060075
-24.31	0.0406981941712855
-24.20	0.0407205435365636
-24.17	0.0407428929018416
-24.10	0.0407652422671196
-24.03	0.0407875916323976
-23.99	0.0408099409976757
-23.92	0.0408322903629537
-23.89	0.0408546397282317
-23.82	0.0408769890935097
-23.75	0.0408993384587878
-23.72	0.0409216878240658
-23.65	0.0409440371893438
-23.61	0.0409663865546218
-23.54	0.0409887359198999
-23.51	0.0410110852851779
-23.44	0.0410334346504559
-23.40	0.041055784015734
-23.37	0.041078133381012
-23.30	0.04110048274629
-23.23	0.041122832111568
-23.19	0.0411451814768461
-23.16	0.0411675308421241
-23.12	0.0412122295726801
-23.09	0.0412345789379582
-23.06	0.0412569283032362
-23.02	0.0413016270337922
-22.99	0.0413239763990703
-22.95	0.0413463257643483
-22.92	0.0413686751296263
-22.88	0.0413910244949043
-22.85	0.0414133738601824
-22.81	0.0414580725907384
-22.78	0.0414804219560164
-22.74	0.0415027713212945
-22.71	0.0415474700518505
-22.64	0.0415921687824066
-22.60	0.0416368675129626
-22.50	0.0416815662435187
-22.47	0.0417039156087967
-22.43	0.0417262649740747
-22.40	0.0417709637046308
-22.36	0.0418156624351868
-22.29	0.0418603611657429
-22.26	0.0418827105310209
-22.22	0.0419050598962989
-22.19	0.041927409261577
-22.15	0.041949758626855
-22.12	0.041972107992133
-22.08	0.0419944573574111
-22.05	0.0420391560879671
-22.01	0.0420615054532451
-21.98	0.0421062041838012
-21.94	0.0421509029143572
-21.88	0.0421732522796353
-21.81	0.0422179510101913
-21.77	0.0422403003754693
-21.74	0.0423073484713034
-21.70	0.0423743965671375
-21.67	0.0424637940282496
-21.63	0.0425531914893617
-21.60	0.0426202395851958
-21.56	0.0426872876810299
-21.53	0.0427543357768639
-21.49	0.042821383872698
-21.46	0.0429107813338101
-21.42	0.0429778294296442
-21.39	0.0430672268907563
-21.35	0.0431342749865904
-21.32	0.0432013230824245
-21.28	0.0432460218129805
-21.25	0.0433354192740926
-21.22	0.0434248167352047
-21.18	0.0435142141963168
-21.15	0.0435365635615948
-21.11	0.043648310387985
-21.08	0.043693009118541
-21.04	0.0437600572143751
-21.01	0.0438494546754872
-20.97	0.0439165027713213
-20.94	0.0439612015018773
-20.90	0.0440729483282675
-20.87	0.0441176470588235
-20.83	0.0441846951546576
-20.80	0.0442740926157697
-20.76	0.0443187913463258
-20.73	0.0444081888074379
-20.69	0.0444528875379939
-20.66	0.044542284999106
-20.62	0.0446093330949401
-20.59	0.0446540318254962
-20.56	0.0447434292866083
-20.52	0.0448104773824423
-20.49	0.0449222242088325
-20.45	0.0449445735741105
-20.42	0.0450339710352226
-20.38	0.0451457178616127
-20.35	0.0452127659574468
-20.31	0.0453021634185589
-20.28	0.0453245127838369
-20.24	0.045413910244949
-20.21	0.0455033077060611
-20.17	0.0455256570713392
-20.14	0.0455480064366172
-20.10	0.0455703558018952
-20.07	0.0455927051671733
-20.03	0.0456150545324513
-20.00	0.0456597532630073
-19.97	0.0457044519935634
-19.90	0.0457491507241194
-19.83	0.0457938494546755
-19.76	0.0458161988199535
-19.72	0.0458385481852315
-19.65	0.0458608975505096
-19.62	0.0458832469157876
-19.58	0.0459279456463436
-19.51	0.0459949937421777
-19.48	0.0460620418380118
-19.44	0.0461067405685679
-19.41	0.0461514392991239
-19.38	0.04619613802968
-19.34	0.046240836760236
-19.31	0.0463078848560701
-19.27	0.0463525835866261
-19.24	0.0463972823171822
-19.20	0.0464643304130163
-19.17	0.0465090291435723
-19.13	0.0465537278741284
-19.10	0.0466207759699625
-19.06	0.0466878240657965
-19.03	0.0467325227963526
-18.99	0.0467548721616306
-18.96	0.0467995708921867
-18.92	0.0468219202574647
-18.85	0.0468442696227427
-18.82	0.0468666189880207
-18.78	0.0469113177185768
-18.75	0.0469336670838548
-18.72	0.047045413910245
-18.68	0.047090112640801
-18.61	0.0472242088324692
-18.58	0.0472689075630252
-18.54	0.0473359556588593
-18.51	0.0474030037546934
-18.47	0.0474477024852494
-18.44	0.0474924012158055
-18.40	0.0475817986769176
-18.37	0.0476711961380297
-18.33	0.0477158948685857
-18.30	0.0477382442338638
-18.26	0.0477605935991418
-18.19	0.0478052923296978
-18.12	0.0478499910602539
-18.09	0.0478723404255319
-18.06	0.047917039156088
-17.99	0.047984087251922
-17.95	0.0480064366172001
-17.92	0.0480287859824781
-17.88	0.0480734847130342
-17.81	0.0481181834435902
-17.78	0.0481405328088682
-17.71	0.0481628821741463
-17.67	0.0482075809047023
-17.64	0.0482299302699803
-17.60	0.0482522796352584
-17.53	0.0482969783658144
-17.50	0.0483193277310924
-17.43	0.0483640264616485
-17.40	0.0483863758269265
-17.36	0.0484087251922045
-17.33	0.0484310745574826
-17.29	0.0484534239227606
-17.26	0.0484757732880386
-17.22	0.0484981226533166
-17.19	0.0485428213838727
-17.12	0.0485651707491507
-17.08	0.0485875201144288
-17.05	0.0486322188449848
-16.98	0.0486769175755409
-16.91	0.048766315036653
-16.88	0.048833363132487
-16.84	0.0489004112283211
-16.81	0.0489674593241552
-16.77	0.0490568567852673
-16.74	0.0490792061505453
-16.70	0.0491909529769355
-16.67	0.0492580010727695
-16.63	0.0493473985338816
-16.60	0.0494144466297157
-16.56	0.0494367959949937
-16.53	0.0495485428213839
-16.49	0.0496155909172179
-16.46	0.049660289647774
-16.42	0.0497496871088861
-16.39	0.0497943858394422
-16.35	0.0498614339352762
-16.32	0.0499284820311103
-16.28	0.0499731807616664
-16.25	0.0500178794922224
-16.22	0.0500625782227785
-16.18	0.0501296263186125
-16.15	0.0501743250491686
-16.11	0.0501966744144466
-16.08	0.0502637225102807
-16.04	0.0502860718755587
-16.01	0.0503531199713928
-15.97	0.0504201680672269
-15.94	0.0504425174325049
-15.90	0.050531914893617
-15.87	0.0505766136241731
-15.83	0.0505989629894511
-15.80	0.0506213123547291
-15.76	0.0506436617200072
-15.69	0.0506660110852852
-15.66	0.0506883604505632
-15.59	0.0507107098158412
-15.52	0.0507330591811193
-15.49	0.0507554085463973
-15.45	0.0507777579116753
-15.38	0.0508001072769533
-15.35	0.0508224566422314
-15.28	0.0508448060075094
-15.21	0.0508671553727874
-15.17	0.0508895047380654
-15.10	0.0509118541033435
-15.07	0.0509342034686215
-15.00	0.0510459502950116
-14.97	0.0510682996602896
-14.93	0.0511576971214018
-14.90	0.0512023958519578
-14.86	0.0512694439477919
-14.83	0.0513141426783479
-14.79	0.05140354013946
-14.76	0.0514705882352941
-14.72	0.0515376363311282
-14.69	0.0515599856964062
-14.65	0.0516493831575183
-14.62	0.0517164312533524
-14.58	0.0517834793491865
-14.55	0.0518058287144645
-14.51	0.0518281780797425
-14.44	0.0518505274450206
-14.41	0.0518728768102986
-14.38	0.0518952261755766
-14.31	0.0519175755408546
-14.27	0.0519399249061327
-14.13	0.0519846236366887
-14.06	0.0520069730019667
-13.96	0.0520293223672448
-13.92	0.0520516717325228
-13.89	0.0520963704630788
-13.85	0.0521410691936349
-13.82	0.052208117289469
-13.78	0.0522751653853031
-13.75	0.0522975147505811
-13.72	0.0523198641158591
-13.68	0.0524316109422492
-13.65	0.0524539603075273
-13.61	0.0524986590380833
-13.58	0.0525210084033613
-13.54	0.0526327552297515
-13.47	0.0527221526908636
-13.44	0.0527445020561416
-13.40	0.0528115501519757
-13.37	0.0528785982478098
-13.33	0.0529009476130878
-13.30	0.0529456463436438
-13.26	0.0530126944394779
-13.23	0.0530350438047559
-13.19	0.05310209190059
-13.16	0.0531467906311461
-13.12	0.0531914893617021
-13.09	0.0532138387269802
-13.06	0.0532808868228142
-13.02	0.0533255855533703
-12.99	0.0533479349186483
-12.95	0.0533926336492044
-12.92	0.0534373323797604
-12.88	0.0535267298408725
-12.85	0.0535714285714286
-12.81	0.0536161273019846
-12.78	0.0537055247630967
-12.74	0.0537278741283748
-12.71	0.0537949222242088
-12.67	0.0538619703200429
-12.64	0.053929018415877
-12.60	0.0541078133381012
-12.57	0.0542195601644913
-12.53	0.0543089576256034
-12.50	0.0544430538172716
-12.47	0.0545548006436617
-12.43	0.0546218487394958
-12.40	0.0547335955658859
-12.36	0.054822993026998
-12.33	0.0549123904881101
-12.29	0.0550017879492222
-12.26	0.0551358841408904
-12.22	0.0551805828714464
-12.19	0.0553370284283926
-12.15	0.0554934739853388
-12.12	0.0555605220811729
-12.08	0.055649919542285
-12.05	0.0557840157339532
-12.01	0.0558957625603433
-11.98	0.0560075093867334
-11.94	0.0561192562131235
-11.91	0.0562310030395137
-11.88	0.0563874485964599
-11.84	0.0564097979617379
-11.81	0.056543894153406
-11.77	0.0566332916145181
-11.74	0.0567450384409083
-11.70	0.0568567852672984
-11.67	0.0569238333631325
-11.63	0.0570355801895226
-11.60	0.0571920257464688
-11.56	0.057326121938137
-11.53	0.0574155193992491
-11.49	0.0575496155909172
-11.46	0.0576390130520293
-11.42	0.0577507598784195
-11.39	0.0577954586089755
-11.35	0.0579072054353656
-11.32	0.0580189522617558
-11.28	0.0581530484534239
-11.25	0.058242445914536
-11.22	0.0583541927409262
-11.18	0.0584659395673163
-11.15	0.0585553370284284
-11.11	0.0586894332200966
-11.08	0.0587788306812087
-11.04	0.0588682281423208
-11.01	0.0589352762381548
-10.97	0.059069372429823
-10.94	0.0591811192562131
-10.90	0.0592928660826033
-10.87	0.0593822635437154
-10.83	0.0594493116395494
-10.80	0.0595387091006615
-10.76	0.0596728052923297
-10.73	0.0598069014839979
-10.69	0.059918648310388
-10.66	0.0600527445020561
-10.62	0.0601644913284463
-10.59	0.0602538887895584
-10.56	0.0605220811728947
-10.52	0.0606114786340068
-10.49	0.0608349722867871
-10.45	0.0609467191131772
-10.42	0.0611031646701234
-10.38	0.0612819595923476
-10.35	0.0614160557840157
-10.31	0.0615725013409619
-10.28	0.0617065975326301
-10.24	0.0618853924548543
-10.21	0.0619971392812444
-10.17	0.0621759342034686
-10.14	0.0623547291256928
-10.10	0.0624217772215269
-10.07	0.0625558734131951
-10.03	0.0627346683354193
-10.00	0.0628911138923655
-9.97	0.0630475594493116
-9.93	0.0631816556409798
-9.90	0.063360450563204
-9.86	0.0635168961201502
-9.83	0.0637180404076524
-9.79	0.0638521365993206
-9.76	0.0639638834257107
-9.72	0.0641203289826569
-9.69	0.064209726443769
-9.65	0.0642991239048811
-9.62	0.0644108707312712
-9.58	0.0645449669229394
-9.55	0.0646567137493295
-9.51	0.0647908099409977
-9.48	0.0649025567673878
-9.44	0.0649696048632219
-9.41	0.06510370105489
-9.38	0.0651930985160021
-9.34	0.0653048453423923
-9.31	0.0654389415340604
-9.27	0.0655283389951725
-9.24	0.0656624351868407
-9.20	0.0657741820132308
-9.17	0.0658635794743429
-9.13	0.0659753263007331
-9.10	0.0661094224924012
-9.06	0.0662211693187914
-9.03	0.0665117110674057
-8.99	0.066779903450742
-8.96	0.0671151439299124
-8.92	0.0672715894868586
-8.89	0.0675397818701949
-8.85	0.0677856248882532
-8.82	0.0679867691757554
-8.78	0.0682549615590917
-8.75	0.068523153942428
-8.72	0.0687242982299303
-8.68	0.0690148399785446
-8.65	0.0692383336313249
-8.61	0.0694171285535491
-8.58	0.0697300196674414
-8.54	0.0700429107813338
-8.51	0.070177006973002
-8.47	0.0704898980868943
-8.44	0.0708027892007867
-8.40	0.071048632218845
-8.37	0.0712944752369033
-8.33	0.0715403182549616
-8.30	0.0717861612730198
-8.26	0.0720767030216342
-8.23	0.0723448954049705
-8.19	0.0727024852494189
-8.16	0.0729259789021992
-8.12	0.0733059181119256
-8.09	0.0735741104952619
-8.06	0.0739093509744323
-8.02	0.0742445914536027
-7.99	0.074468085106383
-7.95	0.0748256749508314
-7.92	0.0750715179688897
-7.88	0.0754738065438942
-7.85	0.0758313963883426
-7.81	0.076166636867513
-7.78	0.0764124798855712
-7.74	0.0767030216341856
-7.71	0.0769935633827999
-7.67	0.0772841051314143
-7.64	0.0775522975147506
-7.60	0.0778651886286429
-7.57	0.0780886822814232
-7.53	0.0783568746647595
-7.50	0.0785803683175398
-7.47	0.0788932594314321
-7.43	0.0790944037189344
-7.40	0.0794519935633828
-7.36	0.0797201859467191
-7.33	0.0799883783300554
-7.29	0.0802565707133917
-7.26	0.0805247630967281
-7.22	0.0807482567495083
-7.19	0.0810611478634007
-7.15	0.0812399427856249
-7.12	0.0815751832647953
-7.08	0.0818657250134096
-7.05	0.082156266762024
-7.01	0.0824244591453603
-6.98	0.0827373502592526
-6.94	0.0829831932773109
-6.91	0.0833407831217593
-6.88	0.0835866261398176
-6.84	0.08389951725371
-6.81	0.0842124083676024
-6.77	0.0844806007509387
-6.74	0.0847040944037189
-6.70	0.0849946361523333
-6.67	0.0852628285356696
-6.63	0.0855310209190059
-6.60	0.0858439120328983
-6.56	0.0861791525120687
-6.53	0.0863355980690148
-6.49	0.0867378866440193
-6.46	0.0870060790273556
-6.42	0.0872742714106919
-6.39	0.0875648131593063
-6.35	0.0879447523690327
-6.32	0.0883917396745932
-6.28	0.0887940282495977
-6.25	0.089039871267656
-6.22	0.0895092079384946
-6.18	0.089889147148221
-6.15	0.0900902914357232
-6.11	0.0902690863579474
-6.08	0.0904255319148936
-6.04	0.0906043268371178
-6.01	0.090760772394064
-5.97	0.0908948685857322
-5.94	0.0911183622385124
-5.90	0.0912301090649026
-5.87	0.0914312533524048
-5.83	0.0915653495440729
-5.80	0.0917217951010191
-5.76	0.0919005900232433
-5.73	0.0922134811371357
-5.69	0.09250402288575
-5.66	0.0928392633649204
-5.62	0.093353298766315
-5.59	0.0937779367065975
-5.56	0.0943366708385482
-5.52	0.0948730556052208
-5.49	0.0954317897371715
-5.45	0.095923475773288
-5.42	0.0962587162524584
-5.38	0.0966833541927409
-5.35	0.0970409440371893
-5.31	0.0974655819774718
-5.28	0.0978902199177543
-5.24	0.0983148578580368
-5.21	0.0986724477024852
-5.17	0.0992311818344359
-5.14	0.100125156445557
-5.10	0.10088503486501
-5.07	0.101779009476131
-5.03	0.102449490434472
-5.00	0.103075272662256
-4.97	0.103656356159485
-4.93	0.104349186483104
-4.90	0.104907920615055
-4.86	0.105489004112283
-4.83	0.1059806901484
-4.79	0.10642767745396
-4.76	0.106941712855355
-4.72	0.107612193813696
-4.69	0.108439120328983
-4.65	0.109131950652601
-4.62	0.109780082245664
-4.58	0.110450563204005
-4.55	0.111433935276238
-4.51	0.112082066869301
-4.48	0.112752547827642
-4.44	0.113378330055426
-4.41	0.113825317360987
-4.38	0.114428750223494
-4.34	0.114786340067942
-4.31	0.115233327373503
-4.27	0.115814410870731
-4.24	0.11639549436796
-4.20	0.116887180404077
-4.17	0.117423565170749
-4.13	0.118228142320758
-4.10	0.119010370105489
-4.06	0.119412658680493
-4.03	0.120060790273556
-3.99	0.120708921866619
-3.96	0.12137940282496
-3.92	0.122116931879135
-3.89	0.123033255855534
-3.85	0.124083676023601
-3.82	0.125022349365278
-3.78	0.126117468263901
-3.75	0.127771321294475
-3.72	0.129693366708385
-3.68	0.131481315930628
-3.65	0.133246915787592
-3.61	0.134967816914
-3.58	0.136733416770964
-3.54	0.138275522975148
-3.51	0.139303593777937
-3.47	0.14051045950295
-3.44	0.141538530305739
-3.40	0.142678347934919
-3.37	0.14379581619882
-3.33	0.145337922403004
-3.30	0.147595208296084
-3.26	0.151662792776685
-3.23	0.155953870910066
-3.19	0.160267298408725
-3.16	0.165385303057393
-3.12	0.171017343107456
-3.09	0.175487216163061
-3.06	0.179599499374218
-3.02	0.183175397818702
-2.99	0.188382799928482
-2.95	0.192718576792419
-2.92	0.197590738423029
-2.88	0.203535669586984
-2.85	0.209882889325943
-2.81	0.215559628106562
-2.78	0.222286787055248
-2.74	0.228432862506705
-2.71	0.234198998748436
-2.67	0.240322724834615
-2.64	0.246625245843018
-2.60	0.251564455569462
-2.57	0.259118541033435
-2.53	0.267030216341856
-2.50	0.274964241015555
-2.47	0.282451278383694
-2.43	0.290564097979617
-2.40	0.297112462006079
-2.36	0.304510101913106
-2.33	0.31159485070624
-2.29	0.318947791882711
-2.26	0.325138566064724
-2.22	0.332446808510638
-2.19	0.340425531914894
-2.15	0.348069014839979
-2.12	0.353656356159485
-2.08	0.360472912569283
-2.05	0.36854103343465
-2.01	0.37828535669587
-1.98	0.389214196316825
-1.94	0.401506347219739
-1.91	0.413664401930985
-1.88	0.427319864115859
-1.84	0.441042374396567
-1.81	0.455949401037011
-1.77	0.468241551939925
-1.74	0.480712497765063
-1.70	0.4929822993027
-1.67	0.503084212408368
-1.63	0.516471482209905
-1.60	0.528361344537815
-1.56	0.540854639728232
-1.53	0.557571964956195
-1.49	0.573104773824423
-1.46	0.588548185231539
-1.42	0.601197925978902
-1.39	0.61990434471661
-1.35	0.642901841587699
-1.32	0.653383693903093
-1.28	0.665340604326837
-1.25	0.6800241373145
-1.22	0.692606829966029
-1.18	0.704072054353656
-1.15	0.714777400321831
-1.11	0.72429822993027
-1.08	0.731852315394243
-1.04	0.739138208474879
-1.01	0.745463078848561
-0.97	0.751899696048632
-0.94	0.757732880386197
-0.90	0.763566064723762
-0.87	0.769041659216878
-0.83	0.774383157518326
-0.80	0.779657607723941
-0.76	0.784038083318434
-0.73	0.787748077954586
-0.69	0.792083854818523
-0.66	0.795011621669945
-0.62	0.799727337743608
-0.59	0.803303236188092
-0.56	0.806812086536742
-0.52	0.80967280529233
-0.49	0.8120418380118
-0.45	0.814947255497944
-0.42	0.817562131235473
-0.38	0.820445199356338
-0.35	0.823551761129984
-0.31	0.826725370999464
-0.28	0.829429644198105
-0.24	0.832290362953692
-0.21	0.835128732344001
-0.17	0.837967101734311
-0.14	0.841118362238512
-0.10	0.844247273377436
-0.07	0.847756123726086
-0.03	0.850952082960844
0.00	0.853544609333095
0.03	0.85609243697479
0.07	0.858461469694261
0.10	0.860852851779009
0.14	0.86333363132487
0.17	0.865725013409619
0.21	0.868451635973538
0.24	0.871580547112462
0.28	0.874262470945825
0.31	0.876385660647238
0.35	0.87873234400143
0.38	0.881503665295906
0.42	0.883358662613982
0.45	0.885213659932058
0.49	0.888230824244591
0.52	0.889884677275165
0.56	0.891158591096013
0.59	0.892365456821026
0.62	0.894510995887717
0.66	0.897036474164134
0.69	0.899494904344717
0.73	0.902333273735026
0.76	0.904747005185053
0.80	0.907048989808689
0.83	0.908680493473985
0.87	0.909887359198999
0.90	0.911742356517075
0.94	0.912971571607366
0.97	0.914692472733774
1.01	0.916815662435187
1.04	0.918871804040765
1.08	0.920659753263007
1.11	0.921821920257465
1.15	0.922335955658859
1.18	0.922961737886644
1.22	0.923967459324155
1.25	0.924570892186662
1.28	0.925889504738065
1.32	0.927096370463079
1.35	0.928370284283926
1.39	0.930202932236724
1.42	0.931298051135348
1.46	0.93172268907563
1.49	0.932236724477025
1.53	0.932884856070088
1.56	0.933510638297872
1.60	0.934270516717325
1.63	0.9350080457715
1.67	0.936080815304845
1.70	0.937108886107635
1.74	0.93829340246737
1.77	0.939343822635437
1.81	0.94010370105489
1.84	0.940640085821563
1.88	0.941444662971572
1.91	0.94213749329519
1.94	0.943031467906311
1.98	0.943679599499374
2.01	0.944372429822993
2.05	0.94508760951189
2.08	0.945713391739675
2.12	0.946249776506347
2.15	0.946987305560522
2.19	0.947680135884141
2.22	0.948238870016092
2.26	0.948752905417486
2.29	0.949311639549437
2.33	0.949758626854997
2.36	0.950160915430002
2.40	0.95063025210084
2.43	0.951367781155015
2.47	0.952150008939746
2.50	0.952932236724477
2.53	0.953558018952262
2.57	0.954049704988378
2.60	0.954451993563383
2.64	0.954898980868943
2.67	0.955368317539782
2.71	0.955748256749508
2.74	0.956128195959235
2.78	0.956508135168961
2.81	0.957044519935634
2.85	0.957804398355087
2.88	0.958653674235652
2.92	0.959391203289827
2.95	0.959793491864831
2.99	0.960151081709279
3.02	0.960575719649562
3.06	0.961022706955122
3.09	0.961357947434293
3.12	0.961603790452351
3.16	0.962095476488468
3.19	0.962564813159306
3.23	0.963123547291257
3.26	0.963615233327374
3.30	0.9639951725371
3.33	0.964263364920436
3.37	0.964531557303773
3.40	0.964688002860719
3.44	0.964866797782943
3.47	0.965000893974611
3.51	0.965224387627391
3.54	0.965537278741284
3.58	0.966051314142678
3.61	0.966498301448239
3.65	0.966945288753799
3.68	0.967101734310746
3.72	0.967302878598248
3.75	0.967548721616306
3.78	0.967660468442696
3.82	0.967794564634364
3.85	0.967973359556589
3.89	0.968152154478813
3.92	0.968330949401037
3.96	0.968420346862149
3.99	0.968576792419095
4.03	0.968688539245485
4.06	0.968800286071876
4.10	0.968889683532988
4.13	0.969068478455212
4.17	0.969180225281602
4.20	0.969291972107992
4.24	0.969381369569104
4.27	0.969470767030216
4.31	0.969582513856606
4.34	0.969738959413553
4.38	0.969850706239943
4.41	0.969962453066333
4.44	0.970118898623279
4.48	0.970230645449669
4.51	0.970387091006615
4.55	0.970498837833006
4.58	0.970588235294118
4.62	0.97067763275523
4.65	0.97078937958162
4.69	0.970834078312176
4.72	0.97090112640801
4.76	0.970945825138566
4.79	0.971035222599678
4.83	0.97112462006079
4.86	0.971169318791346
4.90	0.971191668156624
4.93	0.971214017521902
4.97	0.971281065617736
5.00	0.971325764348293
5.07	0.971348113713571
5.10	0.971392812444127
5.14	0.971437511174683
5.21	0.971482209905239
5.24	0.971504559270517
5.28	0.971549258001073
5.38	0.971616306096907
5.42	0.971638655462185
5.45	0.971661004827463
5.49	0.971683354192741
5.52	0.971772751653853
5.59	0.971795101019131
5.66	0.971862149114965
5.69	0.971884498480243
5.73	0.971929197210799
5.76	0.972018594671911
5.80	0.972063293402467
5.83	0.972107992133023
5.87	0.972152690863579
5.90	0.972219738959414
5.94	0.97226443768997
5.97	0.972353835151082
6.01	0.972420883246916
6.04	0.972465581977472
6.08	0.972510280708028
6.11	0.972577328803862
6.15	0.972622027534418
6.18	0.972666726264974
6.22	0.972756123726086
6.25	0.972778473091364
6.28	0.972867870552476
6.32	0.972890219917754
6.35	0.972957268013588
6.39	0.973046665474701
6.42	0.973069014839979
6.49	0.973136062935813
6.53	0.973203111031647
6.56	0.973225460396925
6.63	0.973270159127481
6.67	0.973292508492759
6.70	0.973314857858037
6.77	0.973381905953871
6.81	0.973404255319149
6.84	0.973426604684427
6.88	0.973448954049705
6.91	0.973471303414983
6.98	0.973516002145539
7.01	0.973538351510817
7.05	0.973627748971929
7.12	0.973650098337207
7.15	0.973672447702485
7.19	0.973694797067763
7.26	0.973739495798319
7.29	0.973761845163597
7.33	0.973806543894153
7.40	0.973851242624709
7.43	0.973873591989987
7.47	0.9739629894511
7.50	0.974007688181656
7.53	0.974119435008046
7.60	0.97418648310388
7.64	0.974231181834436
7.67	0.974320579295548
7.71	0.974365278026104
7.74	0.974387627391382
7.78	0.97452172358305
7.81	0.974544072948328
7.85	0.974611121044162
7.88	0.974655819774718
7.92	0.974722867870553
7.95	0.974767566601109
7.99	0.974812265331665
8.02	0.974901662792777
8.06	0.974946361523333
8.09	0.974968710888611
8.12	0.974991060253889
8.16	0.975013409619167
8.19	0.975058108349723
8.23	0.975080457715001
8.26	0.975102807080279
8.30	0.975125156445557
8.33	0.975147505810835
8.37	0.975169855176113
8.40	0.975214553906669
8.47	0.975259252637225
8.51	0.975281602002503
8.54	0.975303951367781
8.61	0.975370999463615
8.65	0.975393348828893
8.68	0.975415698194171
8.72	0.975438047559449
8.75	0.975482746290005
8.78	0.975505095655283
8.82	0.975527445020561
8.89	0.975572143751117
8.92	0.975594493116395
8.99	0.975616842481674
9.03	0.975639191846952
9.06	0.97566154121223
9.10	0.975683890577508
9.17	0.975728589308064
9.20	0.97577328803862
9.24	0.975795637403898
9.27	0.975817986769176
9.31	0.975862685499732
9.38	0.97588503486501
9.41	0.975907384230288
9.44	0.975929733595566
9.48	0.975952082960844
9.51	0.975974432326122
9.55	0.9759967816914
9.58	0.976019131056678
9.62	0.976041480421956
9.65	0.97610852851779
9.72	0.976130877883068
9.76	0.976153227248346
9.79	0.976197925978902
9.83	0.97622027534418
9.90	0.976264974074736
9.93	0.976309672805292
10.03	0.97633202217057
10.07	0.976376720901126
10.10	0.976421419631682
10.17	0.976488467727517
10.21	0.976510817092795
10.28	0.976533166458073
10.31	0.976577865188629
10.38	0.976600214553907
10.42	0.976644913284463
10.45	0.976667262649741
10.49	0.976689612015019
10.52	0.976711961380297
10.59	0.976756660110853
10.66	0.976779009476131
10.69	0.976823708206687
10.73	0.976868406937243
10.76	0.976890756302521
10.80	0.976913105667799
10.83	0.976935455033077
10.87	0.976957804398355
10.90	0.976980153763633
10.94	0.977002503128911
10.97	0.977024852494189
11.01	0.977069551224745
11.04	0.977091900590023
11.08	0.977114249955301
11.11	0.977136599320579
11.15	0.977181298051135
11.18	0.977203647416413
11.22	0.977225996781691
11.25	0.977248346146969
11.28	0.977270695512247
11.32	0.977337743608082
11.39	0.977382442338638
11.42	0.977404791703916
11.46	0.977427141069194
11.49	0.977449490434472
11.53	0.97747183979975
11.56	0.977494189165028
11.60	0.977538887895584
11.63	0.977561237260862
11.67	0.97758358662614
11.74	0.977605935991418
11.77	0.977628285356696
11.81	0.977650634721974
11.84	0.977672984087252
11.88	0.97769533345253
11.91	0.977740032183086
11.98	0.977762381548364
12.01	0.97780708027892
12.05	0.977851779009476
12.12	0.977874128374754
12.15	0.977896477740032
12.19	0.977941176470588
12.26	0.977963525835866
12.29	0.9780305739317
12.43	0.978052923296978
12.47	0.978075272662256
12.53	0.978097622027534
12.57	0.978119971392812
12.67	0.97814232075809
12.74	0.978164670123368
12.78	0.978187019488647
12.88	0.978209368853925
12.95	0.978231718219203
12.99	0.978254067584481
13.06	0.978276416949759
13.16	0.978321115680315
13.30	0.978365814410871
13.40	0.978388163776149
13.44	0.978410513141427
13.54	0.978432862506705
13.58	0.978455211871983
13.68	0.978477561237261
13.78	0.978499910602539
13.89	0.978522259967817
13.92	0.978544609333095
13.99	0.978566958698373
14.03	0.978589308063651
14.17	0.978611657428929
14.20	0.978634006794207
14.27	0.978678705524763
14.41	0.978701054890041
14.51	0.978723404255319
14.55	0.978745753620597
14.58	0.978768102985875
14.69	0.978790452351153
14.76	0.978812801716431
14.83	0.978835151081709
14.90	0.978857500446987
14.93	0.978879849812265
15.03	0.978902199177543
15.07	0.978924548542821
15.14	0.978946897908099
15.17	0.978969247273377
15.31	0.979013946003933
15.42	0.979036295369212
15.45	0.97905864473449
15.56	0.979080994099768
15.59	0.979103343465046
15.66	0.979125692830324
15.73	0.979148042195602
15.83	0.97917039156088
15.87	0.979192740926158
15.94	0.979215090291436
16.01	0.979237439656714
16.08	0.979259789021992
16.18	0.97928213838727
16.22	0.979304487752548
16.28	0.979326837117826
16.35	0.979349186483104
16.42	0.979371535848382
16.46	0.97939388521366
16.56	0.979416234578938
16.60	0.979438583944216
16.70	0.979460933309494
16.84	0.979483282674772
16.88	0.97950563204005
16.94	0.979527981405328
16.98	0.979550330770606
17.08	0.979572680135884
17.15	0.979595029501162
17.22	0.97961737886644
17.33	0.979639728231718
17.40	0.979662077596996
17.43	0.979684426962274
17.47	0.979706776327552
17.57	0.97972912569283
17.60	0.979751475058108
17.71	0.979796173788664
17.85	0.97984087251922
