# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 209
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
175.17	0.893924630658626
175.21	0.893950965159455
175.24	0.894003634161115
175.31	0.894029968661944
175.35	0.894056303162774
175.38	0.894082637663603
175.49	0.894108972164433
175.59	0.894161641166092
175.62	0.894187975666921
176.04	0.894214310167751
176.08	0.89424064466858
176.25	0.894293313670239
176.46	0.894319648171069
176.67	0.894345982671898
176.70	0.894372317172728
176.84	0.894424986174387
177.05	0.894451320675217
177.22	0.894477655176046
177.43	0.894503989676876
177.64	0.894530324177705
177.71	0.894556658678535
177.74	0.894582993179364
177.81	0.894609327680194
177.85	0.894635662181023
177.92	0.894661996681853
177.99	0.894688331182682
178.06	0.894741000184342
178.16	0.894793669186001
178.19	0.89482000368683
178.30	0.89484633818766
178.33	0.894925341690148
178.37	0.894951676190978
178.44	0.894978010691807
178.51	0.895004345192637
178.58	0.895030679693466
178.61	0.895057014194296
178.65	0.895109683195955
178.75	0.895136017696785
178.78	0.895162352197614
178.82	0.895188686698444
178.92	0.895215021199273
178.99	0.895241355700103
179.13	0.895267690200932
179.34	0.895346693703421
179.38	0.89537302820425
179.41	0.89539936270508
179.48	0.895425697205909
179.51	0.895452031706739
179.58	0.895478366207568
179.62	0.895504700708398
179.79	0.895531035209228
179.83	0.895557369710057
179.86	0.895583704210887
179.93	0.895662707713375
179.97	0.895689042214205
180.03	0.895715376715034
180.21	0.895741711215864
180.28	0.895820714718353
180.31	0.895847049219182
180.45	0.895873383720012
180.52	0.895899718220841
180.56	0.895926052721671
180.59	0.8959523872225
180.76	0.89597872172333
180.80	0.896005056224159
180.83	0.896031390724989
180.87	0.896057725225818
180.94	0.896084059726648
180.97	0.896136728728307
181.04	0.896215732230796
181.08	0.896242066731625
181.22	0.896268401232455
181.25	0.896294735733284
181.28	0.896321070234114
181.32	0.896347404734943
181.35	0.896373739235773
181.56	0.896400073736602
181.63	0.896426408237432
181.67	0.896452742738261
181.84	0.896479077239091
181.91	0.89650541173992
181.94	0.896558080741579
181.98	0.896584415242409
182.05	0.896610749743239
182.12	0.896637084244068
182.33	0.896663418744898
182.53	0.896689753245727
182.60	0.896716087746557
182.64	0.896742422247386
182.78	0.896768756748216
182.92	0.896795091249045
182.95	0.896821425749875
183.06	0.896847760250704
183.16	0.896874094751534
183.40	0.896926763753193
183.44	0.896979432754852
183.47	0.897032101756511
183.58	0.897058436257341
183.61	0.89708477075817
183.65	0.897111105259
183.89	0.897137439759829
183.92	0.897163774260659
183.96	0.897216443262318
184.10	0.897242777763148
184.41	0.897269112263977
184.44	0.897321781265636
184.51	0.897348115766466
184.58	0.897374450267295
184.62	0.897400784768125
184.69	0.897427119268954
184.76	0.897453453769784
184.79	0.897479788270613
184.90	0.897532457272272
185.00	0.897585126273931
185.03	0.897611460774761
185.07	0.897637795275591
185.10	0.89766412977642
185.17	0.89769046427725
185.24	0.897769467779738
185.35	0.897795802280568
185.38	0.897848471282227
185.42	0.897874805783056
185.45	0.897901140283886
185.56	0.897927474784715
185.62	0.897953809285545
185.66	0.897980143786374
185.69	0.898006478287204
185.73	0.898032812788034
185.76	0.898059147288863
185.90	0.898085481789693
185.94	0.898111816290522
186.01	0.898138150791352
186.08	0.898190819793011
186.18	0.89821715429384
186.22	0.89824348879467
186.39	0.898296157796329
186.42	0.898322492297159
186.46	0.898375161298818
186.49	0.898401495799647
186.77	0.898427830300477
186.91	0.898454164801306
187.12	0.898480499302136
187.22	0.898506833802965
187.26	0.898533168303795
187.29	0.898559502804624
187.33	0.898585837305454
187.40	0.898612171806283
187.47	0.898664840807943
187.67	0.898691175308772
187.74	0.898743844310431
187.85	0.898770178811261
187.92	0.89879651331209
187.95	0.898849182313749
187.99	0.898875516814579
188.16	0.898901851315408
188.44	0.898928185816238
188.68	0.898954520317067
188.72	0.898980854817897
188.85	0.899007189318726
188.89	0.899033523819556
188.92	0.899059858320385
189.03	0.899112527322045
189.13	0.899138861822874
189.34	0.899165196323704
189.58	0.899244199826192
189.62	0.899270534327022
190.10	0.899323203328681
190.14	0.89934953782951
190.17	0.89937587233034
190.21	0.89940220683117
190.24	0.899428541331999
190.31	0.899454875832829
190.35	0.899507544834488
190.38	0.899533879335317
190.42	0.899560213836147
190.49	0.899586548336976
190.62	0.899639217338635
190.66	0.899665551839465
190.69	0.899691886340294
190.83	0.899718220841124
190.87	0.899770889842783
190.94	0.899797224343613
190.97	0.899823558844442
191.01	0.899849893345272
191.11	0.899876227846101
191.15	0.899902562346931
191.18	0.89992889684776
191.25	0.89995523134859
191.28	0.899981565849419
191.32	0.900007900350249
191.35	0.900034234851078
191.39	0.900086903852737
191.42	0.900139572854396
191.53	0.900165907355226
191.56	0.900192241856056
191.60	0.900218576356885
191.63	0.900244910857715
191.70	0.900297579859374
191.74	0.900323914360203
191.91	0.900350248861033
192.19	0.900376583361862
192.36	0.900402917862692
192.40	0.900455586864351
192.47	0.900481921365181
192.57	0.90050825586601
192.64	0.900560924867669
192.74	0.900613593869328
192.81	0.900639928370158
192.85	0.900692597371817
192.92	0.900718931872646
193.09	0.900745266373476
193.12	0.900797935375135
193.26	0.900824269875965
193.33	0.900850604376794
193.37	0.900876938877624
193.44	0.900903273378453
193.54	0.900929607879283
193.61	0.900955942380112
193.68	0.900982276880942
193.92	0.901008611381771
193.99	0.901034945882601
194.13	0.90106128038343
194.17	0.90108761488426
194.20	0.901140283885919
194.24	0.901166618386748
194.27	0.901192952887578
194.31	0.901219287388408
194.55	0.901245621889237
194.69	0.901271956390067
194.72	0.901298290890896
194.79	0.901350959892555
194.83	0.901456297895873
195.00	0.901508966897532
195.17	0.901535301398362
195.21	0.901561635899192
195.24	0.901614304900851
195.28	0.90164063940168
195.31	0.90166697390251
195.35	0.901693308403339
195.38	0.901745977404998
195.49	0.901798646406657
195.66	0.901824980907487
195.69	0.901851315408316
195.90	0.901903984409976
195.94	0.901930318910805
195.97	0.901982987912464
196.08	0.902009322413294
196.18	0.902035656914123
196.22	0.902061991414953
196.32	0.902088325915782
196.35	0.902114660416612
196.49	0.902140994917441
196.60	0.9021936639191
196.67	0.90221999841993
196.77	0.90224633292076
196.81	0.902272667421589
196.84	0.902299001922419
196.88	0.902325336423248
196.91	0.902378005424907
196.98	0.902404339925737
197.05	0.902430674426566
197.15	0.902457008927396
197.19	0.902483343428225
197.36	0.902536012429884
197.43	0.902562346930714
197.47	0.902588681431543
197.53	0.902615015932373
197.57	0.902641350433203
197.64	0.902667684934032
197.78	0.902694019434862
197.88	0.902720353935691
198.06	0.902746688436521
198.09	0.90277302293735
198.16	0.90279935743818
198.26	0.902825691939009
198.30	0.902852026439839
198.37	0.902878360940668
198.51	0.902904695441498
198.58	0.902931029942327
198.65	0.902957364443157
198.68	0.902983698943987
198.78	0.903036367945646
198.82	0.903062702446475
198.89	0.903089036947305
198.92	0.903115371448134
199.06	0.903141705948964
199.17	0.903168040449793
199.20	0.903194374950623
199.27	0.903247043952282
199.31	0.903273378453111
199.41	0.903299712953941
199.44	0.903326047454771
199.51	0.9033523819556
199.58	0.903405050957259
199.79	0.903431385458089
199.90	0.903457719958918
199.93	0.903484054459748
200.21	0.903510388960577
200.42	0.903563057962236
200.49	0.903589392463066
200.52	0.903642061464725
200.56	0.903668395965554
200.62	0.903694730466384
200.73	0.903721064967213
200.80	0.903747399468043
200.83	0.903773733968873
200.90	0.903800068469702
200.94	0.903879071972191
201.04	0.90393174097385
201.15	0.903984409975509
201.18	0.904010744476338
201.22	0.904037078977168
201.25	0.904089747978827
201.32	0.904116082479657
201.49	0.904142416980486
201.60	0.904195085982145
201.67	0.904247754983804
201.74	0.904274089484634
201.88	0.904300423985463
201.94	0.904326758486293
202.08	0.904405761988782
202.19	0.904432096489611
202.22	0.90448476549127
202.29	0.9045110999921
202.33	0.904537434492929
202.36	0.904563768993759
202.43	0.904590103494588
202.50	0.904642772496247
202.53	0.904669106997077
202.57	0.904695441497906
202.67	0.904748110499565
202.74	0.904800779501225
202.78	0.904827114002054
202.81	0.904853448502884
202.85	0.904879783003713
202.92	0.904906117504543
202.95	0.904932452005372
202.99	0.904958786506202
203.19	0.904985121007031
203.23	0.90503779000869
203.30	0.90506412450952
203.37	0.905090459010349
203.58	0.905116793511179
203.61	0.905143128012009
203.68	0.905169462512838
203.78	0.905195797013668
203.82	0.905248466015327
203.96	0.905274800516156
204.03	0.905301135016986
204.10	0.905353804018645
204.27	0.905406473020304
204.38	0.905432807521133
204.44	0.905485476522793
204.48	0.905538145524452
204.55	0.905590814526111
204.65	0.90564348352777
204.72	0.905669818028599
204.90	0.905696152529429
204.93	0.905722487030258
205.17	0.905775156031917
205.28	0.905801490532747
205.35	0.905827825033577
205.38	0.905880494035236
205.42	0.905906828536065
205.49	0.905933163036895
205.52	0.905959497537724
205.56	0.906012166539383
205.62	0.906038501040213
205.73	0.906091170041872
205.76	0.906117504542701
205.83	0.906143839043531
205.87	0.90617017354436
205.90	0.90619650804519
205.97	0.90622284254602
206.11	0.906249177046849
206.18	0.906275511547679
206.22	0.906301846048508
206.32	0.906354515050167
206.35	0.906380849550997
206.39	0.906407184051826
206.42	0.906433518552656
206.49	0.906459853053485
206.53	0.906486187554315
206.60	0.906512522055144
206.63	0.906538856555974
206.67	0.906565191056804
206.74	0.906591525557633
206.88	0.906617860058463
206.91	0.906644194559292
206.98	0.906696863560951
207.01	0.90674953256261
207.36	0.906802201564269
207.57	0.906854870565928
207.71	0.906881205066758
207.85	0.906907539567588
207.92	0.906933874068417
207.95	0.906960208569247
207.99	0.906986543070076
208.06	0.907012877570906
208.12	0.907039212071735
208.51	0.907065546572565
208.54	0.907091881073394
208.58	0.907118215574224
208.61	0.907170884575883
208.68	0.907197219076712
208.82	0.907249888078371
208.85	0.907276222579201
208.96	0.90732889158086
209.31	0.90735522608169
209.38	0.907381560582519
209.41	0.907407895083349
209.48	0.907434229584178
209.58	0.907486898585837
209.62	0.907539567587496
209.65	0.907565902088326
209.69	0.907592236589155
209.72	0.907618571089985
209.76	0.907644905590815
210.07	0.907671240091644
210.17	0.907697574592474
210.24	0.907723909093303
210.28	0.907750243594133
210.45	0.907776578094962
210.49	0.907802912595792
210.59	0.907829247096621
210.69	0.907855581597451
210.73	0.90788191609828
210.83	0.90790825059911
211.39	0.907934585099939
211.53	0.907960919600769
211.63	0.908013588602428
211.91	0.908039923103258
212.40	0.908066257604087
212.43	0.908118926605746
212.47	0.908171595607405
212.50	0.908197930108235
212.60	0.908224264609064
212.99	0.908250599109894
213.02	0.908303268111553
213.06	0.908355937113212
213.09	0.908382271614042
213.16	0.908408606114871
213.19	0.908434940615701
213.23	0.90846127511653
213.26	0.908513944118189
213.33	0.908540278619019
213.37	0.908566613119848
213.44	0.908592947620678
213.54	0.908619282121507
213.65	0.908645616622337
213.92	0.908671951123166
213.99	0.908724620124826
214.03	0.908777289126485
214.10	0.908803623627314
214.24	0.908829958128144
214.38	0.908856292628973
214.44	0.908908961630632
214.62	0.908935296131462
214.65	0.908961630632291
214.69	0.908987965133121
214.72	0.90901429963395
214.76	0.90904063413478
215.03	0.90906696863561
215.14	0.909093303136439
215.24	0.909119637637269
215.28	0.909145972138098
215.31	0.909172306638928
215.35	0.909198641139757
215.38	0.909224975640587
215.45	0.909251310141416
215.52	0.909303979143075
215.59	0.909330313643905
215.83	0.909356648144734
215.97	0.909382982645564
216.01	0.909435651647223
216.04	0.909461986148053
216.15	0.909514655149712
216.18	0.909540989650541
216.22	0.90961999315303
216.28	0.909698996655518
216.63	0.909725331156348
216.70	0.909778000158007
216.74	0.909804334658837
216.91	0.909830669159666
217.05	0.909857003660496
217.12	0.909883338161325
217.22	0.909909672662155
217.29	0.909936007162984
217.33	0.909962341663814
217.36	0.909988676164643
217.50	0.910015010665473
217.64	0.910041345166302
217.67	0.910067679667132
217.74	0.910094014167961
217.92	0.910120348668791
217.95	0.910146683169621
218.23	0.91017301767045
218.30	0.91019935217128
218.58	0.910225686672109
218.68	0.910278355673768
218.92	0.910304690174598
219.03	0.910331024675427
219.06	0.910357359176257
219.10	0.910383693677086
219.13	0.910410028177916
219.55	0.910436362678745
219.65	0.910462697179575
219.69	0.910489031680405
219.76	0.910515366181234
219.97	0.910541700682064
220.00	0.910594369683723
220.45	0.910620704184552
220.62	0.910647038685382
220.69	0.910673373186211
220.73	0.91072604218787
220.76	0.9107523766887
220.80	0.910778711189529
220.90	0.910805045690359
220.94	0.910831380191188
221.01	0.910884049192848
221.08	0.910910383693677
221.15	0.910936718194507
221.22	0.910963052695336
221.39	0.910989387196166
221.42	0.911042056197825
221.56	0.911068390698654
221.67	0.911094725199484
221.70	0.911121059700313
221.81	0.911173728701972
221.91	0.911226397703632
222.01	0.911252732204461
222.19	0.911279066705291
222.33	0.91130540120612
222.40	0.91133173570695
222.50	0.911358070207779
222.64	0.911384404708609
222.74	0.911410739209438
222.78	0.911437073710268
222.85	0.911463408211097
223.06	0.911489742711927
223.30	0.911516077212756
223.33	0.911542411713586
223.85	0.911568746214416
223.92	0.911595080715245
223.96	0.911621415216075
224.06	0.911647749716904
224.10	0.911674084217734
224.13	0.911700418718563
224.17	0.911726753219393
224.31	0.911753087720222
224.38	0.911805756721881
224.41	0.91185842572354
224.51	0.911911094725199
224.79	0.911937429226029
224.83	0.911963763726859
224.90	0.911990098227688
225.03	0.912042767229347
225.17	0.912069101730177
225.21	0.912095436231006
225.31	0.912148105232665
225.38	0.912174439733495
225.42	0.912200774234324
225.66	0.912227108735154
225.94	0.912253443235983
226.08	0.912279777736813
226.15	0.912332446738472
226.18	0.912358781239302
226.28	0.912411450240961
226.46	0.91243778474179
226.49	0.91246411924262
226.56	0.912516788244279
226.60	0.912543122745108
226.67	0.912569457245938
226.70	0.912595791746767
226.74	0.912622126247597
226.84	0.912648460748427
226.88	0.912674795249256
227.01	0.912701129750086
227.15	0.912727464250915
227.19	0.912753798751745
227.22	0.912780133252574
227.29	0.912806467753404
227.33	0.912832802254233
227.43	0.912885471255892
227.50	0.912911805756722
227.53	0.912938140257551
227.57	0.912964474758381
227.64	0.912990809259211
227.88	0.91301714376004
227.92	0.91304347826087
228.09	0.913069812761699
228.19	0.913096147262529
228.58	0.913122481763358
228.75	0.913148816264188
228.78	0.913175150765017
229.41	0.913201485265847
229.48	0.913227819766676
229.58	0.913254154267506
229.62	0.913280488768335
229.65	0.913306823269165
229.86	0.913333157769994
230.00	0.913359492270824
230.10	0.913385826771654
230.17	0.913412161272483
230.35	0.913438495773313
230.38	0.913491164774972
230.42	0.913543833776631
230.49	0.913622837279119
230.59	0.913649171779949
231.01	0.913675506280778
231.11	0.913701840781608
231.18	0.913728175282438
231.42	0.913780844284097
231.49	0.913807178784926
231.56	0.913833513285756
231.63	0.913886182287415
231.67	0.913938851289074
231.77	0.913965185789903
231.88	0.913991520290733
232.08	0.914017854791562
232.22	0.914044189292392
232.29	0.914070523793222
232.33	0.914096858294051
232.36	0.914123192794881
232.40	0.91414952729571
232.47	0.91417586179654
232.50	0.914202196297369
232.53	0.914228530798199
232.71	0.914254865299028
232.74	0.914281199799858
232.85	0.914307534300687
232.95	0.914360203302346
232.99	0.914386537803176
233.09	0.914412872304005
233.26	0.914465541305665
233.33	0.914491875806494
233.40	0.914518210307324
233.51	0.914570879308983
233.75	0.914623548310642
233.78	0.914649882811471
233.85	0.914676217312301
233.92	0.91470255181313
234.06	0.91472888631396
234.27	0.914755220814789
234.34	0.914781555315619
234.44	0.914807889816449
234.48	0.914834224317278
234.65	0.914860558818108
234.90	0.914886893318937
235.00	0.914913227819767
235.03	0.914939562320596
235.07	0.914965896821426
235.21	0.914992231322255
235.45	0.915018565823085
235.69	0.915044900323914
235.76	0.915071234824744
236.01	0.915097569325573
236.04	0.915123903826403
236.60	0.915150238327233
236.88	0.915176572828062
237.15	0.915202907328892
237.26	0.915229241829721
237.53	0.915255576330551
237.57	0.91528191083138
237.92	0.91530824533221
237.95	0.915334579833039
237.99	0.915360914333869
238.23	0.915387248834698
238.30	0.915413583335528
238.40	0.915439917836357
238.44	0.915492586838016
238.54	0.915518921338846
238.82	0.915545255839676
239.17	0.915571590340505
239.20	0.915650593842994
239.27	0.915676928343823
239.34	0.915703262844653
239.44	0.915755931846312
239.51	0.915782266347141
239.58	0.915808600847971
239.86	0.9158349353488
239.93	0.91586126984963
240.14	0.91588760435046
240.24	0.915913938851289
240.38	0.915966607852948
240.42	0.916045611355437
240.59	0.916098280357096
240.62	0.916124614857925
240.66	0.916150949358755
240.69	0.916177283859584
240.83	0.916203618360414
241.08	0.916229952861244
241.11	0.916256287362073
241.28	0.916282621862903
241.42	0.916308956363732
241.49	0.916335290864562
241.63	0.916387959866221
241.88	0.91641429436705
241.94	0.916466963368709
242.01	0.916493297869539
242.05	0.916545966871198
242.15	0.916572301372027
242.36	0.916598635872857
242.57	0.916624970373687
242.71	0.916651304874516
242.74	0.916677639375346
242.78	0.916730308377005
242.81	0.916756642877834
242.88	0.916782977378664
243.12	0.916809311879493
243.30	0.916835646380323
243.33	0.916861980881152
243.40	0.916888315381982
243.44	0.916914649882811
243.61	0.916940984383641
243.89	0.916967318884471
243.96	0.9169936533853
243.99	0.917046322386959
244.13	0.917072656887789
244.24	0.917098991388618
244.51	0.917125325889448
244.58	0.917151660390277
244.62	0.917204329391936
244.69	0.917230663892766
244.79	0.917256998393595
244.90	0.917283332894425
245.10	0.917336001896084
245.38	0.917362336396914
246.01	0.917388670897743
246.42	0.917415005398573
246.49	0.917441339899402
246.63	0.917467674400232
246.77	0.917520343401891
246.88	0.91754667790272
247.29	0.91757301240355
247.74	0.917599346904379
248.19	0.917625681405209
248.37	0.917678350406868
248.51	0.917704684907698
248.54	0.917731019408527
248.68	0.917757353909357
248.78	0.917783688410186
248.89	0.917810022911016
249.10	0.917836357411845
249.13	0.917862691912675
249.20	0.917889026413504
249.55	0.917915360914334
249.58	0.917941695415163
249.72	0.917968029915993
249.79	0.917994364416822
249.83	0.918020698917652
249.90	0.918047033418482
250.31	0.918073367919311
250.42	0.91812603692097
250.56	0.9181523714218
250.80	0.918178705922629
250.83	0.918205040423459
250.90	0.918231374924288
251.04	0.918257709425118
251.15	0.918284043925947
251.25	0.918310378426777
251.39	0.918336712927606
251.42	0.918363047428436
251.60	0.918389381929266
251.63	0.918415716430095
252.01	0.918442050930925
252.05	0.918468385431754
252.08	0.918494719932584
252.12	0.918521054433413
252.15	0.918547388934243
252.33	0.918573723435072
252.36	0.918600057935902
252.40	0.918626392436731
252.64	0.918652726937561
252.99	0.91867906143839
253.47	0.91870539593922
253.58	0.91873173044005
253.65	0.918758064940879
253.78	0.918784399441709
253.82	0.918810733942538
253.85	0.918837068443368
254.03	0.918863402944197
254.17	0.918916071945856
254.27	0.918942406446686
254.31	0.918968740947515
254.34	0.918995075448345
254.51	0.919047744450004
254.55	0.919074078950833
255.07	0.919126747952493
255.45	0.919153082453322
255.56	0.919232085955811
255.66	0.91925842045664
255.73	0.91928475495747
255.87	0.919311089458299
256.01	0.919337423959129
256.28	0.919363758459958
256.42	0.919390092960788
256.63	0.919416427461617
256.74	0.919442761962447
256.77	0.919469096463277
256.84	0.919495430964106
257.26	0.919521765464936
257.29	0.919548099965765
257.71	0.919574434466595
257.99	0.919679772469913
258.09	0.919706106970742
258.12	0.919732441471572
258.16	0.919758775972401
258.30	0.919785110473231
258.40	0.91983777947489
258.61	0.91986411397572
258.65	0.919890448476549
259.31	0.919943117478208
259.55	0.919969451979038
259.62	0.920022120980697
259.79	0.920048455481526
259.83	0.920074789982356
259.90	0.920101124483185
260.10	0.920127458984015
260.14	0.920153793484844
260.17	0.920180127985674
260.31	0.920259131488163
260.42	0.920285465988992
260.45	0.920311800489822
260.49	0.920338134990651
260.83	0.920364469491481
261.04	0.92039080399231
261.08	0.92041713849314
261.11	0.920443472993969
261.39	0.920469807494799
261.42	0.920496141995628
261.56	0.920522476496458
261.77	0.920548810997288
262.01	0.920575145498117
262.08	0.920601479998947
262.12	0.920627814499776
262.19	0.920654149000606
262.40	0.920706818002265
262.43	0.920733152503094
262.47	0.920759487003924
262.50	0.920812156005583
262.60	0.920838490506412
263.19	0.920864825007242
263.30	0.920891159508072
263.37	0.920917494008901
263.44	0.920943828509731
263.58	0.92097016301056
263.65	0.92099649751139
264.03	0.921022832012219
264.20	0.921049166513049
264.24	0.921075501013878
264.34	0.921101835514708
264.76	0.921128170015537
265.10	0.921154504516367
265.17	0.921180839017196
265.38	0.921207173518026
265.49	0.921233508018856
266.53	0.921286177020515
266.60	0.921312511521344
266.63	0.921365180523003
266.94	0.921391515023833
267.05	0.921444184025492
267.08	0.921470518526321
267.22	0.921496853027151
267.36	0.92152318752798
267.43	0.92154952202881
267.60	0.921602191030469
267.71	0.921628525531299
267.81	0.921654860032128
268.30	0.921681194532958
268.47	0.921707529033787
268.54	0.921733863534617
269.13	0.921760198035446
269.31	0.921786532536276
269.34	0.921812867037105
269.62	0.921839201537935
269.65	0.921865536038764
269.97	0.921891870539594
270.14	0.921918205040423
270.80	0.921944539541253
270.83	0.921970874042083
271.15	0.921997208542912
271.28	0.922023543043742
271.32	0.922049877544571
271.46	0.922076212045401
271.49	0.92210254654623
271.60	0.922155215547889
271.74	0.922207884549548
271.88	0.922234219050378
271.91	0.922286888052037
271.94	0.922313222552867
272.33	0.922339557053696
272.57	0.922392226055355
272.60	0.922418560556185
272.74	0.922471229557844
272.85	0.922497564058673
272.95	0.922523898559503
272.99	0.922602902061991
273.06	0.922629236562821
273.47	0.92265557106365
273.89	0.92268190556448
273.96	0.922734574566139
274.06	0.922760909066969
274.13	0.922787243567798
274.20	0.922813578068628
274.24	0.922839912569457
274.34	0.922866247070287
274.48	0.922892581571116
274.55	0.922918916071946
274.86	0.922945250572775
274.90	0.922971585073605
275.03	0.922997919574434
275.07	0.923024254075264
275.31	0.923050588576094
275.38	0.923076923076923
275.56	0.923129592078582
275.62	0.923155926579412
275.69	0.923182261080241
275.76	0.923208595581071
275.83	0.9232349300819
275.90	0.92326126458273
276.15	0.923287599083559
276.77	0.923313933584389
277.05	0.923340268085218
277.26	0.923366602586048
277.57	0.923392937086878
277.74	0.923445606088537
277.81	0.923471940589366
278.58	0.923498275090196
278.68	0.923524609591025
278.72	0.923550944091855
278.96	0.923603613093514
279.03	0.923629947594343
279.10	0.923656282095173
279.13	0.923682616596002
279.24	0.923708951096832
279.27	0.923735285597661
279.38	0.923761620098491
279.76	0.923787954599321
279.90	0.92381428910015
279.93	0.92384062360098
279.97	0.923866958101809
280.17	0.923893292602639
280.24	0.923945961604298
280.45	0.923972296105127
280.49	0.923998630605957
280.56	0.924024965106786
280.62	0.924051299607616
280.97	0.924077634108445
281.01	0.924103968609275
281.11	0.924130303110105
281.22	0.924156637610934
281.25	0.924209306612593
281.74	0.924235641113423
281.88	0.924261975614252
281.94	0.924288310115082
282.15	0.924314644615911
282.22	0.924340979116741
282.36	0.92436731361757
282.43	0.9243936481184
282.50	0.924419982619229
282.53	0.924446317120059
282.85	0.924472651620889
283.06	0.924498986121718
283.44	0.924525320622548
283.58	0.924551655123377
283.75	0.924577989624207
284.10	0.924604324125036
284.58	0.924630658625866
284.76	0.924656993126695
284.79	0.924683327627525
285.87	0.924709662128354
286.25	0.924735996629184
286.49	0.924788665630843
286.53	0.924815000131673
286.67	0.924841334632502
287.05	0.924867669133332
287.08	0.924894003634161
287.47	0.92494667263582
287.50	0.92497300713665
288.19	0.924999341637479
288.23	0.925025676138309
288.40	0.925052010639138
288.72	0.925078345139968
288.99	0.925131014141627
289.38	0.925157348642456
289.62	0.925183683143286
289.69	0.925210017644116
289.90	0.925236352144945
290.59	0.925262686645775
291.22	0.925315355647434
291.32	0.925341690148263
291.35	0.925368024649093
291.42	0.925394359149922
291.53	0.925420693650752
291.98	0.925447028151581
292.15	0.925473362652411
292.43	0.92552603165407
292.99	0.9255523661549
293.02	0.925578700655729
293.09	0.925605035156559
293.19	0.925631369657388
293.30	0.925657704158218
294.13	0.925684038659047
294.27	0.925736707660706
294.44	0.925763042161536
294.65	0.925789376662365
294.76	0.925815711163195
295.00	0.925842045664024
295.42	0.925868380164854
295.80	0.925894714665684
296.04	0.925921049166513
296.28	0.925947383667343
296.74	0.925973718168172
296.81	0.926026387169831
296.98	0.926052721670661
297.01	0.92607905617149
297.15	0.92610539067232
297.81	0.926131725173149
297.95	0.926184394174808
298.12	0.926210728675638
298.37	0.926237063176467
298.40	0.926289732178127
298.44	0.926316066678956
298.47	0.926342401179786
298.54	0.926368735680615
299.13	0.926395070181445
299.38	0.926421404682274
299.44	0.926447739183104
299.55	0.926474073683933
300.38	0.926500408184763
300.87	0.926526742685592
301.01	0.926553077186422
301.04	0.926579411687251
301.15	0.926605746188081
301.18	0.926632080688911
301.28	0.92665841518974
301.49	0.92668474969057
301.67	0.926711084191399
301.98	0.926737418692229
302.26	0.926763753193058
302.33	0.926790087693888
302.47	0.926816422194717
303.16	0.926842756695547
303.51	0.926869091196376
303.72	0.926895425697206
303.85	0.926921760198035
304.10	0.926974429199695
304.17	0.927000763700524
304.27	0.927027098201354
304.34	0.927053432702183
304.44	0.927079767203013
304.48	0.927106101703842
304.65	0.927132436204672
305.28	0.927185105206331
305.59	0.92721143970716
306.01	0.92723777420799
306.15	0.927264108708819
306.28	0.927290443209649
306.35	0.927316777710478
306.63	0.927343112211308
306.67	0.927369446712138
306.91	0.927395781212967
307.36	0.927422115713797
307.47	0.927448450214626
308.16	0.927474784715456
308.30	0.927501119216285
308.68	0.927527453717115
308.72	0.927553788217944
308.82	0.927580122718774
309.38	0.927606457219603
309.44	0.927632791720433
309.62	0.927659126221262
309.83	0.927685460722092
310.14	0.927711795222922
310.28	0.927738129723751
310.42	0.927764464224581
310.52	0.92779079872541
311.39	0.92781713322624
311.42	0.927843467727069
311.63	0.927869802227899
311.67	0.927896136728728
312.01	0.927922471229558
312.26	0.927948805730387
313.16	0.927975140231217
313.19	0.928001474732046
313.40	0.928027809232876
313.54	0.928054143733706
313.75	0.928080478234535
314.38	0.928106812735365
314.41	0.928133147236194
314.69	0.928159481737024
314.90	0.928185816237853
314.93	0.928212150738683
314.97	0.928238485239512
315.10	0.928264819740342
315.42	0.928291154241171
315.56	0.928317488742001
315.80	0.92834382324283
315.97	0.92837015774366
316.39	0.928501830247808
316.46	0.928528164748637
316.77	0.928554499249467
317.05	0.928580833750296
317.67	0.928607168251126
317.81	0.928633502751955
317.92	0.928659837252785
318.19	0.928686171753614
318.99	0.928712506254444
319.20	0.928765175256103
319.31	0.928791509756933
319.51	0.928817844257762
319.69	0.928844178758592
319.83	0.928870513259421
320.21	0.928896847760251
320.45	0.92892318226108
320.56	0.92894951676191
321.53	0.928975851262739
322.05	0.929002185763569
322.22	0.929028520264398
322.36	0.929054854765228
322.57	0.929081189266057
322.64	0.929107523766887
323.12	0.929133858267717
323.16	0.929160192768546
323.37	0.929186527269376
323.54	0.929212861770205
324.41	0.929239196271035
325.42	0.929265530771864
325.59	0.929291865272694
325.66	0.929318199773523
326.08	0.929344534274353
326.15	0.929397203276012
326.35	0.929423537776841
326.42	0.929449872277671
326.60	0.929476206778501
326.63	0.92950254127933
326.67	0.92952887578016
326.70	0.929555210280989
327.43	0.929581544781819
327.57	0.929607879282648
328.26	0.929634213783478
328.33	0.929660548284307
328.65	0.929686882785137
328.89	0.929713217285966
328.96	0.929739551786796
329.03	0.929765886287625
329.13	0.929792220788455
329.17	0.929818555289284
329.24	0.929844889790114
329.48	0.929871224290944
329.51	0.929923893292603
