# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 203
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
89.76	0.813372992744739
89.79	0.813413188094138
89.83	0.813473481118235
89.90	0.813493578792934
89.93	0.813513676467633
89.97	0.813553871817031
90.00	0.81357396949173
90.03	0.813634262515827
90.07	0.813674457865225
90.14	0.813815141588118
90.17	0.813895532286914
90.21	0.813915629961613
90.24	0.813955825311012
90.28	0.81399602066041
90.31	0.814096509033905
90.35	0.814136704383303
90.38	0.814217095082099
90.42	0.814257290431497
90.45	0.814277388106196
90.49	0.814317583455594
90.52	0.814458267178487
90.59	0.814478364853186
90.62	0.814518560202585
90.66	0.814558755551983
90.69	0.814639146250779
90.73	0.814699439274876
90.76	0.814719536949575
90.80	0.814759732298973
90.83	0.814779829973672
90.87	0.814840122997769
90.90	0.814900416021866
90.94	0.814940611371264
90.97	0.814960709045963
91.01	0.81504109974476
91.04	0.815101392768857
91.08	0.815181783467653
91.11	0.815201881142352
91.15	0.815221978817051
91.18	0.815262174166449
91.22	0.815342564865245
91.25	0.815422955564041
91.28	0.815463150913439
91.32	0.815503346262837
91.35	0.815563639286935
91.39	0.815583736961634
91.42	0.815644029985731
91.46	0.815704323009828
91.49	0.815724420684527
91.53	0.815845006732721
91.56	0.815925397431517
91.60	0.815965592780915
91.63	0.816005788130313
91.67	0.81606608115441
91.70	0.816126374178508
91.74	0.816166569527906
91.77	0.816206764877304
91.81	0.816226862552003
91.88	0.816246960226702
91.91	0.8162871555761
91.94	0.816307253250799
91.98	0.816327350925498
92.01	0.816407741624294
92.05	0.81648813232309
92.08	0.816548425347187
92.12	0.816588620696585
92.19	0.816628816045983
92.22	0.816689109070081
92.26	0.816729304419479
92.29	0.816749402094178
92.33	0.816809695118275
92.36	0.816829792792974
92.40	0.816869988142372
92.43	0.816930281166469
92.47	0.816970476515867
92.50	0.817010671865265
92.53	0.817091062564061
92.57	0.817211648612256
92.64	0.817251843961654
92.67	0.817271941636353
92.71	0.817352332335149
92.74	0.817432723033945
92.78	0.817472918383343
92.85	0.817573406756838
92.88	0.817593504431537
92.92	0.817714090479732
92.95	0.817734188154431
92.99	0.817794481178528
93.02	0.817834676527926
93.06	0.817874871877324
93.12	0.817935164901421
93.16	0.817975360250819
93.19	0.818035653274916
93.23	0.818095946299013
93.26	0.818116043973712
93.30	0.818196434672508
93.33	0.818256727696606
93.37	0.818276825371305
93.40	0.818296923046004
93.47	0.818317020720703
93.58	0.8183773137448
93.61	0.818497899792994
93.65	0.818598388166489
93.72	0.818698876539984
93.75	0.818718974214683
93.78	0.818759169564081
93.82	0.818799364913479
93.85	0.818819462588179
93.89	0.818859657937577
93.92	0.818919950961674
93.96	0.818960146311072
93.99	0.818980243985771
94.06	0.819020439335169
94.10	0.819100830033965
94.13	0.819120927708664
94.17	0.819161123058062
94.20	0.819221416082159
94.24	0.819261611431557
94.27	0.819281709106256
94.31	0.819301806780955
94.34	0.819342002130353
94.38	0.81942239282915
94.41	0.819482685853247
94.44	0.819542978877344
94.48	0.819603271901441
94.55	0.819703760274936
94.58	0.819723857949635
94.62	0.819743955624334
94.65	0.819804248648431
94.69	0.819844443997829
94.72	0.819904737021927
94.76	0.819944932371325
94.83	0.820065518419519
94.86	0.820125811443616
94.90	0.820145909118315
94.93	0.820226299817111
94.97	0.820286592841208
95.00	0.820346885865305
95.03	0.820366983540004
95.07	0.820407178889403
95.10	0.8204674719135
95.14	0.820487569588199
95.17	0.820527764937597
95.24	0.820567960286995
95.28	0.820628253311092
95.35	0.820688546335189
95.38	0.820708644009888
95.42	0.820768937033985
95.45	0.820809132383383
95.49	0.820829230058082
95.52	0.820849327732781
95.56	0.82086942540748
95.59	0.820969913780976
95.62	0.821010109130374
95.69	0.821030206805073
95.73	0.82109049982917
95.76	0.821190988202665
95.80	0.821231183552063
95.83	0.821271378901461
95.87	0.821331671925558
95.90	0.821371867274956
95.94	0.821432160299053
95.97	0.821472355648451
96.01	0.821552746347248
96.11	0.821653234720743
96.15	0.821693430070141
96.18	0.821793918443636
96.22	0.821834113793034
96.25	0.821894406817131
96.32	0.821954699841228
96.35	0.821974797515927
96.39	0.822014992865326
96.46	0.822055188214724
96.53	0.822075285889423
96.56	0.822115481238821
96.60	0.822155676588219
96.63	0.822276262636413
96.67	0.82233655566051
96.70	0.822416946359306
96.74	0.822517434732801
96.77	0.8225576300822
96.81	0.822597825431598
96.84	0.822658118455695
96.88	0.822718411479792
96.91	0.822738509154491
96.94	0.822778704503889
96.98	0.822818899853287
97.01	0.822838997527986
97.05	0.822899290552083
97.08	0.822939485901481
97.12	0.822979681250879
97.15	0.823080169624374
97.19	0.823120364973773
97.22	0.823160560323171
97.26	0.823200755672569
97.29	0.823261048696666
97.33	0.823301244046064
97.36	0.82338163474486
97.40	0.823482123118355
97.43	0.823522318467753
97.50	0.823562513817151
97.53	0.823602709166549
97.57	0.823622806841248
97.60	0.823642904515947
97.64	0.823683099865346
97.67	0.823703197540045
97.71	0.823763490564142
97.74	0.82380368591354
97.78	0.823843881262938
97.81	0.823863978937637
97.85	0.823944369636433
97.88	0.823984564985831
97.95	0.82400466266053
97.99	0.824044858009928
98.02	0.824105151034025
98.06	0.824145346383423
98.09	0.82422573708222
98.12	0.824306127781016
98.16	0.824346323130414
98.23	0.82442671382921
98.26	0.824466909178608
98.30	0.824487006853307
98.33	0.824547299877404
98.37	0.824647788250899
98.40	0.824728178949696
98.47	0.824808569648492
98.51	0.824828667323191
98.58	0.82484876499789
98.61	0.824888960347288
98.65	0.825029644070181
98.68	0.82504974174488
98.72	0.825089937094278
98.75	0.825150230118375
98.78	0.82525071849187
98.82	0.825290913841269
98.85	0.825331109190667
98.92	0.825391402214764
98.96	0.825431597564162
98.99	0.825451695238861
99.03	0.825491890588259
99.10	0.825511988262958
99.13	0.825592378961754
99.17	0.825612476636453
99.20	0.82567276966055
99.24	0.825712965009948
99.27	0.825753160359346
99.31	0.825793355708744
99.34	0.825833551058143
99.38	0.82589384408224
99.41	0.825934039431638
99.44	0.825954137106337
99.48	0.826034527805133
99.51	0.826114918503929
99.55	0.826175211528026
99.62	0.826195309202725
99.65	0.826215406877424
99.69	0.826235504552123
99.72	0.82629579757622
99.76	0.826356090600318
99.79	0.826416383624415
99.83	0.826456578973813
99.86	0.826496774323211
99.90	0.826536969672609
99.93	0.826617360371405
99.97	0.826657555720803
100.03	0.8267178487449
100.07	0.826758044094298
100.10	0.826878630142493
100.14	0.82693892316659
100.17	0.826959020841289
100.21	0.826979118515988
100.24	0.827059509214784
100.28	0.827079606889483
100.31	0.827180095262978
100.38	0.827300681311172
100.42	0.827320778985871
100.49	0.827360974335269
100.52	0.827381072009968
100.56	0.827401169684667
100.62	0.827461462708765
100.66	0.827521755732862
100.69	0.827541853407561
100.73	0.827642341781056
100.76	0.827682537130454
100.80	0.827722732479852
100.83	0.827783025503949
100.87	0.827803123178648
100.90	0.827843318528046
100.97	0.827863416202745
101.01	0.827883513877444
101.04	0.827923709226842
101.08	0.827943806901541
101.11	0.827963904576241
101.15	0.828024197600338
101.18	0.828064392949736
101.22	0.828084490624435
101.25	0.828104588299134
101.28	0.82818497899793
101.32	0.828205076672629
101.35	0.828225174347328
101.39	0.828265369696726
101.42	0.828285467371425
101.46	0.828305565046124
101.49	0.828325662720823
101.53	0.82838595574492
101.56	0.828406053419619
101.60	0.828446248769017
101.70	0.828486444118416
101.74	0.828526639467814
101.77	0.828546737142513
101.84	0.82860703016661
101.88	0.828687420865406
101.91	0.828747713889503
101.94	0.828767811564202
101.98	0.8288080069136
102.01	0.828868299937697
102.05	0.828948690636493
102.08	0.828988885985891
102.12	0.829049179009989
102.15	0.829089374359387
102.19	0.829149667383484
102.22	0.82923005808228
102.26	0.829290351106377
102.29	0.829370741805173
102.33	0.829390839479872
102.36	0.82943103482927
102.40	0.829491327853367
102.43	0.829511425528066
102.47	0.829551620877464
102.50	0.829591816226863
102.53	0.82965210925096
102.57	0.829712402275057
102.64	0.829732499949756
102.67	0.829752597624455
102.71	0.82985308599795
102.74	0.829893281347348
102.81	0.829953574371445
102.85	0.829993769720843
102.92	0.830033965070241
102.95	0.830074160419639
103.02	0.830154551118436
103.06	0.830174648793135
103.09	0.830234941817232
103.16	0.830335430190727
103.19	0.83047611391362
103.23	0.830556504612416
103.26	0.830576602287115
103.30	0.830596699961814
103.33	0.830636895311213
103.37	0.830677090660611
103.40	0.83069718833531
103.44	0.830717286010009
103.47	0.830777579034106
103.51	0.830797676708805
103.54	0.830857969732902
103.58	0.830878067407601
103.61	0.830938360431698
103.68	0.830958458106397
103.72	0.831058946479892
103.75	0.831159434853388
103.82	0.831199630202786
103.85	0.831239825552184
103.89	0.831259923226883
103.92	0.83132021625098
103.99	0.831360411600378
104.03	0.831420704624475
104.06	0.831440802299174
104.10	0.831501095323271
104.13	0.831561388347368
104.17	0.831641779046164
104.20	0.831702072070261
104.24	0.83172216974496
104.27	0.831782462769058
104.31	0.831802560443757
104.34	0.831923146491951
104.38	0.831983439516048
104.41	0.832023634865446
104.44	0.832043732540145
104.48	0.832063830214844
104.51	0.832124123238941
104.55	0.832164318588339
104.58	0.832184416263038
104.62	0.832224611612436
104.65	0.832284904636534
104.69	0.832425588359427
104.72	0.832505979058223
104.76	0.832526076732922
104.79	0.832606467431718
104.83	0.832626565106417
104.86	0.832686858130514
104.90	0.832706955805213
104.93	0.832727053479912
105.03	0.83278734650401
105.07	0.832827541853408
105.10	0.832887834877505
105.14	0.832907932552204
105.17	0.832928030226903
105.21	0.832988323251
105.28	0.833008420925699
105.31	0.833048616275097
105.35	0.833088811624495
105.38	0.833129006973893
105.49	0.833169202323291
105.56	0.833229495347388
105.59	0.833289788371485
105.62	0.833309886046185
105.69	0.833370179070282
105.73	0.833390276744981
105.76	0.833450569769078
105.80	0.833490765118476
105.83	0.833530960467874
105.87	0.833671644190767
105.90	0.833691741865466
105.94	0.833711839540165
106.01	0.833731937214864
106.08	0.833772132564262
106.11	0.833832425588359
106.18	0.833872620937757
106.22	0.833912816287156
106.25	0.833993206985952
106.28	0.834053500010049
106.32	0.834073597684748
106.35	0.834113793034146
106.39	0.834133890708845
106.42	0.834174086058243
106.46	0.834194183732942
106.49	0.83423437908234
106.53	0.834254476757039
106.56	0.834314769781136
106.60	0.834354965130534
106.63	0.834375062805233
106.67	0.834435355829331
106.70	0.834475551178729
106.74	0.834576039552224
106.81	0.834596137226923
106.84	0.834636332576321
106.88	0.834676527925719
106.91	0.834756918624515
106.94	0.834837309323311
106.98	0.834877504672709
107.01	0.834917700022107
107.05	0.834977993046205
107.08	0.835018188395603
107.12	0.835058383745001
107.15	0.835118676769098
107.19	0.835158872118496
107.22	0.835219165142593
107.29	0.835259360491991
107.33	0.83527945816669
107.40	0.835319653516088
107.43	0.835359848865486
107.47	0.835440239564282
107.50	0.835480434913681
107.60	0.835560825612477
107.67	0.835661313985972
107.71	0.835741704684768
107.74	0.835761802359467
107.78	0.835781900034166
107.81	0.835801997708865
107.85	0.835862290732962
107.88	0.835962779106457
107.92	0.836023072130554
107.95	0.836063267479953
107.99	0.836103462829351
108.06	0.836143658178749
108.12	0.836183853528147
108.19	0.836244146552244
108.30	0.83632453725104
108.37	0.836344634925739
108.44	0.836364732600438
108.47	0.836384830275137
108.51	0.836404927949836
108.54	0.836445123299234
108.58	0.836465220973933
108.65	0.836565709347428
108.68	0.836605904696827
108.72	0.836646100046225
108.75	0.836666197720924
108.78	0.83674658841972
108.82	0.836806881443817
108.85	0.836826979118516
108.89	0.836867174467914
108.92	0.836987760516108
108.96	0.837007858190807
108.99	0.837068151214904
109.03	0.837128444239002
109.06	0.8371686395884
109.17	0.837208834937798
109.20	0.837269127961895
109.27	0.837309323311293
109.31	0.83736961633539
109.34	0.837429909359487
109.38	0.837510300058283
109.51	0.837530397732982
109.55	0.837590690757079
109.58	0.837630886106478
109.62	0.837711276805274
109.65	0.837751472154672
109.76	0.837811765178769
109.79	0.837851960528167
109.83	0.837872058202866
109.86	0.837892155877565
109.90	0.837952448901662
109.93	0.838012741925759
110.00	0.838052937275157
110.03	0.838073034949856
110.07	0.838113230299254
110.10	0.838193620998051
110.14	0.838253914022148
110.17	0.838274011696847
110.28	0.838294109371546
110.31	0.838314207046245
110.35	0.838354402395643
110.38	0.838374500070342
110.45	0.83841469541974
110.52	0.838434793094439
110.56	0.838474988443837
110.59	0.838515183793235
110.62	0.838535281467934
110.66	0.838555379142633
110.73	0.838595574492031
110.76	0.838635769841429
110.87	0.838696062865526
110.90	0.838736258214924
110.94	0.838796551239022
110.97	0.83883674658842
111.01	0.838876941937818
111.04	0.838937234961915
111.08	0.838957332636614
111.11	0.83903772333541
111.15	0.839077918684808
111.18	0.839098016359507
111.22	0.839138211708905
111.25	0.839178407058303
111.28	0.839198504733002
111.35	0.8392587977571
111.39	0.839278895431799
111.42	0.839359286130595
111.46	0.839379383805294
111.49	0.839439676829391
111.53	0.83945977450409
111.56	0.839499969853488
111.60	0.839520067528187
111.63	0.839600458226983
111.67	0.839640653576381
111.70	0.839680848925779
111.74	0.839741141949876
111.81	0.839761239624575
111.84	0.839781337299275
111.88	0.83988182567277
111.91	0.839922021022168
111.94	0.839982314046265
111.98	0.840042607070362
112.01	0.840143095443857
112.08	0.840163193118556
112.12	0.840183290793255
112.19	0.840223486142653
112.22	0.840263681492051
112.26	0.840344072190848
112.29	0.840424462889644
112.33	0.840484755913741
112.36	0.840545048937838
112.47	0.840565146612537
112.50	0.840585244287236
112.53	0.840625439636634
112.60	0.840665634986032
112.64	0.840685732660731
112.71	0.84070583033543
112.81	0.840766123359527
112.88	0.840846514058323
112.92	0.840886709407721
112.95	0.840947002431819
112.99	0.840967100106518
113.02	0.841027393130615
113.09	0.841087686154712
113.19	0.841107783829411
113.23	0.84112788150411
113.26	0.841168076853508
113.30	0.841208272202906
113.33	0.841248467552304
113.40	0.841308760576401
113.44	0.841369053600498
113.47	0.841389151275197
113.54	0.841449444299295
113.61	0.841469541973994
113.68	0.841529834998091
113.72	0.84154993267279
113.75	0.841570030347489
113.78	0.841590128022188
113.82	0.841610225696887
113.85	0.841690616395683
113.89	0.84175090941978
113.92	0.841831300118576
113.96	0.841891593142673
114.06	0.841911690817372
114.10	0.841951886166771
114.13	0.84197198384147
114.17	0.842012179190868
114.20	0.842052374540266
114.24	0.842072472214965
114.27	0.842112667564363
114.31	0.842132765239062
114.34	0.842213155937858
114.38	0.842253351287256
114.41	0.842273448961955
114.44	0.842333741986052
114.48	0.84237393733545
114.51	0.842414132684848
114.55	0.842454328034246
114.58	0.842514621058344
114.62	0.842534718733043
114.65	0.842574914082441
114.72	0.842615109431839
114.76	0.842655304781237
114.79	0.842675402455936
114.83	0.842715597805334
114.86	0.842735695480033
114.90	0.842775890829431
114.93	0.842836183853528
115.03	0.842876379202926
115.14	0.842936672227023
115.17	0.842956769901722
115.21	0.842976867576421
115.24	0.843017062925819
115.28	0.843037160600518
115.31	0.843077355949917
115.35	0.843177844323412
115.38	0.843238137347509
115.42	0.843258235022208
115.45	0.843298430371606
115.52	0.843338625721004
115.56	0.843358723395703
115.59	0.843378821070402
115.62	0.8434190164198
115.66	0.843459211769198
115.69	0.843539602467994
115.73	0.843559700142693
115.76	0.843579797817393
115.80	0.843599895492092
115.83	0.843619993166791
115.87	0.843680286190888
115.90	0.843700383865587
116.04	0.843740579214985
116.08	0.843760676889684
116.11	0.843780774564383
116.15	0.843820969913781
116.18	0.84384106758848
116.22	0.843921458287276
116.25	0.843961653636674
116.28	0.844001848986072
116.32	0.844021946660771
116.35	0.844082239684869
116.39	0.844162630383665
116.46	0.844182728058364
116.49	0.844202825733063
116.56	0.844243021082461
116.60	0.844283216431859
116.63	0.844343509455956
116.67	0.844363607130655
116.70	0.844403802480053
116.74	0.844443997829451
116.77	0.84446409550415
116.84	0.844484193178849
116.91	0.844524388528247
116.94	0.844544486202946
116.98	0.844584681552344
117.01	0.844644974576441
117.05	0.84468516992584
117.08	0.844705267600539
117.12	0.844785658299335
117.15	0.844845951323432
117.19	0.84488614667283
117.22	0.844926342022228
117.26	0.845046928070422
117.29	0.845067025745121
117.33	0.845127318769218
117.36	0.845147416443917
117.43	0.845268002492112
117.47	0.845288100166811
117.50	0.845328295516209
117.53	0.845348393190908
117.60	0.845388588540306
117.64	0.845408686215005
117.67	0.845448881564403
117.74	0.845529272263199
117.78	0.845569467612597
117.81	0.845629760636694
117.85	0.845649858311393
117.92	0.845690053660791
117.95	0.84573024901019
118.02	0.845770444359588
118.06	0.845870932733083
118.09	0.845911128082481
118.12	0.845951323431879
118.16	0.845991518781277
118.19	0.846011616455976
118.23	0.846031714130675
118.26	0.846051811805374
118.30	0.846071909480073
118.33	0.84613220250417
118.37	0.846152300178869
118.40	0.846192495528267
118.44	0.846212593202966
118.47	0.846272886227064
118.51	0.846333179251161
118.54	0.84635327692586
118.58	0.846393472275258
118.61	0.846413569949957
118.68	0.846433667624656
118.72	0.846514058323452
118.75	0.846534155998151
118.78	0.846614546696947
118.82	0.846634644371646
118.85	0.846694937395743
118.89	0.846735132745141
118.92	0.846795425769238
118.96	0.846835621118637
118.99	0.846895914142734
119.03	0.846936109492132
119.06	0.846996402516229
119.13	0.847016500190928
119.17	0.847056695540326
119.20	0.847096890889724
119.24	0.84717728158852
119.27	0.847217476937918
119.31	0.847237574612617
119.34	0.847297867636714
119.38	0.847317965311413
119.41	0.847378258335511
119.48	0.847418453684909
119.51	0.847438551359608
119.55	0.847498844383705
119.62	0.847518942058404
119.65	0.847539039733103
119.69	0.8475993327572
119.72	0.847639528106598
119.76	0.847659625781297
119.83	0.847679723455996
119.86	0.847699821130695
119.90	0.84780030950419
119.93	0.847820407178889
119.97	0.847840504853588
120.00	0.847880700202987
120.03	0.847900797877686
120.10	0.847920895552385
120.14	0.847940993227084
120.21	0.847981188576482
120.31	0.848041481600579
120.35	0.848101774624676
120.38	0.848162067648773
120.42	0.848202262998171
120.45	0.848242458347569
120.49	0.848302751371666
120.56	0.848383142070462
120.59	0.848423337419861
120.62	0.848463532769259
120.66	0.848523825793356
120.73	0.848604216492152
120.76	0.848624314166851
120.80	0.848664509516249
120.83	0.848684607190948
120.87	0.848724802540346
120.90	0.848805193239142
120.94	0.848825290913841
120.97	0.84884538858854
121.01	0.848885583937938
121.04	0.848905681612637
121.08	0.848925779287336
121.11	0.848965974636735
121.15	0.848986072311434
121.18	0.849046365335531
121.22	0.849126756034327
121.25	0.849166951383725
121.35	0.849187049058424
121.42	0.849227244407822
121.46	0.849287537431919
121.53	0.849408123480113
121.56	0.849428221154812
121.60	0.849448318829511
121.63	0.84946841650421
121.67	0.849508611853608
121.70	0.849528709528308
121.74	0.849568904877706
121.77	0.849609100227104
121.81	0.849629197901803
121.88	0.849649295576502
121.91	0.8496894909259
121.94	0.849729686275298
122.01	0.849789979299395
122.05	0.849810076974094
122.08	0.849870369998191
122.12	0.849910565347589
122.15	0.849930663022288
122.22	0.849990956046385
122.26	0.850091444419881
122.33	0.850151737443978
122.36	0.850191932793376
122.40	0.850232128142774
122.47	0.850292421166871
122.50	0.85031251884157
122.57	0.850352714190968
122.60	0.850392909540366
122.64	0.850433104889764
122.67	0.850493397913861
122.71	0.850533593263259
122.74	0.850573788612658
122.78	0.850613983962056
122.81	0.850674276986153
122.85	0.850694374660852
122.88	0.85073457001025
122.92	0.850754667684949
122.95	0.850774765359648
122.99	0.850814960709046
123.02	0.850855156058444
123.12	0.850895351407842
123.19	0.850915449082541
123.23	0.85093554675724
123.30	0.850955644431939
123.37	0.850995839781337
123.40	0.851036035130735
123.44	0.851076230480133
123.51	0.851116425829532
123.54	0.851136523504231
123.58	0.851196816528328
123.61	0.851277207227124
123.65	0.851337500251221
123.68	0.851377695600619
123.72	0.851437988624716
123.78	0.851478183974114
123.82	0.851518379323512
123.85	0.851538476998211
123.92	0.85155857467291
123.96	0.851618867697007
123.99	0.851659063046405
124.03	0.851719356070503
124.06	0.851759551419901
124.10	0.8517796490946
124.13	0.851819844443998
124.17	0.851860039793396
124.27	0.851880137468095
124.38	0.851920332817493
124.41	0.85198062584159
124.44	0.852020821190988
124.48	0.852061016540386
124.51	0.852101211889784
124.58	0.852161504913881
124.62	0.85220170026328
124.65	0.852241895612678
124.69	0.852282090962076
124.72	0.852322286311474
124.76	0.852342383986173
124.79	0.852382579335571
124.83	0.852442872359668
124.93	0.852462970034367
124.97	0.852503165383765
125.00	0.852543360733163
125.03	0.852623751431959
125.10	0.852643849106658
125.14	0.852684044456056
125.17	0.852724239805455
125.24	0.852784532829552
125.28	0.85282472817895
125.31	0.852864923528348
125.35	0.852905118877746
125.38	0.852925216552445
125.42	0.852945314227144
125.49	0.853005607251241
125.52	0.853045802600639
125.56	0.853085997950037
125.62	0.853126193299435
125.66	0.853146290974134
125.69	0.853166388648833
125.73	0.85322668167293
125.76	0.853286974697028
125.83	0.853307072371727
125.90	0.853327170046426
125.94	0.853347267721125
126.01	0.853367365395824
126.04	0.853387463070523
126.08	0.853407560745222
126.11	0.853427658419921
126.15	0.85344775609462
126.18	0.853487951444018
126.25	0.853528146793416
126.28	0.853548244468115
126.32	0.853588439817513
126.35	0.85364873284161
126.39	0.853668830516309
126.42	0.853688928191008
126.46	0.853749221215105
126.49	0.853829611913902
126.60	0.8538698072633
126.67	0.853889904937999
126.70	0.853950197962096
126.74	0.853970295636795
126.77	0.854030588660892
126.84	0.854050686335591
126.87	0.85407078401029
126.91	0.854110979359688
126.94	0.854131077034387
126.98	0.854191370058484
127.05	0.854211467733183
127.08	0.854231565407882
127.12	0.854311956106678
127.19	0.854372249130776
127.26	0.854392346805475
127.29	0.854412444480174
127.33	0.854472737504271
127.36	0.85449283517897
127.40	0.854553128203067
127.43	0.854593323552465
127.50	0.854633518901863
127.57	0.85469381192596
127.60	0.854734007275358
127.64	0.854774202624756
127.74	0.854794300299455
127.78	0.854814397974154
127.85	0.854834495648853
127.92	0.854874690998252
127.99	0.854934984022349
128.02	0.854975179371747
128.06	0.855015374721145
128.12	0.855095765419941
128.16	0.85511586309464
128.23	0.855156058444038
128.30	0.855216351468135
128.33	0.855236449142834
128.37	0.855276644492232
128.40	0.855296742166931
128.44	0.855336937516329
128.47	0.855397230540426
128.51	0.855417328215126
128.54	0.855437425889825
128.58	0.855457523564524
128.61	0.855497718913922
128.65	0.855558011938019
128.68	0.855578109612718
128.72	0.855598207287417
128.82	0.855618304962116
128.85	0.855678597986213
128.89	0.855698695660912
128.92	0.855718793335611
128.96	0.855758988685009
128.99	0.855779086359708
129.03	0.855799184034407
129.06	0.855839379383805
129.10	0.855879574733203
129.13	0.855899672407902
129.17	0.855919770082601
129.27	0.855959965431999
129.31	0.855980063106699
129.34	0.856000160781398
129.41	0.856020258456097
129.44	0.856040356130796
129.48	0.856080551480194
129.51	0.856140844504291
129.58	0.856181039853689
129.62	0.856241332877786
129.65	0.856261430552485
129.69	0.856281528227184
129.72	0.856301625901883
129.79	0.856321723576582
129.83	0.856341821251281
129.90	0.85636191892598
130.00	0.856402114275378
130.17	0.856442309624776
130.21	0.856462407299475
130.31	0.856482504974174
130.35	0.856522700323573
130.38	0.856542797998272
130.42	0.85658299334767
130.49	0.856603091022369
130.52	0.856663384046466
130.59	0.856683481721165
130.62	0.856703579395864
130.69	0.856723677070563
130.73	0.856763872419961
130.76	0.856804067769359
130.83	0.856924653817553
130.90	0.856944751492252
130.94	0.856964849166951
130.97	0.85698494684165
131.01	0.85700504451635
131.04	0.857045239865748
131.08	0.857085435215146
131.11	0.857105532889845
131.15	0.857125630564544
131.18	0.857185923588641
131.22	0.857226118938039
131.28	0.857266314287437
131.32	0.857286411962136
131.35	0.857346704986233
131.42	0.857366802660932
131.46	0.857427095685029
131.56	0.857447193359728
131.60	0.857467291034427
131.63	0.857507486383825
131.67	0.857527584058524
131.70	0.857547681733223
131.77	0.857567779407923
131.88	0.857648170106719
131.91	0.857688365456117
131.94	0.857708463130816
131.98	0.857728560805515
132.01	0.857788853829612
132.05	0.85782904917901
132.08	0.857849146853709
132.12	0.857869244528408
132.15	0.857889342203107
132.19	0.857909439877806
132.26	0.857929537552505
132.29	0.857949635227204
132.33	0.857989830576602
132.36	0.858030025926
132.43	0.858050123600699
132.47	0.858070221275398
132.50	0.858090318950097
132.53	0.858110416624796
132.57	0.858130514299495
132.67	0.858170709648894
132.71	0.858210904998292
132.81	0.858291295697088
132.85	0.858311393371787
132.88	0.858331491046486
132.95	0.858391784070583
133.02	0.85845207709468
133.09	0.858472174769379
133.23	0.858512370118777
133.26	0.858532467793476
133.30	0.858552565468175
133.33	0.858572663142874
133.37	0.858592760817573
133.40	0.858653053841671
133.44	0.858733444540467
133.47	0.858793737564564
133.51	0.858833932913962
133.54	0.85887412826336
133.58	0.858894225938059
133.68	0.858934421287457
133.72	0.858974616636855
133.75	0.858994714311554
133.82	0.859034909660952
133.85	0.859055007335651
133.89	0.85907510501035
133.92	0.859175593383846
133.96	0.859195691058545
133.99	0.859215788733244
134.03	0.859235886407943
134.06	0.859255984082642
134.13	0.85929617943204
134.20	0.859376570130836
134.24	0.859416765480234
134.27	0.859436863154933
134.31	0.859456960829632
134.34	0.85949715617903
134.41	0.859517253853729
134.44	0.859557449203127
134.48	0.859678035251321
134.55	0.85971823060072
134.58	0.859758425950118
134.62	0.859798621299516
134.65	0.859838816648914
134.69	0.859858914323613
134.72	0.859939305022409
134.76	0.859979500371807
134.79	0.859999598046506
134.83	0.860039793395904
134.86	0.860059891070603
134.93	0.860079988745302
134.97	0.860100086420001
135.00	0.8601201840947
135.03	0.860140281769399
135.07	0.860180477118797
135.14	0.860200574793496
135.17	0.860240770142894
135.21	0.860280965492292
135.28	0.860321160841691
135.31	0.86034125851639
135.38	0.860381453865788
135.42	0.860401551540487
135.45	0.860441746889885
135.49	0.860461844564584
135.56	0.860502039913982
135.59	0.86054223526338
135.69	0.860562332938079
135.73	0.860582430612778
135.80	0.860602528287477
135.83	0.860662821311574
135.87	0.860682918986273
135.94	0.860703016660972
135.97	0.86074321201037
136.01	0.860803505034468
136.04	0.860823602709167
136.08	0.860863798058565
136.15	0.860903993407963
136.18	0.860924091082662
136.25	0.860944188757361
136.28	0.860984384106759
136.32	0.861004481781458
136.35	0.861024579456157
136.39	0.861084872480254
136.46	0.861125067829652
136.53	0.861145165504351
136.56	0.86116526317905
136.60	0.861185360853749
136.70	0.861205458528448
136.74	0.861265751552545
136.77	0.861285849227244
136.84	0.861326044576643
136.88	0.861346142251342
136.91	0.861466728299536
136.98	0.861527021323633
137.01	0.86158731434773
137.05	0.861627509697128
137.08	0.861667705046526
137.22	0.861687802721225
137.26	0.861748095745322
137.29	0.86178829109472
137.33	0.861808388769419
137.40	0.861848584118817
137.43	0.861928974817614
137.47	0.861949072492313
137.53	0.861989267841711
137.57	0.862029463191109
137.64	0.862049560865808
137.71	0.862089756215206
137.74	0.862109853889905
137.78	0.862129951564604
137.81	0.862150049239303
137.85	0.862190244588701
137.88	0.8622103422634
137.92	0.862230439938099
137.95	0.862310830636895
137.99	0.862330928311594
138.06	0.862391221335691
138.16	0.862431416685089
138.19	0.862451514359789
138.23	0.862471612034488
138.26	0.862531905058585
138.30	0.862572100407983
138.33	0.862592198082682
138.37	0.862612295757381
138.40	0.86263239343208
138.47	0.862652491106779
138.51	0.862692686456177
138.54	0.862712784130876
138.58	0.862752979480274
138.61	0.862773077154973
138.68	0.862813272504371
138.72	0.86283337017907
138.75	0.862873565528468
138.78	0.862893663203167
138.82	0.862933858552565
