# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 212
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
205.62	0.779745324313569
205.66	0.77976341207539
205.69	0.77978149983721
205.73	0.779817675360851
205.76	0.779835763122671
205.80	0.779871938646312
205.90	0.779890026408132
205.97	0.779908114169953
206.01	0.779926201931773
206.11	0.779944289693593
206.18	0.779962377455414
206.22	0.779980465217234
206.25	0.779998552979054
206.28	0.780016640740875
206.35	0.780034728502695
206.46	0.780052816264515
206.56	0.780107079549976
206.63	0.780125167311797
206.77	0.780161342835438
206.81	0.780179430597258
206.91	0.780197518359078
207.12	0.780215606120899
207.15	0.780251781644539
207.33	0.78026986940636
207.53	0.78030604493
207.60	0.780342220453641
207.81	0.780360308215461
207.88	0.780378395977282
208.12	0.780396483739102
208.16	0.780414571500923
208.19	0.780432659262743
208.30	0.780486922548204
208.33	0.780523098071845
208.44	0.780541185833665
208.51	0.780559273595485
208.54	0.780577361357306
208.68	0.780595449119126
208.85	0.780613536880946
208.92	0.780649712404587
209.10	0.780667800166407
209.13	0.780685887928228
209.24	0.780740151213689
209.27	0.78077632673733
209.34	0.78079441449915
209.38	0.780848677784611
209.48	0.780866765546431
209.51	0.780921028831892
209.55	0.780939116593713
209.58	0.780957204355533
209.65	0.780975292117353
209.69	0.780993379879174
209.72	0.781011467640994
209.76	0.781047643164635
209.79	0.781065730926455
209.83	0.781083818688275
209.86	0.781101906450096
209.93	0.781156169735557
210.00	0.781192345259198
210.07	0.781210433021018
210.10	0.781228520782838
210.17	0.781264696306479
210.31	0.78130087183012
210.35	0.78131895959194
210.45	0.78133704735376
210.49	0.781373222877401
210.56	0.781391310639222
210.62	0.781409398401042
210.69	0.781427486162862
210.73	0.781463661686503
210.76	0.781481749448323
210.80	0.781517924971964
210.87	0.781536012733784
210.90	0.781554100495605
211.01	0.781590276019245
211.04	0.781644539304706
211.08	0.781662627066527
211.15	0.781680714828347
211.35	0.781698802590167
211.39	0.781734978113808
211.42	0.781753065875629
211.49	0.781771153637449
211.60	0.78180732916109
211.63	0.78182541692291
211.67	0.781879680208371
211.74	0.781915855732012
211.91	0.781933943493832
211.94	0.781952031255652
212.01	0.781988206779293
212.05	0.782024382302934
212.19	0.782042470064754
212.26	0.782060557826575
212.36	0.782096733350215
212.40	0.782114821112036
212.47	0.782132908873856
212.53	0.782169084397497
212.74	0.782187172159317
212.81	0.782205259921137
212.85	0.782241435444778
212.88	0.782259523206598
212.95	0.782277610968419
212.99	0.782295698730239
213.06	0.78231378649206
213.12	0.78233187425388
213.23	0.7823499620157
213.33	0.782368049777521
213.44	0.782404225301161
213.51	0.782440400824802
213.58	0.782458488586622
213.68	0.782512751872083
213.89	0.782530839633904
213.96	0.782567015157544
214.10	0.782585102919365
214.31	0.782603190681185
214.41	0.782621278443005
214.48	0.782639366204826
214.51	0.782657453966646
214.65	0.782675541728467
214.76	0.782693629490287
214.93	0.782711717252107
215.03	0.782729805013928
215.14	0.782747892775748
215.31	0.782765980537568
215.38	0.782784068299389
215.42	0.782802156061209
215.59	0.782820243823029
215.62	0.78283833158485
215.76	0.78285641934667
215.94	0.78287450710849
215.97	0.782892594870311
216.11	0.782910682632131
216.15	0.782928770393951
216.22	0.782946858155772
216.39	0.782964945917592
216.42	0.783001121441233
216.46	0.783019209203053
216.53	0.783037296964874
216.60	0.783055384726694
216.81	0.783073472488514
216.94	0.783091560250335
216.98	0.783109648012155
217.05	0.783127735773975
217.12	0.783145823535796
217.15	0.783181999059436
217.19	0.783200086821257
217.43	0.783218174583077
217.47	0.783254350106718
217.50	0.783272437868538
217.57	0.783290525630359
217.60	0.783308613392179
217.64	0.783326701153999
217.67	0.78334478891582
217.71	0.78336287667764
217.78	0.78338096443946
217.81	0.783417139963101
217.85	0.783435227724921
217.95	0.783453315486742
217.99	0.783471403248562
218.06	0.783489491010382
218.16	0.783507578772203
218.19	0.783561842057664
218.30	0.783598017581305
218.33	0.783634193104945
218.40	0.783652280866766
218.44	0.783670368628586
218.47	0.783688456390406
218.68	0.783706544152227
218.72	0.783724631914047
218.75	0.783742719675867
218.82	0.783778895199508
218.89	0.783796982961328
218.96	0.783833158484969
219.03	0.783851246246789
219.13	0.78386933400861
219.17	0.78390550953225
219.24	0.783941685055891
219.44	0.783959772817712
219.48	0.783995948341352
219.58	0.784014036103173
219.69	0.784032123864993
219.83	0.784050211626813
219.86	0.784104474912274
219.97	0.784140650435915
220.00	0.784158738197735
220.07	0.784176825959556
220.17	0.784194913721376
220.28	0.784213001483197
220.35	0.784231089245017
220.42	0.784249177006837
220.52	0.784285352530478
220.56	0.784321528054119
220.66	0.784339615815939
220.73	0.784357703577759
220.76	0.78437579133958
220.83	0.7843938791014
220.97	0.78441196686322
221.04	0.784430054625041
221.15	0.784448142386861
221.18	0.784466230148681
221.25	0.784484317910502
221.28	0.784520493434142
221.35	0.784538581195963
221.39	0.784556668957783
221.42	0.784574756719604
221.49	0.784592844481424
221.53	0.784610932243244
221.56	0.784647107766885
221.60	0.784683283290526
221.74	0.784701371052346
221.77	0.784719458814166
221.88	0.784737546575987
221.91	0.784755634337807
222.08	0.784773722099627
222.15	0.784791809861448
222.19	0.784809897623268
222.29	0.784846073146909
222.40	0.784882248670549
222.47	0.78490033643237
222.60	0.78491842419419
222.78	0.784936511956011
222.81	0.784954599717831
222.95	0.784972687479651
223.02	0.784990775241472
223.12	0.785008863003292
223.16	0.785026950765112
223.23	0.785063126288753
223.26	0.785081214050573
223.30	0.785099301812394
223.33	0.785117389574214
223.47	0.785135477336034
223.58	0.785153565097855
223.75	0.785189740621495
223.78	0.785225916145136
223.82	0.785244003906957
223.85	0.785262091668777
223.92	0.785280179430597
223.96	0.785298267192418
223.99	0.785316354954238
224.27	0.785352530477879
224.44	0.785370618239699
224.51	0.785388706001519
224.83	0.78540679376334
224.93	0.78542488152516
224.97	0.78544296928698
225.10	0.785461057048801
225.31	0.785479144810621
225.35	0.785497232572442
225.38	0.785551495857903
225.42	0.785605759143364
225.49	0.785623846905184
225.52	0.785641934667004
225.66	0.785678110190645
225.69	0.785696197952465
225.83	0.785714285714286
225.87	0.785732373476106
226.04	0.785750461237926
226.08	0.785768548999747
226.22	0.785786636761567
226.25	0.785804724523387
226.28	0.785822812285208
226.46	0.785840900047028
226.53	0.785858987808849
226.56	0.785877075570669
226.74	0.785895163332489
226.84	0.78593133885613
227.05	0.78594942661795
227.08	0.785967514379771
227.12	0.786003689903411
227.19	0.786021777665232
227.29	0.786039865427052
227.33	0.786057953188872
227.36	0.786076040950693
227.40	0.786094128712513
227.57	0.786112216474333
227.64	0.786130304236154
227.67	0.786166479759794
227.78	0.786184567521615
227.81	0.786202655283435
227.99	0.786220743045256
228.09	0.786238830807076
228.23	0.786256918568896
228.26	0.786275006330717
228.37	0.786293094092537
228.40	0.786311181854357
228.58	0.786329269616178
228.68	0.786365445139818
228.82	0.786383532901639
228.96	0.786401620663459
229.06	0.786419708425279
229.10	0.7864377961871
229.13	0.786473971710741
229.17	0.786492059472561
229.24	0.786510147234381
229.27	0.786528234996202
229.44	0.786546322758022
229.48	0.786564410519842
229.51	0.786600586043483
229.62	0.786618673805303
229.65	0.786636761567124
229.69	0.786654849328944
229.76	0.786672937090764
229.83	0.786691024852585
229.86	0.786709112614405
229.93	0.786745288138046
229.97	0.786763375899866
230.03	0.786799551423507
230.07	0.786835726947148
230.10	0.786853814708968
230.14	0.786871902470788
230.31	0.786889990232609
230.45	0.786908077994429
230.52	0.786926165756249
230.62	0.78694425351807
230.80	0.78696234127989
230.87	0.78698042904171
231.08	0.786998516803531
231.28	0.787016604565351
231.35	0.787034692327171
231.46	0.787052780088992
231.60	0.787070867850812
231.74	0.787088955612632
231.81	0.787107043374453
231.84	0.787125131136273
231.98	0.787143218898094
232.08	0.787161306659914
232.19	0.787179394421734
232.36	0.787197482183555
232.43	0.787215569945375
232.50	0.787233657707195
232.60	0.787251745469016
232.64	0.787269833230836
232.88	0.787287920992656
232.95	0.787306008754477
232.99	0.787342184278117
233.09	0.787360272039938
233.12	0.787378359801758
233.16	0.787396447563579
233.19	0.787414535325399
233.26	0.787432623087219
233.30	0.78745071084904
233.33	0.78746879861086
233.37	0.787523061896321
233.40	0.787541149658141
233.65	0.787559237419962
233.72	0.787577325181782
233.89	0.787613500705423
234.06	0.787631588467243
234.24	0.787649676229063
234.27	0.787667763990884
234.34	0.787703939514524
234.58	0.787722027276345
234.83	0.787740115038165
234.86	0.787758202799986
234.90	0.787776290561806
235.00	0.787794378323626
235.35	0.787812466085447
235.38	0.787848641609087
235.42	0.787866729370908
235.52	0.787884817132728
235.62	0.787920992656369
235.76	0.787939080418189
235.80	0.787957168180009
236.04	0.78797525594183
236.11	0.78799334370365
236.25	0.78801143146547
236.32	0.788029519227291
236.39	0.788065694750931
236.42	0.788083782512752
236.60	0.788119958036393
236.74	0.788138045798213
236.94	0.788156133560033
237.19	0.788174221321854
237.26	0.788192309083674
237.36	0.788210396845494
237.47	0.788228484607315
237.50	0.788246572369135
237.57	0.788264660130955
237.81	0.788300835654596
237.92	0.788355098940057
237.95	0.788373186701878
238.09	0.788391274463698
238.12	0.788409362225518
238.16	0.788427449987339
238.19	0.788445537749159
238.23	0.788463625510979
238.33	0.78851788879644
238.40	0.788554064320081
238.47	0.788572152081901
238.65	0.788590239843722
238.68	0.788626415367362
238.72	0.788662590891003
238.82	0.788680678652824
238.85	0.788698766414644
238.99	0.788716854176464
239.17	0.788734941938285
239.24	0.788753029700105
239.27	0.788771117461925
239.31	0.788789205223746
239.48	0.788825380747386
239.62	0.788843468509207
239.76	0.788861556271027
239.83	0.788879644032847
239.97	0.788897731794668
240.00	0.788915819556488
240.31	0.788933907318308
240.45	0.788951995080129
240.52	0.788970082841949
240.66	0.788988170603769
240.76	0.78900625836559
240.80	0.789042433889231
240.83	0.789060521651051
240.87	0.789078609412871
240.94	0.789114784936512
241.04	0.789132872698332
241.22	0.789150960460153
241.25	0.789169048221973
241.28	0.789205223745614
241.39	0.789223311507434
241.42	0.789241399269254
241.53	0.789259487031075
241.67	0.789277574792895
241.74	0.789295662554716
241.81	0.789331838078356
242.12	0.789349925840176
242.15	0.789386101363817
242.26	0.789404189125638
242.36	0.789440364649278
242.40	0.789476540172919
242.60	0.789494627934739
242.64	0.78953080345838
242.67	0.789566978982021
242.78	0.789585066743841
242.81	0.789603154505661
242.99	0.789621242267482
243.33	0.789639330029302
243.40	0.789657417791123
243.82	0.789693593314763
244.06	0.789711681076584
244.48	0.789729768838404
244.51	0.789747856600224
244.55	0.789765944362045
244.65	0.789784032123865
244.69	0.789802119885685
244.72	0.789820207647506
244.97	0.789856383171146
245.00	0.789874470932967
245.03	0.789892558694787
245.07	0.789910646456607
245.10	0.789928734218428
245.21	0.789946821980248
245.28	0.789964909742069
245.31	0.789982997503889
245.38	0.790001085265709
245.42	0.79001917302753
245.52	0.79003726078935
245.62	0.79005534855117
245.80	0.790073436312991
245.87	0.790109611836631
246.08	0.790127699598452
246.22	0.790145787360272
246.28	0.790163875122092
246.53	0.790181962883913
246.56	0.790200050645733
246.63	0.790218138407553
246.67	0.790236226169374
246.81	0.790254313931194
246.84	0.790308577216655
247.05	0.790344752740296
247.08	0.790417103787577
247.53	0.790435191549398
247.67	0.790471367073038
247.85	0.790489454834859
247.88	0.790507542596679
247.92	0.790525630358499
248.06	0.79054371812032
248.09	0.79056180588214
248.16	0.790579893643961
248.51	0.790597981405781
248.61	0.790616069167601
248.72	0.790634156929422
249.20	0.790652244691242
249.31	0.790670332453062
249.34	0.790688420214883
249.38	0.790706507976703
249.69	0.790724595738523
250.03	0.790760771262164
250.28	0.790778859023984
250.31	0.790796946785805
250.38	0.790815034547625
250.59	0.790851210071266
250.66	0.790869297833086
250.83	0.790887385594906
250.90	0.790905473356727
251.08	0.790923561118547
251.11	0.790941648880368
251.22	0.790977824404008
251.25	0.790995912165829
251.42	0.791013999927649
251.49	0.791032087689469
251.98	0.79105017545129
252.19	0.79106826321311
252.53	0.79108635097493
252.60	0.791104438736751
252.67	0.791122526498571
252.99	0.791140614260391
253.09	0.791176789784032
253.16	0.791194877545852
253.26	0.791212965307673
253.30	0.791231053069493
253.44	0.791249140831313
253.47	0.791267228593134
253.68	0.791285316354954
253.89	0.791321491878595
253.96	0.791339579640415
254.10	0.791357667402236
254.17	0.791375755164056
254.24	0.791393842925876
254.48	0.791411930687697
254.51	0.791430018449517
254.55	0.791448106211337
254.69	0.791466193973158
254.76	0.791484281734978
254.90	0.791538545020439
255.00	0.79155663278226
255.10	0.79157472054408
255.24	0.7915928083059
255.28	0.791610896067721
255.31	0.791665159353182
255.52	0.791683247115002
255.62	0.791701334876822
255.69	0.791737510400463
255.76	0.791755598162283
256.04	0.791773685924104
256.08	0.791791773685924
256.22	0.791809861447744
256.32	0.791846036971385
256.42	0.791864124733206
256.53	0.791882212495026
256.77	0.791918388018667
256.81	0.791936475780487
256.84	0.791954563542307
257.12	0.791972651304128
257.15	0.791990739065948
257.19	0.792008826827768
257.29	0.792045002351409
257.36	0.792063090113229
257.47	0.79208117787505
257.71	0.79209926563687
257.74	0.79211735339869
257.78	0.792135441160511
257.85	0.792153528922331
257.88	0.792171616684151
257.92	0.792189704445972
258.02	0.792243967731433
258.19	0.792262055493253
258.26	0.792280143255074
258.33	0.792298231016894
258.40	0.792316318778714
258.47	0.792352494302355
258.61	0.792370582064175
259.03	0.792406757587816
259.06	0.792424845349636
259.13	0.792461020873277
259.17	0.792479108635098
259.51	0.792497196396918
259.62	0.792515284158738
260.03	0.792533371920559
260.10	0.792569547444199
260.31	0.79258763520602
260.35	0.79260572296784
260.38	0.79262381072966
260.52	0.792641898491481
260.59	0.792659986253301
260.76	0.792678074015121
261.01	0.792714249538762
261.22	0.792732337300582
261.46	0.792750425062403
261.60	0.792768512824223
261.67	0.792786600586043
261.77	0.792804688347864
261.84	0.792822776109684
262.01	0.792840863871505
262.57	0.792858951633325
262.60	0.792877039395145
262.64	0.792895127156966
262.71	0.792913214918786
262.85	0.792931302680606
263.06	0.792949390442427
263.12	0.792967478204247
263.30	0.792985565966067
263.58	0.793003653727888
263.68	0.793021741489708
263.72	0.793039829251528
263.96	0.793057917013349
263.99	0.793076004775169
264.27	0.793094092536989
264.38	0.79311218029881
264.44	0.79313026806063
264.51	0.793166443584271
264.55	0.793184531346091
264.86	0.793202619107912
264.93	0.793220706869732
264.97	0.793238794631552
265.03	0.793256882393373
265.07	0.793274970155193
265.10	0.793293057917013
265.21	0.793311145678834
265.24	0.793329233440654
265.56	0.793347321202474
265.66	0.793365408964295
265.76	0.793401584487935
265.83	0.793419672249756
266.04	0.793437760011576
266.11	0.793455847773397
266.15	0.793473935535217
266.74	0.793528198820678
266.84	0.793546286582498
267.08	0.793564374344319
267.47	0.793582462106139
267.57	0.793600549867959
267.60	0.79361863762978
267.85	0.79365481315342
268.26	0.793672900915241
268.30	0.793709076438881
268.40	0.793727164200702
268.68	0.793745251962522
268.72	0.793781427486163
268.92	0.793799515247983
269.06	0.793817603009804
269.13	0.793835690771624
269.27	0.793871866295265
269.31	0.793889954057085
269.34	0.793908041818905
269.48	0.793926129580726
269.58	0.793962305104366
269.76	0.794016568389827
269.97	0.794034656151648
270.28	0.794052743913468
270.45	0.794070831675288
270.49	0.794088919437109
270.59	0.794107007198929
270.62	0.79412509496075
270.66	0.79414318272257
270.69	0.79416127048439
270.87	0.794179358246211
270.94	0.794197446008031
270.97	0.794215533769851
271.08	0.794233621531672
271.11	0.794251709293492
271.22	0.794269797055312
271.39	0.794324060340773
271.46	0.794342148102594
271.63	0.794360235864414
271.74	0.794378323626235
271.84	0.794396411388055
271.88	0.794414499149875
271.91	0.794432586911695
272.08	0.794450674673516
272.15	0.794486850197157
272.19	0.794504937958977
272.50	0.794523025720797
272.53	0.794541113482618
272.60	0.794577289006258
272.64	0.794595376768079
272.67	0.794631552291719
272.81	0.79464964005354
272.99	0.79466772781536
273.12	0.79468581557718
273.19	0.794703903339001
273.58	0.794740078862642
273.65	0.794758166624462
273.72	0.794794342148103
273.78	0.794812429909923
273.89	0.794848605433564
274.13	0.794866693195384
274.44	0.794884780957204
274.51	0.794920956480845
274.55	0.794939044242665
274.76	0.794957132004486
274.79	0.794975219766306
274.83	0.794993307528126
274.86	0.795011395289947
274.97	0.795029483051767
275.03	0.795047570813588
275.10	0.795065658575408
275.17	0.795083746337228
275.24	0.795101834099049
275.38	0.795119921860869
275.42	0.795138009622689
275.45	0.79515609738451
275.66	0.79519227290815
275.83	0.795210360669971
276.15	0.795228448431791
276.70	0.795264623955432
277.36	0.795282711717252
277.40	0.795300799479073
277.47	0.795318887240893
277.50	0.795336975002713
277.64	0.795355062764533
277.67	0.795391238288174
277.85	0.795409326049995
278.16	0.795427413811815
278.33	0.795445501573635
278.47	0.795481677097276
278.54	0.795499764859096
278.75	0.795517852620917
278.96	0.795535940382737
279.17	0.795554028144557
279.27	0.795572115906378
279.51	0.795590203668198
279.62	0.795608291430018
279.97	0.795626379191839
280.03	0.795644466953659
280.17	0.79566255471548
280.52	0.7956806424773
280.94	0.795716818000941
281.15	0.795734905762761
281.28	0.795752993524581
281.35	0.795771081286402
281.63	0.795789169048222
282.05	0.795807256810042
282.19	0.795825344571863
282.33	0.795843432333683
282.40	0.795861520095503
282.92	0.795879607857324
283.09	0.795897695619144
283.16	0.795915783380964
283.30	0.795933871142785
283.37	0.795951958904605
283.47	0.795970046666425
283.51	0.795988134428246
283.58	0.796006222190066
283.72	0.796024309951887
283.85	0.796078573237348
284.24	0.796096660999168
284.31	0.796114748760988
284.48	0.796150924284629
284.55	0.796169012046449
284.76	0.79618709980827
284.79	0.79620518757009
284.86	0.79622327533191
285.00	0.796241363093731
285.24	0.796259450855551
285.31	0.796277538617371
285.35	0.796295626379192
285.49	0.796313714141012
285.52	0.796331801902833
285.56	0.796349889664653
285.69	0.796367977426473
285.76	0.796386065188294
286.15	0.796404152950114
286.35	0.796422240711934
286.84	0.796440328473755
286.91	0.796458416235575
286.98	0.796494591759216
287.26	0.796512679521036
287.57	0.796530767282856
287.78	0.796548855044677
287.81	0.796566942806497
287.88	0.796603118330138
287.95	0.796621206091958
288.09	0.796639293853779
288.19	0.796657381615599
288.33	0.796675469377419
288.92	0.79669355713924
289.06	0.79671164490106
289.13	0.79672973266288
289.24	0.796747820424701
289.38	0.796765908186521
289.55	0.796783995948341
289.65	0.796802083710162
289.86	0.796820171471982
289.93	0.796838259233802
290.03	0.796856346995623
290.07	0.796874434757443
290.10	0.796892522519263
290.21	0.796910610281084
290.42	0.796928698042904
290.69	0.796946785804725
291.25	0.796964873566545
291.46	0.796982961328365
291.63	0.797001049090186
292.05	0.797019136852006
292.08	0.797037224613826
292.29	0.797055312375647
292.33	0.797073400137467
292.43	0.797091487899287
292.50	0.797109575661108
293.40	0.797127663422928
293.44	0.797145751184748
293.65	0.797163838946569
293.68	0.797181926708389
293.72	0.797200014470209
294.10	0.79721810223203
294.34	0.79723618999385
294.41	0.79725427775567
294.48	0.797272365517491
294.62	0.797290453279311
294.86	0.797308541041132
295.07	0.797326628802952
295.28	0.797344716564772
295.59	0.797362804326593
296.01	0.797380892088413
296.49	0.797398979850233
296.53	0.797417067612054
296.63	0.797435155373874
296.67	0.797453243135694
296.70	0.797489418659335
296.77	0.797507506421155
296.88	0.797525594182976
296.91	0.797543681944796
297.12	0.797561769706617
297.22	0.797579857468437
297.60	0.797597945230257
298.61	0.797616032992078
298.65	0.797634120753898
298.68	0.797652208515718
299.27	0.797670296277539
299.72	0.797706471801179
299.76	0.797724559563
300.00	0.79774264732482
300.03	0.79776073508664
300.14	0.797778822848461
300.42	0.797796910610281
300.59	0.797814998372101
300.73	0.797833086133922
300.83	0.797851173895742
301.08	0.797869261657562
301.28	0.797887349419383
301.53	0.797905437181203
301.56	0.797923524943024
302.05	0.797941612704844
302.26	0.797959700466664
302.43	0.797977788228485
302.67	0.797995875990305
303.02	0.798013963752125
303.12	0.798032051513946
303.33	0.798050139275766
303.37	0.798068227037586
303.68	0.798086314799407
303.75	0.798104402561227
304.51	0.798122490323047
304.97	0.798140578084868
305.17	0.798158665846688
305.62	0.798176753608508
305.66	0.798194841370329
306.04	0.798212929132149
306.28	0.79823101689397
306.49	0.79824910465579
306.53	0.79826719241761
306.74	0.798285280179431
307.19	0.798303367941251
307.57	0.798321455703071
307.60	0.798339543464892
307.64	0.798357631226712
307.95	0.798375718988532
308.02	0.798393806750353
308.19	0.798411894512173
308.89	0.798429982273993
309.03	0.798448070035814
309.06	0.798502333321275
309.10	0.798538508844916
309.34	0.798556596606736
309.65	0.798574684368556
309.79	0.798592772130377
310.07	0.798610859892197
310.42	0.798628947654017
310.52	0.798647035415838
310.94	0.798665123177658
311.08	0.798683210939478
312.19	0.798719386463119
312.22	0.798737474224939
312.33	0.79875556198676
312.67	0.79877364974858
312.85	0.7987917375104
313.26	0.798809825272221
313.68	0.798827913034041
313.78	0.798846000795862
313.89	0.798864088557682
313.99	0.798882176319502
314.69	0.798900264081323
314.79	0.798918351843143
315.59	0.798936439604963
316.08	0.798954527366784
316.15	0.798972615128604
316.39	0.798990702890424
317.74	0.799008790652245
318.02	0.799026878414065
318.26	0.799044966175885
318.47	0.799063053937706
318.75	0.799081141699526
318.78	0.799099229461346
319.10	0.799117317223167
319.44	0.799135404984987
319.69	0.799153492746807
320.03	0.799171580508628
320.49	0.799207756032269
320.83	0.799225843794089
320.94	0.799243931555909
321.11	0.79926201931773
321.56	0.79928010707955
321.81	0.79929819484137
322.26	0.799316282603191
322.29	0.799334370365011
322.67	0.799352458126831
323.16	0.799370545888652
323.65	0.799388633650472
324.06	0.799406721412292
324.41	0.799424809174113
324.90	0.799442896935933
325.03	0.799460984697754
325.45	0.799479072459574
325.73	0.799515247983215
326.08	0.799533335745035
326.22	0.799551423506855
326.49	0.799569511268676
326.67	0.799587599030496
326.98	0.799605686792316
327.78	0.799641862315957
327.95	0.799659950077777
328.78	0.799678037839598
328.96	0.799696125601418
329.55	0.799714213363238
329.62	0.799732301125059
329.65	0.799750388886879
329.69	0.7997684766487
329.97	0.79978656441052
330.00	0.79980465217234
330.24	0.799822739934161
330.62	0.799840827695981
331.25	0.799858915457801
331.46	0.799877003219622
331.60	0.799913178743262
331.77	0.799931266505083
331.94	0.799949354266903
332.43	0.799985529790544
332.57	0.800003617552364
332.95	0.800021705314184
333.30	0.800039793076005
333.47	0.800057880837825
333.61	0.800075968599645
333.85	0.800094056361466
334.17	0.800112144123286
334.38	0.800130231885107
335.10	0.800148319646927
335.31	0.800166407408747
335.90	0.800184495170568
336.01	0.800202582932388
336.04	0.800220670694208
336.08	0.800238758456029
336.22	0.800256846217849
336.32	0.800274933979669
336.88	0.80029302174149
336.94	0.80031110950331
337.67	0.80032919726513
337.74	0.800347285026951
337.88	0.800365372788771
338.65	0.800383460550592
338.92	0.800401548312412
339.24	0.800419636074232
339.31	0.800437723836052
340.00	0.800455811597873
340.52	0.800473899359693
340.73	0.800491987121514
340.76	0.800528162645154
340.80	0.800546250406975
340.83	0.800564338168795
341.01	0.800582425930615
341.04	0.800600513692436
341.18	0.800618601454256
341.42	0.800636689216076
341.84	0.800654776977897
342.08	0.800672864739717
343.02	0.800690952501537
343.78	0.800709040263358
343.92	0.800727128025178
344.06	0.800745215786999
344.13	0.800763303548819
344.38	0.800781391310639
344.55	0.80079947907246
344.58	0.80081756683428
344.65	0.8008356545961
345.49	0.800853742357921
345.52	0.800871830119741
345.66	0.800889917881561
346.35	0.800908005643382
346.67	0.800926093405202
346.98	0.800944181167022
347.22	0.800962268928843
347.40	0.800980356690663
348.06	0.800998444452483
348.30	0.801016532214304
348.58	0.801034619976124
348.89	0.801052707737944
349.20	0.801070795499765
349.31	0.801088883261585
350.69	0.801106971023406
350.80	0.801125058785226
353.75	0.801143146547046
353.99	0.801161234308867
354.65	0.801179322070687
355.35	0.801197409832507
355.97	0.801215497594328
356.22	0.801233585356148
357.26	0.801251673117968
357.43	0.801269760879789
359.97	0.801287848641609
360.35	0.801305936403429
360.52	0.80132402416525
361.94	0.80134211192707
362.12	0.80136019968889
362.36	0.801378287450711
362.60	0.801396375212531
363.23	0.801414462974352
363.47	0.801432550736172
364.55	0.801450638497992
365.00	0.801468726259813
365.14	0.801486814021633
365.35	0.801504901783453
365.52	0.801522989545274
366.32	0.801541077307094
366.39	0.801559165068914
366.67	0.801577252830735
368.30	0.801595340592555
368.54	0.801613428354375
370.14	0.801631516116196
370.38	0.801649603878016
370.66	0.801667691639837
371.04	0.801685779401657
371.18	0.801703867163477
371.25	0.801721954925298
371.60	0.801740042687118
372.22	0.801758130448938
372.74	0.801776218210759
372.95	0.801794305972579
373.58	0.801812393734399
373.75	0.80183048149622
374.27	0.80184856925804
374.90	0.80186665701986
375.73	0.801884744781681
376.11	0.801902832543501
376.25	0.801920920305321
377.15	0.801939008067142
377.67	0.801957095828962
378.26	0.801975183590782
378.68	0.801993271352603
378.99	0.802011359114423
380.10	0.802029446876244
380.73	0.802047534638064
382.40	0.802065622399884
382.71	0.802083710161705
383.54	0.802101797923525
383.82	0.802119885685345
384.34	0.802137973447166
384.79	0.802156061208986
385.90	0.802174148970806
387.67	0.802192236732627
387.71	0.802210324494447
389.58	0.802228412256267
389.69	0.802246500018088
392.36	0.802264587779908
393.89	0.802282675541728
394.20	0.802300763303549
394.51	0.802318851065369
394.55	0.802336938827189
395.00	0.80235502658901
395.10	0.80237311435083
395.17	0.802391202112651
396.56	0.802409289874471
396.84	0.802427377636291
396.88	0.802445465398112
397.43	0.802463553159932
398.96	0.802481640921752
400.00	0.802499728683573
402.57	0.802517816445393
405.38	0.802535904207213
407.05	0.802553991969034
408.09	0.802572079730854
411.63	0.802590167492674
412.40	0.802608255254495
414.10	0.802626343016315
414.72	0.802644430778136
417.26	0.802662518539956
417.36	0.802680606301776
420.62	0.802698694063597
421.25	0.802716781825417
427.12	0.802734869587237
428.06	0.802752957349058
430.24	0.802771045110878
434.31	0.802789132872698
434.41	0.802807220634519
434.65	0.802825308396339
434.90	0.802843396158159
436.28	0.80286148391998
438.12	0.8028795716818
439.90	0.80289765944362
441.70	0.802915747205441
442.53	0.802933834967261
443.02	0.802951922729082
444.51	0.802970010490902
444.62	0.802988098252722
445.62	0.803006186014543
447.12	0.803024273776363
449.13	0.803042361538183
455.07	0.803060449300004
456.25	0.803078537061824
456.81	0.803096624823644
456.94	0.803114712585465
458.09	0.803132800347285
459.27	0.803150888109105
460.35	0.803168975870926
462.74	0.803187063632746
463.37	0.803205151394566
464.86	0.803223239156387
465.00	0.803241326918207
474.62	0.803259414680027
482.36	0.803277502441848
492.15	0.803295590203668
492.22	0.803313677965489
497.05	0.803331765727309
503.44	0.803349853489129
505.97	0.80336794125095
506.35	0.80338602901277
506.39	0.80340411677459
519.31	0.803422204536411
521.35	0.803440292298231
524.34	0.803458380060051
528.33	0.803476467821872
530.07	0.803494555583692
532.53	0.803512643345512
533.30	0.803530731107333
537.05	0.803548818869153
554.65	0.803566906630974
566.15	0.803584994392794
567.74	0.803603082154614
572.08	0.803621169916435
575.07	0.803639257678255
579.69	0.803657345440075
587.01	0.803675433201896
590.52	0.803693520963716
607.60	0.803711608725536
609.90	0.803729696487357
617.19	0.803747784249177
644.41	0.803765872010997
655.10	0.803783959772818
671.91	0.803802047534638
681.81	0.803820135296458
685.45	0.803838223058279
687.15	0.803856310820099
689.44	0.803874398581919
697.26	0.80389248634374
708.26	0.80391057410556
723.40	0.803928661867381
