# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 207
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
141.15	0.785528150921236
141.18	0.785546502238861
141.22	0.785564853556485
141.32	0.785619907509359
141.39	0.785638258826984
141.46	0.785656610144608
141.53	0.785693312779858
141.56	0.785748366732731
141.60	0.785766718050356
141.63	0.785803420685605
141.67	0.785840123320854
141.74	0.785858474638479
141.88	0.785895177273728
141.94	0.785913528591353
141.98	0.785931879908978
142.05	0.785950231226602
142.19	0.785986933861851
142.22	0.786041987814725
142.29	0.786078690449974
142.43	0.786097041767599
142.47	0.786115393085223
142.57	0.786188798355722
142.60	0.786207149673347
142.67	0.786243852308596
142.71	0.78626220362622
142.74	0.786280554943845
142.78	0.786317257579094
142.81	0.786353960214343
142.85	0.786409014167217
142.88	0.786445716802466
142.92	0.786464068120091
143.09	0.786482419437716
143.12	0.78650077075534
143.23	0.786519122072965
143.33	0.786537473390589
143.37	0.786574176025839
143.40	0.786592527343463
143.44	0.786610878661088
143.51	0.786629229978712
143.61	0.786665932613962
143.65	0.786702635249211
143.68	0.78673933788446
143.72	0.786776040519709
143.78	0.786849445790208
143.82	0.786904499743082
143.85	0.786959553695955
143.92	0.787014607648829
144.03	0.787032958966454
144.10	0.787051310284078
144.13	0.787069661601703
144.17	0.787088012919328
144.20	0.787124715554577
144.24	0.787161418189826
144.31	0.787179769507451
144.34	0.787253174777949
144.38	0.787271526095574
144.48	0.787289877413198
144.51	0.787308228730823
144.55	0.787326580048447
144.62	0.787381634001321
144.65	0.787399985318946
144.69	0.78741833663657
144.72	0.78745503927182
144.76	0.787473390589444
144.79	0.787491741907069
144.83	0.787510093224694
144.90	0.787528444542318
144.93	0.787546795859943
145.00	0.787601849812817
145.14	0.787638552448066
145.21	0.78765690376569
145.24	0.787675255083315
145.28	0.78769360640094
145.31	0.787711957718564
145.35	0.787767011671438
145.38	0.787803714306687
145.42	0.787822065624312
145.49	0.787877119577186
145.52	0.78789547089481
145.56	0.78793217353006
145.69	0.787950524847684
145.73	0.788005578800558
145.76	0.788023930118183
145.83	0.788042281435807
145.97	0.788097335388681
146.08	0.78813403802393
146.11	0.788170740659179
146.15	0.788207443294428
146.18	0.788225794612053
146.22	0.788262497247302
146.25	0.788299199882552
146.32	0.788317551200176
146.35	0.788335902517801
146.42	0.788390956470675
146.46	0.788409307788299
146.56	0.788427659105924
146.63	0.788446010423548
146.67	0.788464361741173
146.77	0.788519415694047
146.88	0.788537767011671
146.94	0.788574469646921
146.98	0.788592820964545
147.01	0.78861117228217
147.05	0.788629523599794
147.08	0.788666226235044
147.12	0.788702928870293
147.26	0.788757982823167
147.29	0.788776334140791
147.33	0.788794685458416
147.53	0.788813036776041
147.57	0.788831388093665
147.60	0.78884973941129
147.64	0.788868090728914
147.74	0.788904793364164
147.78	0.788923144681788
147.92	0.788941495999413
147.95	0.788959847317037
148.02	0.788978198634662
148.06	0.789014901269911
148.09	0.789069955222785
148.12	0.78908830654041
148.23	0.789125009175659
148.26	0.789143360493283
148.30	0.789180063128533
148.65	0.789253468399031
148.68	0.789271819716656
148.75	0.789308522351905
148.82	0.789381927622403
148.89	0.789400278940028
148.92	0.789418630257652
148.99	0.789473684210526
149.03	0.789510386845776
149.10	0.7895287381634
149.13	0.789547089481025
149.20	0.789565440798649
149.27	0.789602143433899
149.31	0.789638846069148
149.41	0.789657197386772
149.44	0.789693900022022
149.48	0.789712251339646
149.51	0.789730602657271
149.55	0.78976730529252
149.65	0.789840710563018
149.69	0.789859061880643
149.72	0.789877413198268
149.76	0.789895764515892
149.79	0.789932467151141
149.83	0.789950818468766
149.90	0.789987521104015
149.97	0.79000587242164
150.03	0.790024223739265
150.07	0.790042575056889
150.10	0.790079277692138
150.21	0.790097629009763
150.28	0.790171034280261
150.31	0.790189385597886
150.38	0.79020773691551
150.42	0.790226088233135
150.45	0.79024443955076
150.49	0.790262790868384
150.52	0.790281142186009
150.59	0.790317844821258
150.62	0.790372898774132
150.66	0.790427952727006
150.69	0.79044630404463
150.73	0.790501357997504
150.76	0.790519709315129
150.83	0.790556411950378
150.94	0.790574763268003
151.01	0.790611465903252
151.04	0.790629817220876
151.11	0.790648168538501
151.15	0.790666519856126
151.25	0.790703222491375
151.32	0.790739925126624
151.42	0.790758276444249
151.46	0.790776627761873
151.67	0.790794979079498
151.70	0.790813330397123
151.74	0.790850033032372
151.81	0.790905086985246
151.88	0.79092343830287
151.91	0.790978492255744
151.98	0.791015194890993
152.05	0.791033546208618
152.08	0.791088600161492
152.15	0.791125302796741
152.22	0.791143654114365
152.29	0.79116200543199
152.36	0.791180356749615
152.40	0.791217059384864
152.43	0.791272113337738
152.53	0.791290464655362
152.57	0.791327167290611
152.64	0.791345518608236
152.67	0.791363869925861
152.71	0.791382221243485
152.78	0.791455626513984
152.88	0.791473977831608
152.92	0.791510680466858
152.95	0.791529031784482
153.02	0.791565734419731
153.09	0.791602437054981
153.12	0.791620788372605
153.16	0.79163913969023
153.19	0.791657491007854
153.23	0.791675842325479
153.30	0.791694193643104
153.33	0.791712544960728
153.40	0.791730896278353
153.54	0.791767598913602
153.65	0.791785950231227
153.68	0.791804301548851
153.72	0.791822652866476
153.85	0.791859355501725
153.89	0.79187770681935
153.96	0.791896058136974
153.99	0.791914409454599
154.03	0.791932760772223
154.24	0.791987814725097
154.31	0.792024517360347
154.34	0.792042868677971
154.41	0.792061219995596
154.48	0.792097922630845
154.51	0.792134625266094
154.58	0.792152976583719
154.69	0.792226381854217
154.72	0.792263084489466
154.79	0.792281435807091
154.86	0.79231813844234
154.90	0.792336489759965
154.97	0.792373192395214
155.03	0.792391543712839
155.07	0.792409895030463
155.14	0.792428246348088
155.17	0.792446597665712
155.21	0.792483300300962
155.24	0.792501651618586
155.31	0.792520002936211
155.38	0.792538354253835
155.42	0.79255670557146
155.45	0.792593408206709
155.49	0.792611759524334
155.56	0.792648462159583
155.62	0.792666813477208
155.66	0.792721867430081
155.69	0.792758570065331
155.80	0.792776921382955
155.87	0.79279527270058
155.97	0.792831975335829
156.04	0.792868677971078
156.08	0.792887029288703
156.25	0.792905380606328
156.28	0.792923731923952
156.32	0.792942083241577
156.39	0.792960434559201
156.46	0.792978785876826
156.53	0.793015488512075
156.56	0.7930338398297
156.60	0.793052191147324
156.63	0.793088893782574
156.67	0.793107245100198
156.74	0.793143947735447
156.77	0.793199001688321
156.81	0.793217353005946
156.84	0.79323570432357
156.88	0.793254055641195
156.91	0.79327240695882
156.94	0.793290758276444
157.12	0.793327460911693
157.19	0.793364163546943
157.22	0.793382514864567
157.29	0.793419217499816
157.33	0.793437568817441
157.43	0.79347427145269
157.57	0.793529325405564
157.60	0.793547676723189
157.71	0.793584379358438
157.74	0.793621081993687
157.78	0.793639433311312
157.85	0.793657784628936
157.88	0.793676135946561
157.95	0.79371283858181
158.02	0.793731189899435
158.12	0.793767892534684
158.16	0.793804595169933
158.19	0.793878000440432
158.23	0.793933054393305
158.26	0.793988108346179
158.30	0.794006459663804
158.33	0.794043162299053
158.37	0.794079864934302
158.40	0.794116567569552
158.47	0.794153270204801
158.51	0.79418997284005
158.54	0.794226675475299
158.58	0.794263378110548
158.68	0.794281729428173
158.72	0.794300080745797
158.75	0.794318432063422
158.78	0.794336783381047
158.82	0.794355134698671
158.89	0.794373486016296
159.06	0.794410188651545
159.10	0.79442853996917
159.13	0.794465242604419
159.17	0.794501945239668
159.24	0.794538647874917
159.31	0.794612053145416
159.34	0.79466710709829
159.38	0.794685458415914
159.41	0.794740512368788
159.44	0.794758863686413
159.55	0.794777215004037
159.58	0.794795566321662
159.62	0.794813917639287
159.65	0.794832268956911
159.72	0.794850620274536
159.76	0.79486897159216
159.79	0.794887322909785
159.86	0.794942376862659
159.90	0.794960728180283
159.93	0.795034133450782
159.97	0.795052484768406
160.00	0.795070836086031
160.03	0.795089187403656
160.07	0.795125890038905
160.14	0.795144241356529
160.28	0.795162592674154
160.35	0.795217646627028
160.38	0.795235997944652
160.45	0.795272700579902
160.49	0.795291051897526
160.52	0.795327754532775
160.56	0.795364457168025
160.59	0.795401159803274
160.62	0.795437862438523
160.69	0.795474565073772
160.73	0.795492916391397
160.80	0.795529619026646
160.87	0.795547970344271
160.90	0.795566321661895
160.94	0.795603024297145
160.97	0.795639726932394
161.01	0.795658078250018
161.04	0.795676429567643
161.15	0.795731483520517
161.18	0.795768186155766
161.22	0.795804888791015
161.25	0.79582324010864
161.28	0.795841591426264
161.32	0.795859942743889
161.42	0.795878294061514
161.46	0.795914996696763
161.53	0.795970050649637
161.63	0.79602510460251
161.67	0.796043455920135
161.70	0.79606180723776
161.77	0.796098509873009
161.84	0.796135212508258
161.88	0.796190266461132
161.94	0.796208617778757
161.98	0.796226969096381
162.01	0.796245320414006
162.05	0.796282023049255
162.15	0.79630037436688
162.19	0.796318725684504
162.22	0.796337077002129
162.33	0.796355428319753
162.36	0.796392130955003
162.47	0.796410482272627
162.50	0.796428833590252
162.53	0.796465536225501
162.57	0.796520590178375
162.64	0.796538941495999
162.67	0.796575644131249
162.74	0.796593995448873
162.78	0.796612346766498
162.81	0.796630698084122
162.85	0.796649049401747
162.92	0.796704103354621
162.95	0.796759157307495
163.06	0.796777508625119
163.16	0.796795859942744
163.23	0.796814211260368
163.26	0.796832562577993
163.30	0.796850913895618
163.33	0.796905967848492
163.37	0.796924319166116
163.51	0.796942670483741
163.54	0.796961021801365
163.58	0.79697937311899
163.68	0.796997724436615
163.72	0.797034427071864
163.85	0.797052778389488
163.99	0.797071129707113
164.03	0.797089481024738
164.06	0.797107832342362
164.10	0.797162886295236
164.13	0.797199588930485
164.20	0.79721794024811
164.38	0.797254642883359
164.41	0.797309696836233
164.44	0.797328048153857
164.55	0.797346399471482
164.58	0.797383102106731
164.62	0.79741980474198
164.69	0.797438156059605
164.76	0.79745650737723
164.79	0.797493210012479
164.83	0.797529912647728
164.86	0.797566615282977
164.90	0.797603317918226
164.97	0.797621669235851
165.00	0.797640020553476
165.10	0.7976583718711
165.21	0.797676723188725
165.28	0.79769507450635
165.38	0.797731777141599
165.42	0.797768479776848
165.45	0.797805182412097
165.56	0.797823533729722
165.59	0.797841885047346
165.62	0.797860236364971
165.76	0.797915290317845
165.87	0.797933641635469
165.90	0.797988695588343
165.97	0.798007046905968
166.04	0.798025398223592
166.11	0.798043749541217
166.25	0.798062100858842
166.28	0.798080452176466
166.42	0.79813550612934
166.46	0.798153857446965
166.49	0.798172208764589
166.53	0.798208911399839
166.60	0.798227262717463
166.63	0.798245614035088
166.77	0.798263965352712
166.81	0.798282316670337
166.84	0.798300667987962
166.88	0.798319019305586
166.91	0.798337370623211
166.94	0.798355721940835
167.01	0.79837407325846
167.08	0.798392424576085
167.12	0.798429127211334
167.15	0.798447478528958
167.19	0.798465829846583
167.36	0.798484181164208
167.40	0.798502532481832
167.43	0.798520883799457
167.50	0.798575937752331
167.53	0.79861264038758
167.57	0.798649343022829
167.60	0.798686045658078
167.64	0.798722748293327
167.67	0.798777802246201
167.74	0.798796153563826
167.81	0.79881450488145
167.92	0.798832856199075
167.95	0.7988512075167
168.02	0.798869558834324
168.12	0.798906261469574
168.16	0.798924612787198
168.19	0.798961315422447
168.26	0.798998018057697
168.30	0.799034720692946
168.33	0.79905307201057
168.40	0.799108125963444
168.44	0.799126477281069
168.51	0.799144828598693
168.54	0.799163179916318
168.61	0.799181531233943
168.65	0.799218233869192
168.68	0.799254936504441
168.75	0.799273287822066
168.78	0.79929163913969
168.82	0.799309990457315
168.92	0.799328341774939
168.99	0.799346693092564
169.03	0.799383395727813
169.06	0.799420098363062
169.24	0.799456800998312
169.27	0.799475152315936
169.31	0.799493503633561
169.38	0.79953020626881
169.41	0.799566908904059
169.55	0.799585260221684
169.58	0.799603611539308
169.62	0.799621962856933
169.69	0.799640314174558
169.72	0.799658665492182
169.79	0.799713719445056
169.90	0.799732070762681
170.00	0.79976877339793
170.14	0.799787124715555
170.17	0.799805476033179
170.28	0.799823827350804
170.42	0.799878881303678
170.52	0.799897232621302
170.62	0.799933935256551
170.66	0.799970637891801
170.69	0.80000734052705
170.73	0.800025691844674
170.80	0.800044043162299
170.87	0.800080745797548
170.90	0.800154151068047
171.01	0.800190853703296
171.04	0.80024590765617
171.18	0.800300961609044
171.32	0.800337664244293
171.35	0.800356015561917
171.39	0.800374366879542
171.42	0.800392718197167
171.46	0.800411069514791
171.56	0.800429420832416
171.67	0.800466123467665
171.74	0.80048447478529
171.81	0.800502826102914
171.84	0.800521177420539
171.91	0.800557880055788
171.98	0.800576231373413
172.05	0.800594582691037
172.08	0.800612934008662
172.15	0.80068633927916
172.19	0.800759744549659
172.26	0.800778095867283
172.36	0.800796447184908
172.40	0.800814798502532
172.43	0.800833149820157
172.50	0.800851501137782
172.53	0.800888203773031
172.57	0.800943257725905
172.60	0.800961609043529
172.64	0.800979960361154
172.74	0.800998311678779
172.81	0.801053365631652
172.99	0.801090068266902
173.06	0.801145122219775
173.09	0.801218527490274
173.12	0.801255230125523
173.19	0.801273581443148
173.23	0.801310284078397
173.26	0.801346986713646
173.30	0.801365338031271
173.33	0.801383689348895
173.37	0.80140204066652
173.40	0.801438743301769
173.44	0.801457094619394
173.47	0.801475445937018
173.51	0.801493797254643
173.54	0.801512148572267
173.61	0.801530499889892
173.72	0.801548851207517
173.75	0.801585553842766
173.78	0.80160390516039
173.99	0.801622256478015
174.06	0.801658959113264
174.24	0.801695661748514
174.38	0.801750715701387
174.41	0.801787418336637
174.44	0.80184247228951
174.51	0.80187917492476
174.55	0.801897526242384
174.69	0.801934228877633
174.72	0.801952580195258
174.83	0.801970931512883
174.86	0.801989282830507
174.93	0.802062688101006
174.97	0.802117742053879
175.14	0.802154444689129
175.24	0.802191147324378
175.28	0.802209498642003
175.42	0.802246201277252
175.45	0.802282903912501
175.49	0.802337957865375
175.52	0.802374660500624
175.56	0.802393011818249
175.66	0.802429714453498
175.73	0.802448065771122
175.76	0.802466417088747
175.80	0.802503119723996
175.83	0.802521471041621
175.87	0.802539822359245
175.97	0.80255817367687
176.01	0.802594876312119
176.11	0.802631578947368
176.15	0.802649930264993
176.18	0.802704984217867
176.22	0.802723335535491
176.28	0.802741686853116
176.46	0.802760038170741
176.74	0.80279674080599
176.84	0.802815092123614
176.98	0.802833443441239
177.01	0.802888497394113
177.08	0.802906848711737
177.12	0.802980253982236
177.22	0.802998605299861
177.33	0.80303530793511
177.36	0.803072010570359
177.40	0.803090361887984
177.47	0.803108713205608
177.60	0.803145415840857
177.67	0.803182118476107
177.78	0.803200469793731
177.95	0.803218821111356
178.02	0.803292226381854
178.12	0.803310577699479
178.16	0.803328929017103
178.23	0.803347280334728
178.26	0.803365631652353
178.33	0.803383982969977
178.40	0.803420685605227
178.44	0.803439036922851
178.47	0.8034757395581
178.54	0.803494090875725
178.58	0.803512442193349
178.61	0.803567496146223
178.72	0.803585847463848
178.75	0.803604198781472
178.78	0.803622550099097
178.82	0.803659252734346
178.89	0.803677604051971
179.03	0.80371430668722
179.06	0.803732658004845
179.10	0.803769360640094
179.13	0.803787711957719
179.17	0.803806063275343
179.27	0.803861117228217
179.44	0.803879468545842
179.58	0.803897819863466
179.69	0.803934522498715
179.83	0.803971225133965
180.00	0.803989576451589
180.03	0.804007927769214
180.07	0.804026279086838
180.10	0.804062981722088
180.28	0.804099684357337
180.35	0.804136386992586
180.42	0.804173089627835
180.49	0.80419144094546
180.59	0.804209792263085
180.62	0.804228143580709
180.66	0.804264846215958
180.76	0.804283197533583
180.83	0.804301548851208
180.87	0.804319900168832
180.94	0.804356602804081
180.97	0.804374954121706
181.11	0.804393305439331
181.25	0.80443000807458
181.28	0.804448359392204
181.39	0.804466710709829
181.42	0.804485062027454
181.49	0.804503413345078
181.63	0.804521764662703
181.70	0.804540115980327
181.77	0.804558467297952
181.98	0.804576818615577
182.01	0.804613521250826
182.05	0.804650223886075
182.12	0.804705277838949
182.19	0.804723629156573
182.26	0.804741980474198
182.29	0.804797034427072
182.33	0.804815385744696
182.40	0.804833737062321
182.57	0.80487043969757
182.60	0.804888791015195
182.67	0.804925493650444
182.71	0.804943844968069
182.74	0.804962196285693
182.85	0.804980547603318
182.88	0.804998898920943
182.92	0.805035601556192
182.95	0.805072304191441
183.02	0.805090655509066
183.09	0.805145709461939
183.16	0.805164060779564
183.19	0.805200763414813
183.23	0.805219114732438
183.37	0.805255817367687
183.40	0.805274168685312
183.44	0.805292520002936
183.47	0.805310871320561
183.54	0.805329222638185
183.58	0.80534757395581
183.65	0.805365925273435
183.72	0.805402627908684
183.75	0.805420979226308
183.82	0.805476033179182
183.96	0.805494384496807
184.10	0.805512735814432
184.27	0.805531087132056
184.34	0.805549438449681
184.38	0.805567789767305
184.44	0.805604492402554
184.51	0.805641195037804
184.69	0.805659546355428
184.79	0.805696248990677
184.83	0.805714600308302
184.90	0.805732951625927
185.21	0.805751302943551
185.28	0.805769654261176
185.35	0.805788005578801
185.52	0.805806356896425
185.56	0.80582470821405
185.59	0.805843059531674
185.69	0.805861410849299
185.73	0.805879762166924
185.76	0.805898113484548
185.80	0.805953167437422
185.87	0.805971518755047
186.01	0.805989870072671
186.04	0.80602657270792
186.08	0.806081626660794
186.11	0.806099977978419
186.15	0.806136680613668
186.18	0.806155031931293
186.32	0.806173383248917
186.42	0.806191734566542
186.49	0.806246788519416
186.53	0.80626513983704
186.70	0.806283491154665
186.77	0.80630184247229
186.81	0.806320193789914
186.84	0.806338545107539
186.88	0.806393599060413
186.94	0.806411950378037
186.98	0.806430301695662
187.01	0.806448653013286
187.12	0.806485355648536
187.15	0.80650370696616
187.19	0.806522058283785
187.29	0.806577112236659
187.33	0.806613814871908
187.36	0.806650517507157
187.43	0.806668868824782
187.47	0.806705571460031
187.57	0.806723922777655
187.64	0.80674227409528
187.71	0.806778976730529
187.74	0.806797328048154
187.81	0.806815679365778
187.85	0.806834030683403
187.88	0.806870733318652
187.92	0.806925787271526
188.02	0.806962489906775
188.06	0.8069808412244
188.09	0.807017543859649
188.12	0.807054246494898
188.23	0.807072597812523
188.30	0.807090949130148
188.40	0.807109300447772
188.44	0.807146003083021
188.61	0.807164354400646
188.72	0.807182705718271
188.99	0.807201057035895
189.03	0.80721940835352
189.13	0.807274462306394
189.20	0.807311164941643
189.24	0.807347867576892
189.34	0.807366218894517
189.44	0.807402921529766
189.48	0.80742127284739
189.55	0.807439624165015
189.58	0.80745797548264
189.62	0.807476326800264
189.69	0.807494678117889
189.86	0.807513029435514
189.90	0.807531380753138
189.93	0.807568083388387
190.03	0.807586434706012
190.14	0.807604786023637
190.17	0.807623137341261
190.35	0.807641488658886
190.38	0.807678191294135
190.42	0.807696542611759
190.52	0.807714893929384
190.66	0.807751596564633
190.80	0.807769947882258
190.87	0.807806650517507
190.97	0.807825001835132
191.04	0.807843353152756
191.25	0.807861704470381
191.28	0.80789840710563
191.49	0.807916758423255
191.60	0.807935109740879
191.67	0.807953461058504
191.74	0.807971812376129
191.81	0.808008515011378
191.84	0.808026866329002
191.91	0.808045217646627
191.94	0.808063568964252
192.01	0.808081920281876
192.05	0.808100271599501
192.19	0.808118622917125
192.26	0.80813697423475
192.29	0.808155325552375
192.36	0.808192028187624
192.40	0.808210379505248
192.43	0.808247082140498
192.47	0.808265433458122
192.53	0.808302136093372
192.60	0.808320487410996
192.64	0.808338838728621
192.71	0.808357190046245
192.88	0.808393892681495
193.02	0.808412243999119
193.23	0.808430595316744
193.26	0.808467297951993
193.30	0.808485649269618
193.33	0.808504000587242
193.37	0.808522351904867
193.40	0.808540703222491
193.44	0.808559054540116
193.61	0.808595757175365
193.65	0.80861410849299
193.68	0.808650811128239
193.82	0.808669162445864
193.96	0.808705865081113
193.99	0.808724216398737
194.13	0.808742567716362
194.31	0.808760919033987
194.38	0.808779270351611
194.41	0.80881597298686
194.44	0.808834324304485
194.55	0.80885267562211
194.62	0.808871026939734
194.65	0.808889378257359
194.72	0.808907729574983
194.76	0.808926080892608
194.83	0.808962783527857
194.86	0.808999486163106
194.90	0.809017837480731
195.07	0.809036188798356
195.17	0.80905454011598
195.21	0.809072891433605
195.31	0.80909124275123
195.42	0.809109594068854
195.45	0.809146296704103
195.52	0.809182999339353
195.56	0.809201350656977
195.59	0.809219701974602
195.62	0.809274755927476
195.76	0.8092931072451
195.83	0.809311458562725
195.87	0.809348161197974
196.01	0.809366512515599
196.22	0.809384863833223
196.28	0.809403215150848
196.39	0.809439917786097
196.56	0.809458269103722
196.67	0.809476620421346
196.77	0.809494971738971
196.81	0.809513323056596
196.88	0.80953167437422
196.91	0.809550025691845
197.05	0.809568377009469
197.08	0.809586728327094
197.19	0.809660133597592
197.36	0.809696836232841
197.47	0.809715187550466
197.60	0.809733538868091
197.71	0.809751890185715
197.74	0.80977024150334
197.81	0.809788592820964
197.85	0.809806944138589
197.92	0.809825295456214
197.95	0.809843646773838
198.02	0.809880349409088
198.06	0.809898700726712
198.09	0.809917052044337
198.12	0.809935403361961
198.19	0.809953754679586
198.23	0.809972105997211
198.26	0.809990457314835
198.30	0.81000880863246
198.33	0.810045511267709
198.37	0.810100565220583
198.51	0.810118916538207
198.54	0.810155619173457
198.58	0.810192321808706
198.61	0.810229024443955
198.68	0.81024737576158
198.72	0.810265727079204
198.82	0.810320781032078
199.06	0.810339132349703
199.17	0.810357483667327
199.27	0.810375834984952
199.41	0.810394186302577
199.79	0.810412537620201
199.86	0.810430888937826
199.97	0.81044924025545
200.00	0.810467591573075
200.03	0.8104859428907
200.07	0.810504294208324
200.14	0.810540996843573
200.17	0.810577699478823
200.28	0.810614402114072
200.35	0.810651104749321
200.42	0.810669456066946
200.56	0.81068780738457
200.62	0.810706158702195
200.73	0.810742861337444
200.80	0.810761212655069
200.83	0.810779563972693
200.97	0.810797915290318
201.15	0.810816266607942
201.18	0.810852969243192
201.28	0.810871320560816
201.32	0.810908023196065
201.49	0.81092637451369
201.56	0.810944725831315
201.63	0.810963077148939
201.70	0.810981428466564
201.81	0.810999779784188
202.12	0.811018131101813
202.19	0.811036482419438
202.22	0.811054833737062
202.29	0.811073185054687
202.40	0.811091536372312
202.47	0.811109887689936
202.53	0.811128239007561
202.67	0.81116494164281
202.74	0.811183292960435
202.88	0.811201644278059
202.92	0.811219995595684
203.09	0.811256698230933
203.16	0.811275049548558
203.19	0.811293400866182
203.23	0.811311752183807
203.33	0.811330103501431
203.37	0.811348454819056
203.40	0.811366806136681
203.51	0.811421860089554
203.61	0.811440211407179
203.75	0.811476914042428
203.78	0.811495265360053
204.03	0.811513616677677
204.10	0.811531967995302
204.13	0.811550319312927
204.20	0.811568670630551
204.24	0.811587021948176
204.41	0.811605373265801
204.44	0.811623724583425
204.48	0.811660427218674
204.58	0.811678778536299
204.62	0.811697129853924
204.76	0.811715481171548
204.79	0.811733832489173
204.90	0.811752183806797
205.03	0.811788886442046
205.07	0.811807237759671
205.24	0.811825589077296
205.31	0.811862291712545
205.35	0.81188064303017
205.42	0.811898994347794
205.49	0.811917345665419
205.56	0.811935696983043
205.66	0.811954048300668
205.80	0.811972399618293
205.90	0.811990750935917
206.01	0.812027453571166
206.08	0.812064156206416
206.18	0.81208250752404
206.39	0.812100858841665
206.53	0.812119210159289
206.70	0.812137561476914
206.74	0.812174264112163
206.81	0.812192615429788
206.88	0.812210966747412
206.94	0.812229318065037
206.98	0.812247669382662
207.01	0.812266020700286
207.08	0.812284372017911
207.22	0.812302723335535
207.26	0.812357777288409
207.29	0.812376128606034
207.36	0.812412831241283
207.53	0.812431182558908
207.60	0.812449533876532
207.81	0.812467885194157
207.85	0.812486236511782
207.92	0.812504587829406
207.99	0.812522939147031
208.06	0.812541290464655
208.12	0.81255964178228
208.26	0.812577993099905
208.37	0.812614695735154
208.44	0.812633047052778
208.47	0.812651398370403
208.54	0.812669749688028
208.61	0.812688101005652
208.85	0.812724803640901
208.89	0.812743154958526
208.92	0.812761506276151
208.96	0.812779857593775
209.03	0.812816560229024
209.17	0.812853262864274
209.69	0.812926668134772
209.72	0.812945019452397
209.76	0.812963370770021
209.90	0.812981722087646
209.97	0.81300007340527
210.10	0.813018424722895
210.21	0.81303677604052
210.38	0.813055127358144
210.45	0.813073478675769
211.35	0.813091829993394
211.42	0.813165235263892
211.63	0.813201937899141
211.81	0.813220289216766
212.01	0.81323864053439
212.05	0.81327534316964
212.26	0.813293694487264
212.29	0.813312045804889
212.40	0.813330397122513
212.47	0.813348748440138
212.57	0.813367099757763
212.78	0.813385451075387
212.85	0.813403802393012
212.88	0.813422153710636
213.09	0.813440505028261
213.12	0.81347720766351
213.37	0.813532261616384
213.40	0.813550612934009
213.44	0.813568964251633
213.51	0.813587315569258
213.54	0.813605666886883
213.58	0.813624018204507
213.61	0.813642369522132
213.82	0.813660720839756
213.96	0.813679072157381
213.99	0.81371577479263
214.13	0.813752477427879
214.17	0.813770828745504
214.27	0.813789180063129
214.31	0.813807531380753
214.41	0.813825882698378
214.55	0.813844234016002
214.62	0.813862585333627
214.72	0.813880936651252
214.90	0.813917639286501
214.97	0.813935990604125
215.03	0.81395434192175
215.10	0.813972693239375
215.14	0.813991044556999
215.24	0.814027747192248
215.28	0.814046098509873
215.35	0.814082801145122
215.42	0.814101152462747
215.56	0.814119503780371
215.76	0.814137855097996
215.90	0.814156206415621
215.94	0.814174557733245
216.04	0.814211260368494
216.08	0.814229611686119
216.11	0.814247963003744
216.15	0.814266314321368
216.22	0.814284665638993
216.28	0.814321368274242
216.32	0.814339719591867
216.39	0.814376422227116
216.46	0.814394773544741
216.49	0.814413124862365
216.70	0.81443147617999
216.74	0.814468178815239
216.81	0.814504881450488
216.98	0.814523232768113
217.01	0.814541584085737
217.22	0.814559935403362
217.36	0.814578286720987
217.47	0.814614989356236
217.74	0.814651691991485
217.81	0.81467004330911
217.85	0.814688394626734
217.95	0.814706745944359
217.99	0.814725097261983
218.06	0.814743448579608
218.23	0.814761799897233
218.33	0.814780151214857
218.54	0.814798502532482
218.82	0.814816853850106
218.85	0.814835205167731
218.89	0.81487190780298
218.92	0.814890259120605
219.06	0.814908610438229
219.13	0.814926961755854
219.38	0.814945313073479
219.48	0.814963664391103
219.51	0.814982015708728
219.90	0.815000367026352
219.93	0.815018718343977
220.00	0.815037069661602
220.07	0.815055420979226
220.31	0.815073772296851
220.35	0.815092123614475
220.38	0.8151104749321
220.52	0.815128826249725
220.56	0.815165528884974
220.62	0.815183880202599
220.73	0.815202231520223
220.76	0.815220582837848
220.90	0.815238934155472
220.94	0.815257285473097
220.97	0.815275636790722
221.11	0.815293988108346
221.25	0.815312339425971
221.32	0.815330690743595
221.35	0.81534904206122
221.39	0.815385744696469
221.42	0.815404096014094
221.46	0.815422447331718
221.63	0.815459149966968
221.70	0.815477501284592
221.74	0.815532555237466
221.81	0.815550906555091
221.98	0.815569257872715
222.15	0.81558760919034
222.22	0.815605960507965
222.26	0.815642663143214
222.40	0.815679365778463
222.43	0.815697717096088
222.57	0.815716068413712
222.78	0.815734419731337
222.81	0.815752771048961
222.85	0.815771122366586
222.99	0.815789473684211
223.09	0.815807825001835
223.12	0.81582617631946
223.16	0.815844527637084
223.40	0.815862878954709
223.44	0.815899581589958
223.51	0.815936284225207
223.68	0.815954635542832
223.85	0.815972986860457
223.96	0.815991338178081
223.99	0.816009689495706
224.06	0.81602804081333
224.24	0.816046392130955
224.31	0.816083094766204
224.34	0.816101446083829
224.44	0.816119797401453
224.55	0.816138148719078
224.62	0.816156500036703
224.65	0.816174851354327
224.90	0.816193202671952
224.93	0.816211553989576
225.00	0.816248256624826
