# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 251
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
207.99	0.895209244923146
208.02	0.895227944201354
208.09	0.895246643479562
208.19	0.895284042035977
208.26	0.895302741314185
208.30	0.895321440592393
208.40	0.895340139870601
208.47	0.895377538427017
208.54	0.895396237705225
208.58	0.895414936983432
208.61	0.895452335539848
208.65	0.895489734096264
208.68	0.895508433374472
208.72	0.89552713265268
208.75	0.895545831930887
208.78	0.895601929765511
208.82	0.895620629043719
208.85	0.895658027600135
208.89	0.895676726878343
208.99	0.89569542615655
209.03	0.895732824712966
209.10	0.895770223269382
209.13	0.89578892254759
209.24	0.895807621825798
209.31	0.895826321104005
209.34	0.895845020382213
209.38	0.895863719660421
209.41	0.895882418938629
209.44	0.895901118216837
209.55	0.895938516773253
209.62	0.895975915329668
209.83	0.896013313886084
209.86	0.8960507124425
209.90	0.896069411720708
209.93	0.896088110998915
210.00	0.896125509555331
210.03	0.896144208833539
210.10	0.896181607389955
210.17	0.89621900594637
210.21	0.896237705224578
210.24	0.896256404502786
210.28	0.896275103780994
210.31	0.89631250233741
210.35	0.896349900893825
210.38	0.896368600172033
210.42	0.896387299450241
210.49	0.896424698006657
210.52	0.896443397284865
210.56	0.896462096563073
210.59	0.896499495119488
210.62	0.896536893675904
210.66	0.896555592954112
210.69	0.896592991510528
210.76	0.896611690788736
210.83	0.896649089345151
210.87	0.896667788623359
210.90	0.896705187179775
210.97	0.896742585736191
211.01	0.896761285014398
211.04	0.896779984292606
211.15	0.896817382849022
211.18	0.896854781405438
211.22	0.896873480683646
211.25	0.896892179961853
211.32	0.896910879240061
211.35	0.896929578518269
211.46	0.896948277796477
211.49	0.896966977074685
211.53	0.897023074909309
211.56	0.897041774187516
211.63	0.897060473465724
211.67	0.897079172743932
211.70	0.897135270578556
211.81	0.897172669134971
211.88	0.897191368413179
212.01	0.897228766969595
212.12	0.897247466247803
212.15	0.897284864804219
212.19	0.897322263360634
212.22	0.89735966191705
212.26	0.897397060473466
212.29	0.897434459029881
212.36	0.897471857586297
212.40	0.897509256142713
212.50	0.897527955420921
212.53	0.897565353977336
212.60	0.897584053255544
212.64	0.897602752533752
212.71	0.89762145181196
212.74	0.897640151090168
212.88	0.897677549646584
212.95	0.897696248924791
212.99	0.897714948202999
213.12	0.897733647481207
213.19	0.897752346759415
213.26	0.897771046037623
213.30	0.897808444594039
213.33	0.897845843150454
213.37	0.89788324170687
213.40	0.897901940985078
213.44	0.897939339541494
213.47	0.897958038819702
213.51	0.897995437376117
213.54	0.898014136654325
213.58	0.898032835932533
213.61	0.898051535210741
213.65	0.898088933767157
213.72	0.898126332323572
213.75	0.898163730879988
213.78	0.898182430158196
213.82	0.898219828714612
213.85	0.898257227271027
213.89	0.898313325105651
213.92	0.898332024383859
213.96	0.898388122218482
214.03	0.898444220053106
214.06	0.898462919331314
214.10	0.89850031788773
214.13	0.898519017165937
214.17	0.898556415722353
214.34	0.898593814278769
214.41	0.898649912113392
214.48	0.8986686113916
214.51	0.898706009948016
214.58	0.898743408504432
214.65	0.89876210778264
214.69	0.898799506339055
214.76	0.898818205617263
214.79	0.898836904895471
214.86	0.898893002730095
214.90	0.89893040128651
214.97	0.898949100564718
215.00	0.898967799842926
215.03	0.898986499121134
215.07	0.899005198399342
215.14	0.899042596955758
215.24	0.899061296233965
215.28	0.899098694790381
215.35	0.899117394068589
215.56	0.899136093346797
215.59	0.899173491903212
215.66	0.89919219118142
215.69	0.899210890459628
215.76	0.899248289016044
215.80	0.899266988294252
215.83	0.899304386850668
215.87	0.899341785407083
215.90	0.899360484685291
215.97	0.899379183963499
216.08	0.89945398107633
216.11	0.899472680354538
216.18	0.899491379632746
216.22	0.899510078910954
216.25	0.89954747746737
216.28	0.899566176745578
216.56	0.899622274580201
216.63	0.899678372414825
216.67	0.899697071693033
216.70	0.899734470249448
216.74	0.899753169527656
216.77	0.89980926736228
216.81	0.899827966640488
216.88	0.899846665918696
216.98	0.899865365196903
217.05	0.899884064475111
217.08	0.899902763753319
217.12	0.899958861587943
217.15	0.900014959422566
217.22	0.900052357978982
217.26	0.900127155091813
217.40	0.900145854370021
217.47	0.900164553648229
217.50	0.900201952204645
217.53	0.900220651482853
217.64	0.900276749317476
217.67	0.900314147873892
217.71	0.9003328471521
217.74	0.900351546430308
217.78	0.900407644264931
217.81	0.900445042821347
217.95	0.900482441377763
217.99	0.900519839934179
218.02	0.900538539212386
218.06	0.900557238490594
218.09	0.900575937768802
218.12	0.900613336325218
218.16	0.900632035603426
218.19	0.900688133438049
218.33	0.900706832716257
218.44	0.900744231272673
218.47	0.900762930550881
218.58	0.900781629829089
218.61	0.900800329107296
218.65	0.900837727663712
218.72	0.90085642694192
218.82	0.900875126220128
218.85	0.900912524776544
218.89	0.900931224054751
218.92	0.900949923332959
218.96	0.900968622611167
219.03	0.900987321889375
219.06	0.901043419723999
219.17	0.901062119002207
219.20	0.901080818280414
219.24	0.901099517558622
219.27	0.901136916115038
219.34	0.901174314671454
219.38	0.901211713227869
219.41	0.901286510340701
219.44	0.901305209618909
219.51	0.901323908897117
219.58	0.901361307453532
219.62	0.90138000673174
219.65	0.901436104566364
219.69	0.901454803844572
219.72	0.901492202400987
219.76	0.901529600957403
219.79	0.901548300235611
219.83	0.901585698792027
219.90	0.901604398070235
219.93	0.90164179662665
219.97	0.901679195183066
220.00	0.901697894461274
220.03	0.901716593739482
220.10	0.90173529301769
220.17	0.901753992295897
220.21	0.901791390852313
220.24	0.901810090130521
220.28	0.901828789408729
220.31	0.901847488686937
220.45	0.901866187965145
220.52	0.90190358652156
220.62	0.901922285799768
220.66	0.901959684356184
220.69	0.9019970829126
220.73	0.902034481469015
220.80	0.902053180747223
220.83	0.902071880025431
220.90	0.902127977860055
220.94	0.902146677138262
221.01	0.902184075694678
221.08	0.902202774972886
221.11	0.902221474251094
221.15	0.902240173529302
221.18	0.90225887280751
221.22	0.902296271363925
221.25	0.902314970642133
221.32	0.902352369198549
221.35	0.902389767754965
221.39	0.902445865589588
221.42	0.902539361980628
221.53	0.902576760537043
221.60	0.902595459815251
221.63	0.902614159093459
221.67	0.902632858371667
221.70	0.902651557649875
221.81	0.902670256928083
221.84	0.902707655484498
221.88	0.902726354762706
221.98	0.902745054040914
222.01	0.90278245259733
222.12	0.902801151875538
222.15	0.902857249710161
222.19	0.902875948988369
222.26	0.902894648266577
222.29	0.902913347544785
222.36	0.902988144657616
222.43	0.903006843935824
222.50	0.90304424249224
222.53	0.903062941770448
222.57	0.903081641048656
222.71	0.903100340326863
222.78	0.903156438161487
222.81	0.903175137439695
222.88	0.903212535996111
223.02	0.903231235274318
223.09	0.903249934552526
223.12	0.90330603238715
223.16	0.903324731665358
223.23	0.903362130221773
223.26	0.903399528778189
223.30	0.903418228056397
223.37	0.903474325891021
223.40	0.903511724447436
223.44	0.903530423725644
223.51	0.903549123003852
223.58	0.903605220838476
223.61	0.903642619394891
223.68	0.903661318673099
223.72	0.903680017951307
223.78	0.903717416507723
223.85	0.903754815064139
223.92	0.903773514342346
223.96	0.903810912898762
223.99	0.903867010733386
224.03	0.903941807846217
224.06	0.903960507124425
224.10	0.904016604959049
224.17	0.904035304237256
224.24	0.904054003515464
224.27	0.90409140207188
224.34	0.904147499906504
224.38	0.904184898462919
224.62	0.904259695575751
224.65	0.904278394853959
224.72	0.904297094132167
224.76	0.904315793410374
224.90	0.90435319196679
224.97	0.904371891244998
225.00	0.904390590523206
225.03	0.904409289801414
225.07	0.904427989079622
225.10	0.904484086914245
225.14	0.904558884027077
225.28	0.9046149818617
225.35	0.904633681139908
225.38	0.904671079696324
225.42	0.904708478252739
225.52	0.904745876809155
225.62	0.904783275365571
225.66	0.904839373200194
225.76	0.904858072478402
225.80	0.90487677175661
225.87	0.904895471034818
225.90	0.904914170313026
225.94	0.904970268147649
225.97	0.905007666704065
226.18	0.905026365982273
226.22	0.905045065260481
226.28	0.905082463816897
226.39	0.905101163095105
226.46	0.905119862373312
226.49	0.90513856165152
226.56	0.905157260929728
226.60	0.905175960207936
226.63	0.905194659486144
226.67	0.905213358764352
226.81	0.905250757320767
226.84	0.905288155877183
226.91	0.905325554433599
226.98	0.905344253711807
227.19	0.905362952990015
227.22	0.905381652268222
227.29	0.90540035154643
227.33	0.905419050824638
227.36	0.905475148659262
227.40	0.90549384793747
227.43	0.905512547215677
227.53	0.905531246493885
227.57	0.905549945772093
227.71	0.905568645050301
227.74	0.905624742884925
227.78	0.90566214144134
227.81	0.905680840719548
227.85	0.905718239275964
227.88	0.905736938554172
227.92	0.90575563783238
228.02	0.905811735667003
228.06	0.905830434945211
228.19	0.905849134223419
228.23	0.905867833501627
228.37	0.905905232058043
228.40	0.90592393133625
228.44	0.905961329892666
228.47	0.905998728449082
228.54	0.90601742772729
228.61	0.906036127005498
228.65	0.906054826283705
228.68	0.906073525561913
228.72	0.906092224840121
228.78	0.906110924118329
228.82	0.906129623396537
228.85	0.906167021952953
228.99	0.90618572123116
229.03	0.906204420509368
229.06	0.906241819065784
229.13	0.906260518343992
229.20	0.906297916900408
229.24	0.906316616178615
229.31	0.906354014735031
229.41	0.906391413291447
229.44	0.906428811847863
229.48	0.906466210404278
229.51	0.906484909682486
229.58	0.906503608960694
229.65	0.906522308238902
229.76	0.90654100751711
229.86	0.906559706795318
229.97	0.906615804629941
230.00	0.906634503908149
230.07	0.906671902464565
230.10	0.906690601742773
230.14	0.906709301020981
230.17	0.906728000299188
230.21	0.906746699577396
230.24	0.906765398855604
230.28	0.90680279741202
230.31	0.906840195968436
230.42	0.906858895246643
230.45	0.906896293803059
230.52	0.906914993081267
230.56	0.906952391637683
230.62	0.906989790194099
230.66	0.907027188750514
230.69	0.907045888028722
230.73	0.90706458730693
230.94	0.907101985863346
230.97	0.907120685141554
231.01	0.907139384419761
231.04	0.907158083697969
231.11	0.907176782976177
231.15	0.907195482254385
231.22	0.907232880810801
231.25	0.907288978645424
231.28	0.90732637720184
231.42	0.907363775758256
231.46	0.907382475036464
231.49	0.907401174314671
231.56	0.907419873592879
231.60	0.907438572871087
231.70	0.907457272149295
231.81	0.907475971427503
231.94	0.907494670705711
231.98	0.907513369983919
232.01	0.907532069262126
232.08	0.907569467818542
232.15	0.90758816709675
232.19	0.907606866374958
232.22	0.907625565653166
232.26	0.907644264931374
232.29	0.907662964209581
232.33	0.907700362765997
232.43	0.907737761322413
232.47	0.907756460600621
232.57	0.907793859157037
232.60	0.907831257713452
232.67	0.907868656269868
232.71	0.907887355548076
232.74	0.907906054826284
232.78	0.907924754104492
232.92	0.907980851939115
232.99	0.907999551217323
233.06	0.908018250495531
233.19	0.908036949773739
233.23	0.908055649051947
233.33	0.908093047608362
233.44	0.90811174688657
233.51	0.908130446164778
233.54	0.908149145442986
233.58	0.908167844721194
233.61	0.908223942555817
233.65	0.908242641834025
233.92	0.908261341112233
233.96	0.908280040390441
233.99	0.908298739668649
234.06	0.908336138225065
234.10	0.908354837503272
234.13	0.908410935337896
234.17	0.908429634616104
234.41	0.90846703317252
234.44	0.908485732450727
234.51	0.908504431728935
234.55	0.908560529563559
234.58	0.908597928119975
234.62	0.908616627398182
234.65	0.90863532667639
234.72	0.908654025954598
234.76	0.908691424511014
234.79	0.908747522345637
234.83	0.908784920902053
234.90	0.908822319458469
234.93	0.908841018736677
234.97	0.908859718014885
235.00	0.9088971165713
235.03	0.908915815849508
235.24	0.908934515127716
235.38	0.90899061296234
235.42	0.909009312240547
235.45	0.909028011518755
235.56	0.909046710796963
235.59	0.909065410075171
235.62	0.909102808631587
235.66	0.909196305022626
235.73	0.909233703579042
235.87	0.90925240285725
235.94	0.909289801413665
235.97	0.909308500691873
236.04	0.909327199970081
236.11	0.909345899248289
236.15	0.909364598526497
236.18	0.909401997082913
236.22	0.90942069636112
236.25	0.909439395639328
236.28	0.909495493473952
236.35	0.909570290586783
236.39	0.909588989864991
236.46	0.909645087699615
236.63	0.909682486256031
236.67	0.909701185534238
236.74	0.909719884812446
236.81	0.909757283368862
236.84	0.909794681925278
236.88	0.909813381203486
236.91	0.909832080481693
236.94	0.909850779759901
237.08	0.909888178316317
237.12	0.909925576872733
237.15	0.910000373985564
237.19	0.910019073263772
237.22	0.91003777254198
237.26	0.910093870376603
237.43	0.910131268933019
237.47	0.910168667489435
237.50	0.910206066045851
237.57	0.910224765324058
237.60	0.910243464602266
237.67	0.910262163880474
237.81	0.910280863158682
237.99	0.910318261715098
238.02	0.910336960993306
238.06	0.910374359549721
238.16	0.910393058827929
238.30	0.910411758106137
238.44	0.910449156662553
238.51	0.910467855940761
238.54	0.910486555218969
238.61	0.910505254497176
238.65	0.910542653053592
238.72	0.910580051610008
238.75	0.910598750888216
238.78	0.910617450166424
238.82	0.910636149444631
238.89	0.910654848722839
238.92	0.910692247279255
238.96	0.910729645835671
239.03	0.910748345113879
239.10	0.910767044392086
239.13	0.910804442948502
239.20	0.91082314222671
239.31	0.910841841504918
239.44	0.910860540783126
239.72	0.910879240061334
239.79	0.910897939339541
239.86	0.910935337895957
239.90	0.910954037174165
239.93	0.910972736452373
239.97	0.910991435730581
240.03	0.911010135008789
240.07	0.911028834286997
240.10	0.911047533565204
240.14	0.911122330678036
240.17	0.911141029956244
240.21	0.911159729234452
240.28	0.911178428512659
240.31	0.911215827069075
240.35	0.911253225625491
240.42	0.911290624181907
240.45	0.911328022738322
240.49	0.911365421294738
240.56	0.911402819851154
240.69	0.911421519129362
240.73	0.911458917685777
240.80	0.911477616963985
240.87	0.911496316242193
240.97	0.911515015520401
241.08	0.911533714798609
241.11	0.911571113355024
241.22	0.911589812633232
241.25	0.911627211189648
241.35	0.911645910467856
241.49	0.911664609746064
241.53	0.911720707580687
241.60	0.911739406858895
241.67	0.911776805415311
241.74	0.911795504693519
241.84	0.911814203971727
241.88	0.911851602528142
241.91	0.911889001084558
241.94	0.911907700362766
241.98	0.911926399640974
242.01	0.911945098919182
242.05	0.91196379819739
242.12	0.911982497475597
242.19	0.912019896032013
242.22	0.912038595310221
242.29	0.912057294588429
242.33	0.912094693144845
242.47	0.912150790979468
242.50	0.912188189535884
242.53	0.9122255880923
242.67	0.912244287370507
242.71	0.912262986648715
242.78	0.912300385205131
242.81	0.912337783761547
242.85	0.912356483039755
242.88	0.912375182317963
242.92	0.912412580874378
242.95	0.912468678709002
242.99	0.912524776543625
243.06	0.912543475821833
243.12	0.912562175100041
243.23	0.912580874378249
243.26	0.912599573656457
243.30	0.912618272934665
243.33	0.912636972212873
243.37	0.91265567149108
243.44	0.912711769325704
243.47	0.912730468603912
243.54	0.912767867160328
243.72	0.912805265716743
243.75	0.912823964994951
243.82	0.912842664273159
243.85	0.912861363551367
243.89	0.912880062829575
243.92	0.912898762107783
243.96	0.912917461385991
244.03	0.912936160664198
244.06	0.912954859942406
244.10	0.912992258498822
244.13	0.91301095777703
244.20	0.913029657055238
244.24	0.913048356333445
244.27	0.913067055611653
244.31	0.913104454168069
244.41	0.913123153446277
244.48	0.913141852724485
244.58	0.913160552002693
244.65	0.913197950559108
244.76	0.913216649837316
244.83	0.91327274767194
244.90	0.913291446950148
245.07	0.913310146228356
245.10	0.913328845506563
245.14	0.913347544784771
245.45	0.913366244062979
245.49	0.913384943341187
245.62	0.913403642619395
245.66	0.913422341897603
245.69	0.913441041175811
245.73	0.913459740454018
245.76	0.913478439732226
245.87	0.913497139010434
245.90	0.913515838288642
245.97	0.91353453756685
246.01	0.913571936123266
246.04	0.913590635401473
246.18	0.913609334679681
246.25	0.913646733236097
246.28	0.913684131792513
246.35	0.913702831070721
246.39	0.913721530348929
246.46	0.913740229627136
246.49	0.913777628183552
246.53	0.913815026739968
246.56	0.913833726018176
246.60	0.913871124574591
246.63	0.913889823852799
246.67	0.913927222409215
246.70	0.913964620965631
246.77	0.913983320243839
246.81	0.914020718800254
246.84	0.914039418078462
246.88	0.914076816634878
246.94	0.914095515913086
246.98	0.914114215191294
247.05	0.914132914469502
247.08	0.914151613747709
247.15	0.914189012304125
247.19	0.914207711582333
247.22	0.914226410860541
247.29	0.914245110138749
247.33	0.914263809416957
247.36	0.914338606529788
247.40	0.914357305807996
247.43	0.914376005086204
247.53	0.914432102920827
247.57	0.914450802199035
247.60	0.914469501477243
247.67	0.914488200755451
247.78	0.914506900033659
247.81	0.914544298590074
247.85	0.914562997868282
248.02	0.91458169714649
248.06	0.914600396424698
248.09	0.914619095702906
248.16	0.914675193537529
248.26	0.914693892815737
248.47	0.914749990650361
248.51	0.914768689928569
248.61	0.914787389206777
248.68	0.914824787763192
248.72	0.9148434870414
248.75	0.914862186319608
248.82	0.914880885597816
248.85	0.914918284154232
248.92	0.914936983432439
249.03	0.914955682710647
249.06	0.914974381988855
249.13	0.915030479823479
249.17	0.915049179101687
249.27	0.915086577658102
249.31	0.91510527693631
249.38	0.915123976214518
249.44	0.915161374770934
249.51	0.915180074049142
249.55	0.91519877332735
249.58	0.915217472605557
249.62	0.915236171883765
249.65	0.915254871161973
249.90	0.915273570440181
249.97	0.915292269718389
250.07	0.915310968996597
250.10	0.91536706683122
250.17	0.915404465387636
250.21	0.915423164665844
250.24	0.915441863944052
250.31	0.915479262500468
250.42	0.915497961778675
250.52	0.915535360335091
250.59	0.915572758891507
250.76	0.915591458169715
250.80	0.915610157447923
250.83	0.91562885672613
250.90	0.915647556004338
250.94	0.915666255282546
251.01	0.915684954560754
251.15	0.915703653838962
251.18	0.915741052395378
251.28	0.915778450951793
251.42	0.915797150230001
251.49	0.915815849508209
251.53	0.915853248064625
251.56	0.915871947342833
251.60	0.915909345899248
251.77	0.915928045177456
251.91	0.915946744455664
251.94	0.916002842290288
251.98	0.916021541568495
252.08	0.916058940124911
252.19	0.916096338681327
252.26	0.91615243651595
252.33	0.916171135794158
252.36	0.916189835072366
252.40	0.916227233628782
252.43	0.91624593290699
252.50	0.916283331463405
252.57	0.916302030741613
252.60	0.916358128576237
252.64	0.916395527132653
252.71	0.916414226410861
252.74	0.916470324245484
252.81	0.916489023523692
252.85	0.916526422080108
252.88	0.916563820636523
252.99	0.916601219192939
253.02	0.916619918471147
253.06	0.916676016305771
253.16	0.916694715583978
253.19	0.916713414862186
253.26	0.91676951269681
253.33	0.916788211975018
253.37	0.916806911253226
253.47	0.916825610531434
253.51	0.916881708366057
253.54	0.916919106922473
253.58	0.916937806200681
253.61	0.916975204757096
253.75	0.916993904035304
253.85	0.917012603313512
253.96	0.917050001869928
253.99	0.917087400426344
254.10	0.917106099704551
254.13	0.917124798982759
254.27	0.917143498260967
254.31	0.917162197539175
254.38	0.917180896817383
254.48	0.917236994652006
254.51	0.917255693930214
254.55	0.91729309248663
254.58	0.917311791764838
254.76	0.917330491043046
254.90	0.917367889599461
255.07	0.917386588877669
255.10	0.917423987434085
255.17	0.917442686712293
255.21	0.917480085268709
255.24	0.917498784546916
255.45	0.917536183103332
255.49	0.91755488238154
255.52	0.917592280937956
255.56	0.917610980216164
255.59	0.917667078050787
255.62	0.917685777328995
255.73	0.917704476607203
255.76	0.917723175885411
255.83	0.917741875163619
255.87	0.917760574441827
255.90	0.917835371554658
255.94	0.917872770111074
256.08	0.917891469389282
256.15	0.917928867945697
256.25	0.917966266502113
256.28	0.918003665058529
256.32	0.918022364336737
256.42	0.918059762893152
256.49	0.91807846217136
256.53	0.918153259284192
256.67	0.918190657840607
256.74	0.918209357118815
256.81	0.918228056397023
256.88	0.918246755675231
256.91	0.918284154231647
256.94	0.918302853509855
256.98	0.918321552788062
257.01	0.918358951344478
257.12	0.918396349900894
257.19	0.918415049179102
257.26	0.918452447735517
257.33	0.918471147013725
257.36	0.918489846291933
257.40	0.918527244848349
257.43	0.918545944126557
257.47	0.918564643404765
257.50	0.91860204196118
257.53	0.918639440517596
257.60	0.918658139795804
257.67	0.918676839074012
257.81	0.918732936908635
257.85	0.918751636186843
257.88	0.918770335465051
257.92	0.918789034743259
257.95	0.918807734021467
257.99	0.918845132577882
258.02	0.918901230412506
258.09	0.918938628968922
258.12	0.918976027525337
258.23	0.918994726803545
258.37	0.919013426081753
258.40	0.919050824638169
258.44	0.919106922472793
258.51	0.919125621751
258.54	0.919144321029208
258.58	0.919181719585624
258.61	0.91921911814204
258.68	0.919256516698455
258.78	0.919275215976663
258.82	0.919293915254871
258.99	0.919331313811287
259.03	0.919368712367703
259.06	0.919406110924118
259.10	0.919424810202326
259.13	0.919443509480534
259.17	0.919462208758742
259.24	0.91948090803695
259.27	0.919499607315158
259.31	0.919518306593366
259.44	0.919555705149781
259.72	0.919574404427989
259.76	0.919593103706197
259.79	0.919630502262613
259.86	0.919686600097236
259.97	0.919705299375444
260.14	0.91974269793186
260.17	0.919761397210068
260.21	0.919798795766483
260.38	0.919836194322899
260.42	0.919873592879315
260.45	0.919910991435731
260.49	0.919967089270354
260.56	0.919985788548562
260.59	0.92000448782677
260.62	0.920023187104978
260.83	0.920041886383186
260.87	0.920060585661393
260.97	0.920079284939601
261.01	0.920097984217809
261.25	0.920116683496017
261.28	0.920135382774225
261.35	0.920154082052433
261.39	0.920172781330641
261.46	0.920191480608848
261.56	0.920210179887056
261.63	0.920247578443472
261.67	0.92026627772168
261.84	0.920303676278096
261.88	0.920359774112719
261.91	0.920378473390927
261.94	0.920415871947343
261.98	0.920471969781966
262.01	0.920490669060174
262.05	0.92052806761659
262.08	0.920565466173006
262.12	0.920584165451214
262.15	0.920602864729421
262.19	0.920677661842253
262.22	0.920696361120461
262.40	0.920715060398669
262.53	0.920733759676876
262.57	0.920752458955084
262.71	0.920771158233292
262.74	0.9207898575115
262.78	0.920808556789708
262.88	0.920827256067916
262.92	0.920864654624332
262.99	0.920920752458955
263.09	0.920958151015371
263.33	0.920976850293579
263.40	0.920995549571787
263.44	0.921032948128202
263.47	0.92105164740641
263.58	0.921070346684618
263.68	0.921107745241034
263.72	0.921126444519242
263.82	0.921145143797449
263.85	0.921163843075657
263.92	0.921182542353865
263.96	0.921201241632073
263.99	0.921219940910281
264.03	0.921257339466697
264.10	0.921276038744904
264.13	0.921294738023112
264.17	0.921332136579528
264.27	0.921350835857736
264.34	0.921369535135944
264.41	0.921388234414152
264.44	0.921444332248775
264.48	0.921463031526983
264.51	0.921481730805191
264.76	0.921500430083399
264.79	0.921537828639814
264.93	0.921556527918022
264.97	0.921593926474438
265.00	0.921612625752646
265.03	0.921631325030854
265.10	0.921668723587269
265.14	0.921687422865477
265.21	0.921724821421893
265.28	0.921762219978309
265.31	0.921780919256517
265.38	0.921799618534725
265.42	0.921818317812932
265.45	0.92183701709114
265.49	0.921893114925764
265.52	0.921911814203972
265.59	0.92193051348218
265.83	0.921967912038595
265.97	0.922005310595011
266.04	0.922042709151427
266.08	0.92209880698605
266.32	0.922136205542466
266.35	0.922154904820674
266.39	0.922173604098882
266.46	0.92219230337709
266.49	0.922229701933505
266.70	0.922248401211713
266.77	0.922285799768129
266.81	0.922304499046337
266.98	0.922323198324545
267.12	0.922341897602753
267.19	0.92236059688096
267.22	0.922379296159168
267.26	0.922397995437376
267.43	0.922416694715584
267.57	0.922435393993792
267.71	0.922454093272
267.78	0.922472792550208
267.81	0.922510191106623
267.92	0.922547589663039
268.09	0.922566288941247
268.19	0.922584988219455
268.26	0.922603687497663
268.30	0.922659785332286
268.33	0.922697183888702
268.40	0.922734582445118
268.47	0.922771981001533
268.51	0.922809379557949
268.58	0.922828078836157
268.68	0.922846778114365
268.75	0.922865477392573
268.85	0.922902875948988
268.89	0.922921575227196
268.92	0.922940274505404
268.96	0.92297767306182
268.99	0.922996372340028
269.06	0.923015071618235
269.17	0.923033770896443
269.24	0.923052470174651
269.31	0.923071169452859
269.34	0.923089868731067
269.44	0.923108568009275
269.48	0.923127267287483
269.58	0.923164665843898
269.65	0.923202064400314
269.69	0.923220763678522
269.83	0.92323946295673
269.86	0.923258162234938
269.93	0.923276861513146
270.00	0.923295560791353
270.10	0.923370357904185
270.14	0.923389057182393
270.17	0.923426455738808
270.28	0.923445155017016
270.31	0.923463854295224
270.56	0.923482553573432
270.62	0.92350125285164
270.69	0.923519952129848
270.73	0.923557350686264
270.76	0.923576049964471
270.90	0.923594749242679
270.97	0.923613448520887
271.01	0.923650847077303
271.04	0.923688245633719
271.08	0.923706944911926
271.11	0.923725644190134
271.32	0.923744343468342
271.35	0.92376304274655
271.42	0.923781742024758
271.46	0.923837839859381
271.56	0.923856539137589
271.60	0.923875238415797
271.63	0.923893937694005
271.67	0.923912636972213
271.70	0.923931336250421
271.74	0.923968734806837
271.77	0.923987434085044
271.81	0.924006133363252
271.91	0.924043531919668
272.01	0.924062231197876
272.08	0.924080930476084
272.12	0.924118329032499
272.15	0.924174426867123
272.19	0.924193126145331
272.26	0.924211825423539
272.29	0.924230524701746
272.36	0.924267923258162
272.47	0.92428662253637
272.57	0.924305321814578
272.60	0.924342720370994
272.74	0.924380118927409
272.88	0.924417517483825
272.95	0.924454916040241
272.99	0.924473615318449
273.02	0.924529713153072
273.06	0.924567111709488
273.16	0.924585810987696
273.37	0.924604510265904
273.51	0.924641908822319
273.58	0.924660608100527
273.72	0.924679307378735
273.75	0.924698006656943
273.78	0.924716705935151
273.82	0.924754104491567
273.89	0.924772803769774
273.92	0.92481020232619
273.96	0.924828901604398
274.10	0.924847600882606
274.17	0.924866300160814
274.27	0.924884999439022
274.31	0.92490369871723
274.38	0.924922397995437
274.44	0.924941097273645
274.51	0.924959796551853
274.58	0.924978495830061
274.79	0.924997195108269
274.83	0.925015894386477
274.86	0.925034593664685
274.90	0.925053292942892
275.14	0.9250719922211
275.17	0.925090691499308
275.21	0.925109390777516
275.24	0.925128090055724
275.31	0.92516548861214
275.35	0.925202887168555
275.38	0.925221586446763
275.42	0.925240285724971
275.49	0.925258985003179
275.56	0.925277684281387
275.59	0.925296383559595
275.62	0.925371180672426
275.80	0.925389879950634
275.83	0.925408579228842
276.01	0.925445977785258
276.04	0.925502075619881
276.08	0.925539474176297
276.18	0.925558173454505
276.35	0.925576872732712
276.49	0.92559557201092
276.53	0.925614271289128
276.63	0.925632970567336
276.67	0.925651669845544
276.74	0.925670369123752
276.81	0.92568906840196
276.88	0.925726466958375
277.05	0.925745166236583
277.12	0.925763865514791
277.26	0.925782564792999
277.40	0.925801264071207
277.53	0.925819963349415
277.57	0.925838662627623
277.64	0.92585736190583
277.71	0.925876061184038
277.74	0.925894760462246
277.81	0.92595085829687
277.92	0.925969557575078
278.02	0.925988256853285
278.12	0.926025655409701
278.33	0.926044354687909
278.40	0.926081753244325
278.44	0.926100452522533
278.47	0.92611915180074
278.51	0.926137851078948
278.61	0.926175249635364
278.65	0.92621264819178
278.68	0.926231347469988
278.78	0.926250046748196
278.82	0.926306144582819
278.85	0.926324843861027
279.03	0.926343543139235
279.10	0.926362242417443
279.13	0.926380941695651
279.17	0.926399640973858
279.24	0.926418340252066
279.27	0.926455738808482
279.31	0.92647443808669
279.34	0.926511836643106
279.62	0.926530535921313
279.79	0.926549235199521
279.86	0.926567934477729
279.90	0.926605333034145
279.93	0.926624032312353
280.00	0.926642731590561
280.07	0.926680130146976
280.10	0.926698829425184
280.17	0.9267362279816
280.24	0.926754927259808
280.28	0.926773626538016
280.31	0.926792325816224
280.42	0.926811025094431
280.45	0.926829724372639
280.49	0.926848423650847
280.56	0.926867122929055
280.62	0.926885822207263
280.83	0.926904521485471
280.94	0.926923220763679
280.97	0.926960619320094
281.01	0.926979318598302
281.04	0.92699801787651
281.15	0.927035416432926
281.18	0.927072814989341
281.22	0.927091514267549
281.25	0.927110213545757
281.42	0.927128912823965
