# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 208
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
79.44	0.81983074274352
79.48	0.819951987196586
79.51	0.820048982759039
79.55	0.820121729430879
79.58	0.820145978321492
79.62	0.820218724993332
79.65	0.820267222774558
79.69	0.820339969446398
79.72	0.820436965008851
79.76	0.820485462790077
79.79	0.820533960571304
79.83	0.82058245835253
79.86	0.82065520502437
79.90	0.820849196149276
79.97	0.820994689492956
80.00	0.821043187274182
80.03	0.821115933946022
80.07	0.821212929508475
80.10	0.821261427289702
80.14	0.821309925070928
80.17	0.821382671742768
80.21	0.821479667305221
80.24	0.821503916195834
80.28	0.821576662867674
80.31	0.821722156211353
80.35	0.821891898445646
80.38	0.821940396226873
80.42	0.822013142898712
80.45	0.822134387351779
80.49	0.822207134023618
80.52	0.822279880695458
80.56	0.822328378476685
80.59	0.822376876257911
80.62	0.822425374039138
80.66	0.822473871820364
80.69	0.822546618492204
80.73	0.82266786294527
80.76	0.822692111835884
80.80	0.82281335628895
80.83	0.822934600742016
80.87	0.822958849632629
80.90	0.823007347413856
80.94	0.823055845195082
80.97	0.823104342976309
81.01	0.823225587429375
81.04	0.823298334101215
81.08	0.823371080773055
81.11	0.823395329663668
81.15	0.823492325226121
81.18	0.823589320788574
81.22	0.823686316351027
81.25	0.823807560804093
81.28	0.823880307475933
81.32	0.823953054147773
81.35	0.823977303038386
81.39	0.824025800819613
81.42	0.824074298600839
81.46	0.824171294163292
81.49	0.824268289725745
81.53	0.824365285288198
81.56	0.824438031960038
81.60	0.824559276413104
81.63	0.824607774194331
81.67	0.824656271975557
81.70	0.824704769756784
81.74	0.824801765319237
81.77	0.824850263100463
81.81	0.824995756444143
81.84	0.825044254225369
81.88	0.825092752006596
81.91	0.825165498678435
81.94	0.825189747569049
81.98	0.825238245350275
82.01	0.825262494240888
82.08	0.825407987584568
82.12	0.825432236475181
82.15	0.825456485365795
82.19	0.825553480928248
82.22	0.825601978709474
82.26	0.825674725381314
82.29	0.82579596983438
82.33	0.82586871650622
82.36	0.82594146317806
82.40	0.826062707631126
82.43	0.826135454302966
82.47	0.826183952084192
82.50	0.826256698756032
82.53	0.826353694318485
82.57	0.826474938771551
82.60	0.826523436552778
82.64	0.826596183224617
82.67	0.82669317878707
82.71	0.826814423240137
82.74	0.82683867213075
82.78	0.826862921021363
82.81	0.826935667693203
82.85	0.827032663255656
82.88	0.827081161036883
82.92	0.827178156599336
82.95	0.827299401052402
82.99	0.827372147724242
83.02	0.827444894396081
83.06	0.827541889958534
83.09	0.827687383302214
83.12	0.827760129974054
83.16	0.82780862775528
83.19	0.827857125536507
83.23	0.827929872208346
83.26	0.827978369989573
83.30	0.828099614442639
83.33	0.828148112223866
83.37	0.828293605567545
83.40	0.828390601129998
83.44	0.828511845583065
83.47	0.828560343364291
83.51	0.828633090036131
83.54	0.828730085598584
83.58	0.82877858337981
83.61	0.828802832270424
83.65	0.82892407672349
83.68	0.82899682339533
83.72	0.829093818957783
83.75	0.829142316739009
83.78	0.829166565629622
83.82	0.829239312301462
83.85	0.829336307863915
83.89	0.829457552316981
83.96	0.829506050098208
83.99	0.829554547879435
84.03	0.829603045660661
84.06	0.829651543441888
84.10	0.829675792332501
84.13	0.829700041223114
84.17	0.829724290113727
84.20	0.829772787894954
84.24	0.829845534566794
84.27	0.82989403234802
84.31	0.829991027910473
84.34	0.830160770144766
84.38	0.830330512379059
84.41	0.830476005722738
84.44	0.830548752394578
84.48	0.830669996847644
84.51	0.830718494628871
84.55	0.830766992410097
84.58	0.830839739081937
84.62	0.830888236863163
84.65	0.83093673464439
84.69	0.831033730206843
84.72	0.831057979097456
84.76	0.831130725769296
84.79	0.831227721331749
84.83	0.831276219112976
84.90	0.831373214675429
84.93	0.831494459128495
84.97	0.831542956909721
85.03	0.831639952472174
85.07	0.831736948034627
85.14	0.831809694706467
85.17	0.831882441378307
85.21	0.831930939159533
85.24	0.832027934721986
85.28	0.832076432503213
85.31	0.832124930284439
85.35	0.832246174737506
85.38	0.832294672518732
85.42	0.832367419190572
85.45	0.832391668081185
85.49	0.832440165862412
85.52	0.832464414753025
85.56	0.832537161424865
85.59	0.832609908096705
85.62	0.832803899221611
85.66	0.83287664589345
85.69	0.832997890346517
85.73	0.83302213923713
85.80	0.83309488590897
85.87	0.833167632580809
85.90	0.833216130362036
85.94	0.833264628143262
85.97	0.833361623705715
86.01	0.833458619268168
86.04	0.833507117049395
86.08	0.833579863721235
86.11	0.833628361502461
86.15	0.833725357064914
86.18	0.833773854846141
86.22	0.833846601517981
86.25	0.833895099299207
86.28	0.833943597080434
86.32	0.834089090424113
86.35	0.834186085986566
86.39	0.834210334877179
86.42	0.834307330439632
86.46	0.834355828220859
86.49	0.834380077111472
86.53	0.834428574892699
86.56	0.834452823783312
86.60	0.834525570455152
86.63	0.834574068236378
86.67	0.834646814908218
86.70	0.834719561580058
86.74	0.834816557142511
86.77	0.83488930381435
86.81	0.834986299376803
86.84	0.835010548267417
86.88	0.835059046048643
86.94	0.835083294939256
86.98	0.835156041611096
87.01	0.835301534954776
87.05	0.835398530517229
87.08	0.835519774970295
87.15	0.835568272751522
87.19	0.835592521642135
87.22	0.835641019423361
87.26	0.835713766095201
87.29	0.835738014985814
87.33	0.835762263876428
87.40	0.835810761657654
87.43	0.835883508329494
87.47	0.835956255001334
87.50	0.835980503891947
87.53	0.836029001673173
87.57	0.8360774994544
87.60	0.836174495016853
87.64	0.836222992798079
87.67	0.836344237251146
87.71	0.836416983922985
87.74	0.836441232813599
87.78	0.836562477266665
87.81	0.836610975047892
87.88	0.836659472829118
87.95	0.836756468391571
87.99	0.836804966172798
88.02	0.836950459516477
88.06	0.83697470840709
88.09	0.837095952860157
88.12	0.83712020175077
88.16	0.837241446203836
88.19	0.837314192875676
88.23	0.837411188438129
88.26	0.837508184000582
88.30	0.837605179563035
88.33	0.837653677344262
88.37	0.837677926234875
88.40	0.837823419578554
88.44	0.837920415141007
88.47	0.837993161812847
88.51	0.83801741070346
88.54	0.8380901573753
88.58	0.838187152937753
88.65	0.83823565071898
88.68	0.838381144062659
88.72	0.838405392953272
88.75	0.838429641843886
88.78	0.838526637406339
88.82	0.838575135187565
88.85	0.838647881859405
88.92	0.838696379640631
88.96	0.838866121874924
88.99	0.838938868546764
89.03	0.838963117437377
89.06	0.839035864109217
89.10	0.83906011299983
89.13	0.839108610781057
89.17	0.839229855234123
89.20	0.83927835301535
89.24	0.839351099687189
89.27	0.839423846359029
89.31	0.839472344140256
89.34	0.839569339702709
89.38	0.839666335265162
89.44	0.839739081937001
89.48	0.839787579718228
89.51	0.839836077499454
89.55	0.839908824171294
89.58	0.839957321952521
89.62	0.84003006862436
89.65	0.840078566405587
89.69	0.8401028152962
89.72	0.84017556196804
89.76	0.840199810858653
89.79	0.84032105531172
89.83	0.840369553092946
89.86	0.840393801983559
89.90	0.840490797546012
89.93	0.840563544217852
89.97	0.840612041999079
90.00	0.840709037561532
90.03	0.840757535342758
90.07	0.840854530905211
90.10	0.840927277577051
90.14	0.841024273139504
90.17	0.84107277092073
90.21	0.841097019811344
90.24	0.841169766483183
90.28	0.841242513155023
90.31	0.841412255389316
90.35	0.841460753170542
90.38	0.841533499842382
90.42	0.841557748732995
90.45	0.841581997623609
90.49	0.841630495404835
90.56	0.841654744295449
90.59	0.841678993186062
90.62	0.841775988748515
90.66	0.841824486529741
90.69	0.841945730982808
90.73	0.841994228764034
90.76	0.842091224326487
90.83	0.842139722107714
90.87	0.842163970998327
90.90	0.84226096656078
90.94	0.842309464342006
90.97	0.842382211013846
91.01	0.842479206576299
91.04	0.842576202138752
91.08	0.842624699919979
91.11	0.842648948810592
91.15	0.842697446591818
91.22	0.842721695482432
91.25	0.842745944373045
91.28	0.842794442154271
91.32	0.842915686607338
91.35	0.842964184388564
91.39	0.842988433279177
91.42	0.843012682169791
91.46	0.843085428841631
91.49	0.843182424404084
91.53	0.843279419966537
91.56	0.84337641552899
91.63	0.843424913310216
91.67	0.843449162200829
91.70	0.843497659982056
91.74	0.843521908872669
91.77	0.843570406653896
91.81	0.843594655544509
91.84	0.843667402216349
91.88	0.843788646669415
91.91	0.843861393341255
91.94	0.843909891122481
91.98	0.843982637794321
92.01	0.844006886684934
92.12	0.844152380028614
92.15	0.844249375591067
92.19	0.84427362448168
92.22	0.844370620044133
92.26	0.844491864497199
92.29	0.844564611169039
92.33	0.844588860059652
92.36	0.844613108950266
92.40	0.844685855622105
92.43	0.844758602293945
92.47	0.844855597856398
92.50	0.844952593418851
92.53	0.845001091200078
92.57	0.845025340090691
92.60	0.845049588981304
92.64	0.845122335653144
92.67	0.845267828996823
92.71	0.84531632677805
92.74	0.845413322340503
92.81	0.845437571231116
92.85	0.845510317902956
92.88	0.845558815684182
92.92	0.845583064574796
92.95	0.845607313465409
92.99	0.845655811246635
93.02	0.845680060137249
93.06	0.845704309027862
93.09	0.845752806809088
93.12	0.845777055699702
93.16	0.845801304590315
93.19	0.845922549043381
93.23	0.846019544605834
93.26	0.846116540168287
93.30	0.846262033511967
93.33	0.846334780183807
93.37	0.84643177574626
93.40	0.846553020199326
93.44	0.846625766871166
93.47	0.846674264652392
93.51	0.846771260214845
93.54	0.846916753558525
93.58	0.846941002449138
93.61	0.847013749120978
93.65	0.847134993574044
93.68	0.84718349135527
93.72	0.847304735808337
93.75	0.847377482480177
93.78	0.847425980261403
93.82	0.847498726933243
93.85	0.847595722495696
93.89	0.847619971386309
93.92	0.847644220276922
93.96	0.847716966948762
93.99	0.847789713620602
94.06	0.847813962511215
94.10	0.847886709183055
94.13	0.847983704745508
94.17	0.848007953636121
94.20	0.848032202526734
94.24	0.848104949198574
94.27	0.84822619365164
94.31	0.848250442542254
94.34	0.84829894032348
94.38	0.848395935885933
94.41	0.848468682557773
94.48	0.848517180338999
94.51	0.848589927010839
94.55	0.848686922573292
94.58	0.848711171463906
94.62	0.848759669245132
94.65	0.848783918135745
94.69	0.848832415916972
94.79	0.848905162588812
94.83	0.848929411479425
94.86	0.849002158151265
94.90	0.849099153713718
94.97	0.849196149276171
95.00	0.849220398166784
95.03	0.84926889594801
95.10	0.84934164261985
95.14	0.849438638182303
95.21	0.849535633744756
95.24	0.849608380416596
95.28	0.849632629307209
95.31	0.849729624869662
95.38	0.849850869322728
95.42	0.849923615994568
95.45	0.850020611557021
95.49	0.850069109338248
95.52	0.850141856010088
95.59	0.850287349353767
95.62	0.850360096025607
95.66	0.850408593806833
95.69	0.85045709158806
95.76	0.8505298382599
95.80	0.850626833822353
95.83	0.850675331603579
95.87	0.850699580494192
95.94	0.850748078275419
95.97	0.850796576056645
96.01	0.850893571619098
96.08	0.850990567181551
96.11	0.851039064962778
96.15	0.851087562744004
96.18	0.851160309415844
96.22	0.851233056087684
96.25	0.851305802759524
96.28	0.851378549431363
96.32	0.85142704721259
96.35	0.851524042775043
96.42	0.85157254055627
96.46	0.851645287228109
96.49	0.851693785009336
96.53	0.851718033899949
96.56	0.851742282790562
96.60	0.851839278353015
96.63	0.851912025024855
96.67	0.851936273915468
96.70	0.851960522806082
96.74	0.852009020587308
96.77	0.852057518368535
96.81	0.852130265040374
96.84	0.852154513930988
96.91	0.852203011712214
97.01	0.852251509493441
97.05	0.85232425616528
97.08	0.85239700283712
97.12	0.85246974950896
97.15	0.8525424961808
97.19	0.852663740633866
97.22	0.852736487305706
97.26	0.852760736196319
97.29	0.852833482868159
97.33	0.852881980649385
97.36	0.852954727321225
97.40	0.853003225102452
97.43	0.853027473993065
97.47	0.853051722883678
97.50	0.853100220664905
97.57	0.853148718446131
97.60	0.853172967336744
97.64	0.853197216227358
97.67	0.853221465117971
97.74	0.853294211789811
97.78	0.853391207352264
97.81	0.85351245180533
97.85	0.85358519847717
97.88	0.853609447367783
97.92	0.853682194039623
97.95	0.853827687383302
97.99	0.853851936273915
98.02	0.853900434055142
98.06	0.853973180726982
98.09	0.854021678508208
98.12	0.854094425180048
98.16	0.854142922961274
98.19	0.854191420742501
98.23	0.854312665195567
98.26	0.854336914086181
98.30	0.854361162976794
98.33	0.854458158539247
98.37	0.85448240742986
98.40	0.854506656320473
98.44	0.8545551541017
98.54	0.854676398554766
98.58	0.854724896335993
98.65	0.854821891898446
98.68	0.854918887460899
98.72	0.854991634132738
98.75	0.855064380804578
98.78	0.855112878585805
98.82	0.855161376367031
98.85	0.855234123038871
98.89	0.855282620820097
98.92	0.855355367491937
98.99	0.85537961638255
99.03	0.855403865273164
99.10	0.855500860835617
99.17	0.855573607507456
99.20	0.855646354179296
99.31	0.855670603069909
99.34	0.855719100851136
99.38	0.855767598632363
99.41	0.855791847522976
99.44	0.855864594194816
99.48	0.855913091976042
99.51	0.855937340866655
99.55	0.855961589757269
99.58	0.856034336429108
99.62	0.856058585319722
99.65	0.856107083100948
99.69	0.856228327554014
99.72	0.856301074225854
99.76	0.856398069788307
99.79	0.856470816460147
99.86	0.85664055869444
99.93	0.856761803147506
99.97	0.856786052038119
100.00	0.856810300928733
100.03	0.856907296491186
100.07	0.856931545381799
100.10	0.856955794272412
100.14	0.857077038725478
100.17	0.857149785397318
100.21	0.857174034287931
100.24	0.857222532069158
100.31	0.857271029850384
100.35	0.857319527631611
100.38	0.85746502097529
100.42	0.857513518756517
100.45	0.85761051431897
100.49	0.857634763209583
100.52	0.857707509881423
100.56	0.857780256553263
100.62	0.857804505443876
100.66	0.857877252115716
100.69	0.857925749896942
100.73	0.857974247678169
100.76	0.857998496568782
100.80	0.858071243240622
100.83	0.858095492131235
100.87	0.858143989912462
100.90	0.858192487693688
100.94	0.858240985474915
100.97	0.858313732146754
101.01	0.858362229927981
101.04	0.858410727709207
101.08	0.858459225490434
101.15	0.858483474381047
101.18	0.85850772327166
101.22	0.858531972162274
101.25	0.8585804699435
101.28	0.858628967724727
101.32	0.858701714396566
101.35	0.85872596328718
101.39	0.858750212177793
101.42	0.858798709959019
101.46	0.858871456630859
101.49	0.858919954412086
101.53	0.858992701083925
101.56	0.859041198865152
101.60	0.859089696646378
101.63	0.859138194427605
101.67	0.859235189990058
101.70	0.859259438880671
101.74	0.859356434443124
101.77	0.859404932224351
101.81	0.859526176677417
101.84	0.859574674458644
101.88	0.859598923349257
101.91	0.859720167802323
101.94	0.85976866558355
102.01	0.859841412255389
102.05	0.859865661146003
102.08	0.859962656708456
102.12	0.859986905599069
102.15	0.860035403380295
102.22	0.860083901161522
102.26	0.860132398942748
102.29	0.860156647833362
102.33	0.860180896723975
102.36	0.860229394505201
102.40	0.860253643395815
102.43	0.860277892286428
102.47	0.860350638958268
102.50	0.860374887848881
102.53	0.860423385630107
102.57	0.860471883411334
102.64	0.86052038119256
102.67	0.860544630083174
102.74	0.860568878973787
102.78	0.86066587453624
102.81	0.860762870098693
102.85	0.860787118989306
102.88	0.86081136787992
102.92	0.860884114551759
102.95	0.860981110114212
102.99	0.861029607895439
103.06	0.861053856786052
103.09	0.861078105676665
103.12	0.861102354567279
103.16	0.861126603457892
103.19	0.861150852348505
103.23	0.861223599020345
103.26	0.861320594582798
103.30	0.861417590145251
103.33	0.861466087926477
103.40	0.861514585707704
103.44	0.86156308348893
103.47	0.861732825723223
103.51	0.861805572395063
103.54	0.861829821285676
103.58	0.861902567957516
103.61	0.861926816848129
103.65	0.862023812410582
103.68	0.862048061301195
103.72	0.862072310191809
103.75	0.862145056863649
103.78	0.862169305754262
103.82	0.862193554644875
103.85	0.862290550207328
103.89	0.862339047988555
103.96	0.862387545769781
103.99	0.862411794660394
104.03	0.862436043551008
104.10	0.862460292441621
104.13	0.862484541332234
104.17	0.862508790222847
104.20	0.862533039113461
104.24	0.862557288004074
104.27	0.862581536894687
104.31	0.862630034675914
104.34	0.862702781347753
104.38	0.862775528019593
104.41	0.862896772472659
104.44	0.862945270253886
104.48	0.863018016925726
104.55	0.863115012488179
104.62	0.863139261378792
104.65	0.863187759160018
104.69	0.863284754722471
104.72	0.863333252503698
104.76	0.863405999175538
104.83	0.863454496956764
104.86	0.863551492519217
104.90	0.863599990300444
104.93	0.863672736972284
104.97	0.86372123475351
105.00	0.863745483644123
105.07	0.86379398142535
105.10	0.863842479206576
105.17	0.863915225878416
105.21	0.863939474769029
105.24	0.864060719222096
105.28	0.864109217003322
105.31	0.864181963675162
105.35	0.864254710347002
105.38	0.864303208128228
105.42	0.864400203690681
105.45	0.864497199253134
105.49	0.8646184437062
105.52	0.864642692596814
105.56	0.864666941487427
105.62	0.864715439268653
105.66	0.864739688159267
105.69	0.864860932612333
105.73	0.864909430393559
105.76	0.864957928174786
105.80	0.865006425956013
105.87	0.865030674846626
105.94	0.865079172627852
105.97	0.865200417080919
106.01	0.865248914862145
106.04	0.865297412643372
106.08	0.865321661533985
106.15	0.865370159315211
106.18	0.865418657096438
106.22	0.865467154877664
106.28	0.865491403768278
106.32	0.865515652658891
106.35	0.865539901549504
106.42	0.865564150440117
106.46	0.865588399330731
106.53	0.865612648221344
106.56	0.865636897111957
106.60	0.865685394893184
106.63	0.865758141565023
106.67	0.865782390455637
106.77	0.86580663934625
106.81	0.865855137127476
106.84	0.865903634908703
106.88	0.865927883799316
106.91	0.865976381580543
106.94	0.866049128252382
107.01	0.866170372705449
107.08	0.866243119377288
107.12	0.866437110502195
107.15	0.866534106064648
107.19	0.866606852736487
107.22	0.866655350517714
107.26	0.866728097189554
107.29	0.866752346080167
107.33	0.866873590533233
107.36	0.866946337205073
107.40	0.867043332767526
107.43	0.867116079439366
107.47	0.867164577220592
107.50	0.867188826111205
107.53	0.867213075001819
107.57	0.867310070564272
107.60	0.867504061689178
107.64	0.867552559470404
107.67	0.867576808361017
107.71	0.867625306142244
107.74	0.867649555032857
107.78	0.86767380392347
107.81	0.867698052814084
107.88	0.86774655059531
107.92	0.867770799485924
107.95	0.86781929726715
108.02	0.867843546157763
108.12	0.86789204393899
108.16	0.867940541720216
108.19	0.868013288392056
108.23	0.868037537282669
108.26	0.868061786173283
108.30	0.868110283954509
108.33	0.868134532845122
108.37	0.868183030626349
108.40	0.868207279516962
108.44	0.868231528407575
108.47	0.868352772860642
108.51	0.868474017313708
108.58	0.868498266204321
108.61	0.868546763985548
108.68	0.868595261766774
108.72	0.868643759548001
108.75	0.868668008438614
108.82	0.86871650621984
108.85	0.868837750672907
108.92	0.86886199956352
108.96	0.868910497344746
108.99	0.868983244016586
109.03	0.869080239579039
109.06	0.869152986250879
109.10	0.869201484032106
109.13	0.869225732922719
109.24	0.869298479594559
109.27	0.869371226266398
109.31	0.869395475157012
109.34	0.869540968500691
109.38	0.869613715172531
109.41	0.869637964063144
109.44	0.869662212953757
109.48	0.869734959625597
109.51	0.869783457406824
109.55	0.869880452969277
109.58	0.869953199641116
109.62	0.870025946312956
109.65	0.870074444094183
109.69	0.870098692984796
109.72	0.870171439656636
109.76	0.870195688547249
109.79	0.870219937437862
109.83	0.870316933000315
109.86	0.870365430781542
109.93	0.870389679672155
109.97	0.870438177453381
110.00	0.870486675234608
110.03	0.870535173015834
110.07	0.870559421906448
110.10	0.870607919687674
110.17	0.870680666359514
110.21	0.870753413031354
110.24	0.870777661921967
110.28	0.870826159703194
110.35	0.870850408593807
110.38	0.87087465748442
110.42	0.87094740415626
110.45	0.8710201508281
110.49	0.871068648609326
110.52	0.871092897499939
110.56	0.871165644171779
110.59	0.871214141953006
110.62	0.871262639734232
110.66	0.871286888624845
110.69	0.871311137515459
110.73	0.871383884187298
110.76	0.871456630859138
110.80	0.871480879749751
110.83	0.871505128640365
110.87	0.871529377530978
110.90	0.871553626421591
110.94	0.871626373093431
110.97	0.871699119765271
111.01	0.87177186643711
111.04	0.871796115327724
111.08	0.871820364218337
111.11	0.87184461310895
111.15	0.871965857562016
111.18	0.87199010645263
111.22	0.872014355343243
111.25	0.87206285312447
111.28	0.872087102015083
111.35	0.872135599796309
111.39	0.872208346468149
111.46	0.872329590921215
111.49	0.872402337593055
111.53	0.872450835374282
111.56	0.872475084264895
111.60	0.872572079827348
111.63	0.872620577608574
111.67	0.872741822061641
111.74	0.87281456873348
111.77	0.872838817624094
111.81	0.87296006207716
111.84	0.872984310967773
111.88	0.873057057639613
111.91	0.873081306530226
111.94	0.873178302092679
111.98	0.873202550983292
112.01	0.873251048764519
112.08	0.873299546545745
112.12	0.873348044326972
112.19	0.873445039889425
112.22	0.873517786561265
112.29	0.873566284342491
112.33	0.873590533233105
112.36	0.873663279904944
112.40	0.873687528795558
112.43	0.873711777686171
112.47	0.873736026576784
112.53	0.873784524358011
112.60	0.873808773248624
112.64	0.87385727102985
112.67	0.873881519920464
112.71	0.87393001770169
112.74	0.873978515482917
112.78	0.874027013264143
112.81	0.87407551104537
112.85	0.874099759935983
112.88	0.874148257717209
112.92	0.874221004389049
112.99	0.874245253279662
113.02	0.874317999951502
113.06	0.874342248842115
113.09	0.874390746623342
113.12	0.874414995513955
113.16	0.874439244404568
113.19	0.874511991076408
113.23	0.874584737748248
113.26	0.874681733310701
113.33	0.874754479982541
113.40	0.874778728873154
113.44	0.874802977763767
113.51	0.874924222216834
113.54	0.874948471107447
113.58	0.874996968888673
113.65	0.875021217779287
113.68	0.87511821334174
113.72	0.875190960013579
113.75	0.875239457794806
113.78	0.875336453357259
113.85	0.875409200029099
113.89	0.875457697810325
113.92	0.875530444482165
113.96	0.875554693372778
113.99	0.875578942263392
114.03	0.875603191154005
114.13	0.875651688935231
114.17	0.875748684497684
114.20	0.875797182278911
114.24	0.875845680060137
114.27	0.875918426731977
114.34	0.876063920075657
114.38	0.87616091563811
114.41	0.876185164528723
114.44	0.876209413419336
114.48	0.876233662309949
114.51	0.876282160091176
114.62	0.876330657872402
114.65	0.876403404544242
114.69	0.876427653434855
114.72	0.876476151216082
114.76	0.876524648997308
114.83	0.876548897887922
114.86	0.876597395669148
114.90	0.876694391231601
114.93	0.876718640122214
114.97	0.876791386794054
115.03	0.876815635684667
115.07	0.87691263124712
115.10	0.876961129028347
115.17	0.877106622372027
115.21	0.87713087126264
115.24	0.877155120153253
115.28	0.877179369043866
115.31	0.877252115715706
115.35	0.877276364606319
115.38	0.877300613496933
115.42	0.877397609059386
115.45	0.877446106840612
115.49	0.877494604621839
115.52	0.877543102403065
115.56	0.877615849074905
115.62	0.877664346856131
115.69	0.877712844637358
115.73	0.877737093527971
115.76	0.877761342418584
115.80	0.877809840199811
115.87	0.877858337981037
115.90	0.877882586871651
115.94	0.877931084652877
115.97	0.878003831324717
116.01	0.878052329105943
116.04	0.878125075777783
116.08	0.87817357355901
116.11	0.878197822449623
116.18	0.878246320230849
116.22	0.878270569121463
116.28	0.878343315793302
116.32	0.878416062465142
116.35	0.878537306918209
116.53	0.878585804699435
116.56	0.878634302480662
116.60	0.878658551371275
116.63	0.878755546933728
116.70	0.878779795824341
116.74	0.878876791386794
116.77	0.878925289168021
116.84	0.87899803583986
116.88	0.879022284730474
116.91	0.879046533621087
116.98	0.879119280292927
117.01	0.87921627585538
117.08	0.879289022527219
117.15	0.879313271417833
117.19	0.879410266980286
117.22	0.879458764761512
117.26	0.879483013652125
117.29	0.879531511433352
117.33	0.879580009214578
117.40	0.879604258105192
117.47	0.879677004777031
117.57	0.879749751448871
117.60	0.879774000339484
117.64	0.879798249230098
117.67	0.879822498120711
117.71	0.879919493683164
117.74	0.879992240355004
117.78	0.880016489245617
117.85	0.88004073813623
117.88	0.880137733698683
117.92	0.880210480370523
117.95	0.880283227042363
117.99	0.880428720386042
118.02	0.880477218167269
118.09	0.880501467057882
118.12	0.880525715948495
118.16	0.880574213729722
118.19	0.880646960401562
118.23	0.880719707073401
118.26	0.880768204854628
118.30	0.880792453745241
118.33	0.880865200417081
118.37	0.880889449307694
118.40	0.880937947088921
118.44	0.880962195979534
118.47	0.8810834404326
118.51	0.88115618710444
118.54	0.881180435995053
118.58	0.88122893377628
118.65	0.881253182666893
118.68	0.881277431557506
118.78	0.88130168044812
118.82	0.881374427119959
118.85	0.881398676010573
118.89	0.881471422682412
118.99	0.881519920463639
119.03	0.881592667135479
119.06	0.881641164916705
119.10	0.881689662697932
119.13	0.881738160479158
119.17	0.881786658260385
119.24	0.881835156041611
119.27	0.881859404932224
119.31	0.881907902713451
119.38	0.881980649385291
119.51	0.882004898275904
119.55	0.882029147166517
119.58	0.882101893838357
119.62	0.882174640510197
119.65	0.88219888940081
119.69	0.882223138291423
119.72	0.882295884963263
119.76	0.882344382744489
119.79	0.882392880525716
119.83	0.882417129416329
119.90	0.882465627197556
119.97	0.882514124978782
120.00	0.882562622760009
120.03	0.882683867213075
120.10	0.882756613884915
120.14	0.882780862775528
120.17	0.882829360556755
120.21	0.882853609447368
120.24	0.882877858337981
120.31	0.882902107228594
120.35	0.882950605009821
120.38	0.882974853900434
120.42	0.882999102791047
120.45	0.883071849462887
120.49	0.883120347244114
120.52	0.88316884502534
120.56	0.883217342806567
120.59	0.88331433836902
120.62	0.883387085040859
120.66	0.883508329493926
120.73	0.883556827275152
120.76	0.883581076165765
120.80	0.883605325056379
120.83	0.883702320618832
120.87	0.883750818400058
120.90	0.883799316181285
120.94	0.883847813962511
120.97	0.883896311743738
121.01	0.883969058415577
121.04	0.884017556196804
121.08	0.884066053978031
121.11	0.88413880064987
121.15	0.884163049540484
121.22	0.88421154732171
121.32	0.884260045102937
121.35	0.884308542884163
121.39	0.884332791774776
121.46	0.884429787337229
121.53	0.884478285118456
121.56	0.884526782899682
121.60	0.884599529571522
121.63	0.884648027352749
121.67	0.884672276243362
121.70	0.884696525133975
121.74	0.884793520696428
121.77	0.884817769587041
121.81	0.884890516258881
121.84	0.884939014040108
121.91	0.884987511821334
121.94	0.885011760711947
121.98	0.885084507383787
122.05	0.88518150294624
122.08	0.88525424961808
122.12	0.885278498508693
122.15	0.885351245180533
122.22	0.885399742961759
122.26	0.885448240742986
122.29	0.885472489633599
122.33	0.885520987414826
122.40	0.885545236305439
122.43	0.885569485196052
122.50	0.885593734086666
122.57	0.885642231867892
122.60	0.885714978539732
122.64	0.885739227430345
122.67	0.885763476320958
122.71	0.885811974102185
122.74	0.885860471883411
122.78	0.885908969664638
122.88	0.885981716336478
122.92	0.886005965227091
122.95	0.886030214117704
122.99	0.886054463008317
123.06	0.886078711898931
123.09	0.886102960789544
123.12	0.886175707461384
123.16	0.886199956351997
123.19	0.88622420524261
123.23	0.886248454133223
123.26	0.886321200805063
123.33	0.886393947476903
123.37	0.886442445258129
123.40	0.886490943039356
123.44	0.886515191929969
123.47	0.886539440820582
123.51	0.886563689711196
123.54	0.886587938601809
123.58	0.886636436383035
123.61	0.886684934164262
123.65	0.886733431945488
123.68	0.886781929726715
123.72	0.886806178617328
123.75	0.886830427507941
123.78	0.886854676398555
123.85	0.886903174179781
123.89	0.886975920851621
123.96	0.887024418632848
123.99	0.887121414195301
124.03	0.887169911976527
124.06	0.88726690753898
124.10	0.887291156429593
124.13	0.887315405320207
124.20	0.887363903101433
124.27	0.88741240088266
124.31	0.887436649773273
124.34	0.887509396445113
124.44	0.887557894226339
124.48	0.887630640898179
124.62	0.887654889788792
124.65	0.887679138679405
124.69	0.887703387570019
124.72	0.887800383132472
124.76	0.887848880913698
124.79	0.887873129804311
124.86	0.887945876476151
124.90	0.888018623147991
124.93	0.888115618710444
124.97	0.888188365382284
125.03	0.888261112054124
125.07	0.88830960983535
125.10	0.888358107616577
125.14	0.888430854288416
125.17	0.88845510317903
125.21	0.888527849850869
125.24	0.888576347632096
125.28	0.888600596522709
125.35	0.888721840975775
125.38	0.888770338757002
125.42	0.888843085428842
125.49	0.888867334319455
125.52	0.888915832100681
