# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 205
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
165.00	0.90088987154421
165.03	0.900908144060519
165.10	0.900944689093135
165.14	0.90099950664206
165.21	0.901017779158368
165.24	0.901036051674676
165.28	0.901090869223601
165.31	0.901109141739909
165.35	0.901163959288834
165.38	0.901237049354067
165.42	0.901255321870375
165.49	0.901273594386683
165.52	0.901310139419299
165.66	0.901346684451916
165.69	0.901364956968224
165.73	0.901401502000841
165.76	0.901419774517149
165.80	0.901492864582382
165.83	0.901529409614998
165.87	0.901547682131306
165.90	0.901565954647615
165.94	0.901602499680231
165.97	0.901620772196539
166.01	0.901639044712847
166.04	0.901675589745464
166.08	0.901693862261772
166.15	0.901730407294388
166.18	0.901748679810697
166.25	0.901803497359621
166.28	0.90182176987593
166.35	0.901858314908546
166.42	0.901894859941162
166.46	0.901931404973779
166.56	0.901986222522704
166.60	0.902004495039012
166.67	0.90202276755532
166.74	0.902041040071628
166.77	0.902059312587936
166.81	0.902077585104245
166.84	0.902114130136861
166.91	0.902187220202094
166.94	0.90222376523471
166.98	0.902242037751019
167.01	0.902278582783635
167.05	0.902296855299943
167.08	0.902369945365176
167.19	0.902388217881484
167.22	0.902424762914101
167.26	0.902443035430409
167.29	0.902461307946717
167.40	0.902497852979334
167.47	0.902516125495642
167.50	0.902552670528258
167.57	0.902570943044567
167.60	0.902607488077183
167.64	0.902625760593491
167.67	0.9026440331098
167.71	0.902662305626108
167.74	0.902680578142416
167.81	0.902717123175032
167.85	0.902735395691341
167.88	0.902771940723957
167.92	0.902808485756574
168.02	0.902826758272882
168.06	0.902881575821806
168.09	0.902899848338115
168.12	0.902918120854423
168.16	0.902954665887039
168.19	0.902991210919656
168.23	0.903009483435964
168.26	0.903027755952272
168.30	0.903100846017505
168.33	0.903137391050121
168.40	0.90315566356643
168.44	0.903173936082738
168.54	0.903210481115354
168.58	0.903228753631663
168.61	0.903265298664279
168.65	0.903301843696895
168.68	0.903338388729512
168.75	0.903374933762128
168.78	0.903393206278437
168.82	0.903429751311053
168.85	0.903448023827361
168.89	0.903484568859978
168.92	0.903502841376286
168.96	0.903521113892594
168.99	0.903539386408902
169.03	0.903557658925211
169.06	0.903594203957827
169.10	0.903612476474135
169.13	0.90366729402306
169.20	0.903703839055676
169.24	0.903722111571985
169.27	0.903740384088293
169.34	0.903758656604601
169.41	0.903776929120909
169.44	0.903813474153526
169.48	0.903831746669834
169.51	0.903850019186142
169.55	0.90386829170245
169.58	0.903886564218759
169.62	0.903959654283991
169.72	0.903996199316608
169.76	0.904032744349224
169.79	0.904105834414457
169.83	0.904142379447074
169.90	0.904160651963382
169.93	0.90417892447969
169.97	0.904215469512307
170.00	0.904233742028615
170.03	0.904288559577539
170.07	0.904306832093848
170.10	0.904325104610156
170.14	0.904361649642772
170.17	0.90437992215908
170.21	0.904398194675389
170.24	0.904416467191697
170.28	0.904434739708005
170.35	0.904453012224313
170.38	0.904471284740622
170.42	0.90448955725693
170.59	0.904507829773238
170.62	0.904526102289546
170.76	0.904544374805854
170.80	0.904580919838471
170.83	0.904617464871087
170.87	0.904654009903704
170.90	0.904672282420012
170.94	0.904763645001553
170.97	0.904781917517861
171.01	0.90480019003417
171.04	0.904818462550478
171.11	0.904855007583094
171.15	0.904873280099402
171.18	0.904928097648327
171.22	0.904964642680944
171.25	0.905019460229868
171.28	0.905056005262485
171.35	0.905092550295101
171.42	0.905129095327718
171.46	0.905147367844026
171.56	0.905165640360334
171.60	0.905183912876642
171.63	0.90520218539295
171.67	0.905238730425567
171.70	0.905275275458183
171.74	0.9053118204908
171.84	0.905330093007108
171.91	0.905348365523416
171.98	0.905366638039725
172.05	0.905421455588649
172.08	0.905439728104957
172.15	0.905476273137574
172.19	0.905494545653882
172.22	0.90551281817019
172.26	0.905549363202807
172.33	0.905585908235423
172.40	0.905640725784348
172.50	0.905695543333272
172.57	0.905750360882197
172.64	0.905768633398505
172.67	0.905786905914813
172.74	0.90582345094743
172.78	0.905896541012663
172.81	0.905969631077896
172.85	0.906006176110512
172.88	0.906060993659437
173.02	0.906079266175745
173.06	0.906097538692053
173.09	0.90613408372467
173.16	0.906152356240978
173.19	0.906225446306211
173.30	0.906261991338827
173.33	0.906316808887752
173.37	0.906353353920368
173.40	0.906371626436677
173.47	0.906389898952985
173.54	0.906426443985601
173.61	0.906444716501909
173.65	0.906462989018218
173.68	0.906481261534526
173.75	0.906499534050834
173.78	0.906517806567142
173.85	0.906554351599759
173.89	0.906572624116067
173.92	0.906590896632375
173.96	0.906627441664992
173.99	0.906682259213916
174.06	0.906700531730225
174.10	0.906737076762841
174.13	0.906773621795458
174.17	0.906791894311766
174.20	0.906810166828074
174.24	0.906828439344382
174.27	0.90684671186069
174.31	0.906901529409615
174.38	0.906938074442231
174.44	0.90695634695854
174.48	0.906974619474848
174.55	0.906992891991156
174.62	0.907011164507464
174.72	0.907047709540081
174.76	0.907065982056389
174.79	0.907102527089005
174.83	0.907120799605314
174.86	0.907175617154238
174.93	0.907230434703163
175.03	0.907266979735779
175.07	0.907285252252088
175.10	0.907321797284704
175.14	0.90735834231732
175.17	0.907376614833629
175.21	0.907394887349937
175.28	0.907431432382553
175.31	0.907486249931478
175.38	0.907522794964094
175.42	0.907577612513019
175.45	0.907632430061944
175.49	0.907687247610868
175.52	0.907705520127177
175.56	0.907723792643485
175.69	0.907742065159793
175.76	0.90777861019241
175.83	0.907815155225026
175.87	0.907869972773951
175.90	0.907888245290259
175.94	0.907906517806567
176.01	0.907924790322875
176.18	0.907943062839184
176.25	0.9079796078718
176.32	0.908034425420725
176.35	0.908052697937033
176.39	0.908107515485958
176.42	0.908144060518574
176.46	0.908162333034882
176.53	0.90818060555119
176.56	0.908198878067499
176.60	0.908217150583807
176.63	0.908253695616423
176.74	0.908271968132732
176.81	0.908326785681656
176.84	0.908345058197964
176.88	0.908381603230581
176.91	0.908399875746889
176.94	0.908418148263197
176.98	0.908454693295814
177.05	0.90849123832843
177.19	0.908509510844738
177.22	0.908527783361047
177.26	0.908600873426279
177.29	0.908637418458896
177.33	0.908673963491512
177.36	0.908710508524129
177.40	0.908728781040437
177.43	0.908765326073053
177.47	0.908783598589362
177.50	0.908820143621978
177.60	0.908856688654595
177.64	0.908893233687211
177.71	0.908911506203519
177.78	0.908966323752444
177.85	0.909021141301369
177.88	0.909039413817677
177.92	0.909057686333985
177.99	0.909094231366602
178.02	0.909149048915526
178.16	0.909203866464451
178.19	0.909240411497067
178.23	0.909295229045992
178.26	0.9093135015623
178.30	0.909331774078608
178.33	0.909386591627533
178.37	0.909441409176458
178.40	0.909477954209074
178.47	0.909514499241691
178.51	0.909587589306923
178.54	0.909605861823232
178.58	0.909660679372156
178.61	0.909678951888465
178.65	0.909697224404773
178.68	0.909715496921081
178.72	0.909733769437389
178.75	0.909752041953697
178.78	0.909770314470006
178.85	0.909788586986314
178.89	0.909806859502622
178.99	0.909861677051547
179.06	0.90993476711678
179.10	0.909953039633088
179.17	0.909971312149396
179.27	0.909989584665704
179.31	0.910007857182012
179.38	0.910062674730937
179.41	0.910080947247245
179.44	0.910099219763554
179.48	0.910117492279862
179.51	0.910208854861403
179.58	0.910263672410328
179.62	0.910281944926636
179.69	0.910318489959252
179.76	0.910355034991869
179.79	0.910391580024485
179.83	0.910409852540793
179.86	0.910428125057102
179.90	0.910464670089718
179.93	0.910482942606026
179.97	0.910501215122335
180.00	0.910519487638643
180.10	0.910537760154951
180.17	0.910556032671259
180.28	0.910592577703876
180.31	0.910665667769109
180.35	0.910702212801725
180.38	0.910720485318033
180.45	0.910738757834341
180.49	0.91075703035065
180.52	0.910793575383266
180.62	0.910830120415883
180.66	0.910848392932191
180.69	0.910884937964807
180.73	0.910939755513732
180.76	0.91095802803004
180.80	0.910994573062656
180.83	0.911012845578965
180.90	0.911031118095273
180.94	0.911049390611581
181.01	0.911067663127889
181.04	0.911085935644198
181.08	0.911122480676814
181.11	0.91115902570943
181.15	0.911195570742047
181.18	0.911232115774663
181.22	0.911250388290972
181.28	0.91126866080728
181.32	0.911341750872513
181.35	0.911396568421437
181.39	0.911451385970362
181.42	0.911487931002978
181.46	0.911506203519287
181.49	0.911524476035595
181.53	0.911561021068211
181.56	0.91157929358452
181.63	0.911597566100828
181.67	0.911634111133444
181.70	0.911707201198677
181.74	0.911743746231294
181.88	0.911762018747602
181.91	0.911798563780218
181.94	0.911816836296526
181.98	0.911853381329143
182.01	0.911889926361759
182.05	0.911926471394376
182.08	0.911944743910684
182.12	0.9119812889433
182.15	0.911999561459609
182.19	0.912017833975917
182.22	0.912036106492225
182.29	0.912072651524842
182.33	0.912109196557458
182.40	0.912127469073766
182.43	0.912145741590074
182.50	0.912164014106383
182.53	0.912237104171616
182.57	0.912255376687924
182.64	0.912273649204232
182.71	0.91229192172054
182.78	0.912310194236848
182.85	0.912346739269465
182.88	0.912365011785773
182.92	0.912383284302081
182.99	0.912438101851006
183.06	0.912456374367314
183.33	0.912474646883622
183.37	0.912492919399931
183.40	0.912529464432547
183.44	0.912547736948855
183.47	0.912566009465163
183.51	0.91260255449778
183.54	0.912620827014088
183.61	0.912675644563013
183.65	0.912730462111937
183.68	0.912767007144554
183.72	0.912785279660862
183.75	0.91280355217717
183.78	0.912840097209787
183.82	0.912858369726095
183.85	0.912894914758711
183.89	0.91291318727502
183.92	0.912968004823944
183.96	0.913004549856561
183.99	0.913059367405485
184.03	0.913095912438102
184.06	0.913150729987027
184.13	0.913205547535951
184.24	0.913223820052259
184.27	0.913242092568568
184.31	0.913296910117492
184.34	0.913315182633801
184.41	0.913333455150109
184.44	0.913370000182725
184.51	0.913388272699033
184.65	0.91342481773165
184.69	0.913461362764266
184.76	0.913497907796883
184.86	0.913552725345807
184.90	0.913589270378424
184.93	0.91362581541104
184.97	0.913680632959965
185.00	0.913698905476273
185.03	0.91373545050889
185.07	0.913753723025198
185.21	0.913771995541506
185.24	0.913790268057814
185.28	0.913808540574122
185.31	0.913845085606739
185.35	0.913881630639355
185.38	0.913918175671972
185.42	0.914009538253513
185.49	0.914027810769821
185.52	0.914046083286129
185.56	0.914064355802438
185.66	0.914082628318746
185.73	0.914155718383979
185.76	0.914192263416595
185.83	0.914210535932903
185.87	0.91424708096552
185.90	0.914283625998136
186.04	0.914320171030753
186.22	0.914338443547061
186.25	0.914356716063369
186.32	0.914393261095986
186.35	0.91444807864491
186.53	0.914466351161218
186.56	0.914484623677527
186.60	0.914502896193835
186.63	0.914521168710143
186.67	0.91455771374276
186.74	0.914575986259068
186.77	0.914594258775376
186.81	0.914630803807992
186.84	0.914649076324301
186.91	0.914685621356917
186.94	0.914722166389534
187.01	0.91475871142215
187.05	0.914795256454766
187.08	0.914831801487383
187.12	0.914904891552616
187.15	0.914923164068924
187.19	0.914941436585232
187.26	0.914977981617849
187.29	0.915014526650465
187.40	0.915032799166773
187.43	0.91506934419939
187.47	0.915087616715698
187.53	0.915142434264623
187.57	0.915178979297239
187.71	0.915197251813547
187.74	0.915215524329855
187.78	0.915252069362472
187.81	0.91527034187878
187.85	0.915288614395088
187.99	0.915306886911397
188.02	0.915343431944013
188.12	0.915379976976629
188.19	0.915416522009246
188.26	0.915434794525554
188.30	0.915471339558171
188.33	0.915489612074479
188.40	0.915526157107095
188.44	0.915544429623403
188.47	0.915562702139712
188.54	0.915617519688636
188.58	0.915635792204945
188.61	0.915672337237561
188.65	0.915690609753869
188.68	0.915745427302794
188.75	0.91578197233541
188.78	0.915818517368027
188.82	0.915855062400643
188.85	0.91589160743326
188.92	0.915928152465876
189.03	0.915982970014801
189.10	0.916001242531109
189.13	0.916019515047417
189.17	0.916056060080034
189.20	0.916074332596342
189.24	0.916129150145267
189.31	0.916147422661575
189.34	0.916165695177883
189.38	0.916183967694191
189.44	0.916202240210499
189.48	0.916257057759424
189.55	0.916275330275732
189.58	0.916311875308349
189.62	0.916330147824657
189.65	0.916348420340965
189.69	0.916421510406198
189.83	0.916439782922506
189.90	0.916458055438815
189.93	0.916476327955123
190.03	0.916494600471431
190.10	0.916531145504047
190.14	0.916549418020356
190.21	0.916567690536664
190.24	0.916622508085588
190.28	0.916677325634513
190.38	0.916695598150821
190.42	0.91671387066713
190.45	0.916732143183438
190.49	0.916750415699746
190.52	0.916768688216054
190.69	0.916786960732362
190.73	0.916823505764979
190.76	0.916841778281287
190.80	0.916878323313904
190.83	0.916896595830212
190.87	0.91691486834652
191.01	0.916933140862828
191.04	0.916969685895445
191.11	0.917006230928061
191.15	0.917042775960678
191.18	0.917061048476986
191.22	0.917079320993294
191.25	0.917097593509602
191.28	0.917188956091143
191.32	0.917243773640068
191.39	0.917262046156376
191.42	0.917298591188993
191.46	0.917335136221609
191.49	0.917353408737917
191.53	0.917389953770534
191.56	0.917408226286842
191.60	0.917463043835767
191.63	0.917481316352075
191.77	0.917499588868383
191.81	0.917517861384691
191.88	0.917536133901
191.94	0.917554406417308
191.98	0.917590951449924
192.01	0.917609223966232
192.05	0.917645768998849
192.08	0.917682314031465
192.12	0.917718859064082
192.22	0.91773713158039
192.26	0.917755404096698
192.33	0.917810221645623
192.36	0.917846766678239
192.53	0.917865039194547
192.57	0.917919856743472
192.60	0.91793812925978
192.71	0.917974674292397
192.74	0.918011219325013
192.78	0.918066036873938
192.81	0.918084309390246
192.92	0.918139126939171
192.95	0.918157399455479
192.99	0.918175671971787
193.02	0.918193944488095
193.06	0.918212217004404
193.16	0.91824876203702
193.26	0.918267034553328
193.30	0.918303579585945
193.33	0.918321852102253
193.37	0.918340124618561
193.40	0.918358397134869
193.44	0.918376669651178
193.47	0.918413214683794
193.51	0.918449759716411
193.58	0.918468032232719
193.72	0.918486304749027
193.78	0.918504577265335
193.85	0.918522849781643
193.89	0.91855939481426
193.96	0.918577667330568
193.99	0.918614212363185
194.10	0.918632484879493
194.17	0.918650757395801
194.20	0.918687302428417
194.24	0.918705574944726
194.27	0.91876039249365
194.34	0.918778665009959
194.38	0.918833482558883
194.44	0.918851755075191
194.51	0.918888300107808
194.55	0.918924845140424
194.58	0.918979662689349
194.62	0.918997935205657
194.69	0.919016207721965
194.72	0.919052752754582
194.76	0.919089297787198
194.86	0.919107570303507
194.90	0.919162387852431
194.93	0.919198932885048
194.97	0.919253750433972
195.07	0.919326840499205
195.10	0.919345113015513
195.14	0.919363385531822
195.17	0.91938165804813
195.21	0.919418203080746
195.28	0.919454748113363
195.31	0.919473020629671
195.35	0.919491293145979
195.42	0.919509565662287
195.45	0.919527838178596
195.49	0.919546110694904
195.52	0.919637473276445
195.56	0.919674018309061
195.62	0.91969229082537
195.66	0.919728835857986
195.69	0.919747108374294
195.73	0.919765380890602
195.76	0.919783653406911
195.80	0.919820198439527
195.90	0.919875015988452
196.01	0.91989328850476
196.04	0.919948106053685
196.15	0.919966378569993
196.18	0.920021196118918
196.22	0.920039468635226
196.28	0.920112558700459
196.32	0.920130831216767
196.39	0.920185648765692
196.42	0.920240466314616
196.46	0.920258738830924
196.49	0.920277011347233
196.56	0.920295283863541
196.60	0.920313556379849
196.63	0.920331828896157
196.67	0.920386646445082
196.70	0.92040491896139
196.81	0.920423191477698
196.84	0.920441463994007
196.88	0.920459736510315
196.91	0.920496281542931
196.94	0.920587644124472
196.98	0.920624189157089
197.01	0.920679006706013
197.12	0.920697279222322
197.15	0.92071555173863
197.19	0.920733824254938
197.22	0.920752096771246
197.26	0.920770369287555
197.29	0.920788641803863
197.36	0.920806914320171
197.43	0.920825186836479
197.47	0.920880004385404
197.50	0.920953094450637
197.57	0.920971366966945
197.67	0.920989639483253
197.71	0.921007911999561
197.74	0.921044457032178
197.78	0.921062729548486
197.81	0.921081002064794
197.88	0.921099274581103
197.95	0.921135819613719
197.99	0.921154092130027
198.06	0.921208909678952
198.09	0.92122718219526
198.12	0.921245454711568
198.16	0.921263727227877
198.19	0.921281999744185
198.26	0.921300272260493
198.30	0.921318544776801
198.40	0.921355089809418
198.44	0.921391634842034
198.47	0.921428179874651
198.51	0.921464724907267
198.58	0.921482997423575
198.61	0.921501269939883
198.68	0.9215378149725
198.72	0.921574360005116
198.75	0.921592632521425
198.78	0.921610905037733
198.82	0.921629177554041
198.85	0.921647450070349
198.92	0.921665722586657
198.96	0.921702267619274
199.03	0.92173881265189
199.06	0.921757085168199
199.20	0.921775357684507
199.24	0.921811902717123
199.31	0.921830175233431
199.34	0.921866720266048
199.38	0.921903265298664
199.41	0.921939810331281
199.48	0.921958082847589
199.51	0.921976355363897
199.58	0.922012900396514
199.69	0.922031172912822
199.72	0.92204944542913
199.76	0.922085990461746
199.83	0.922122535494363
199.86	0.922159080526979
199.90	0.922213898075904
199.93	0.922232170592212
199.97	0.922286988141137
200.00	0.922323533173753
200.07	0.922341805690062
200.14	0.922378350722678
200.21	0.922396623238986
200.24	0.922433168271603
200.28	0.922469713304219
200.42	0.922487985820527
200.45	0.922524530853144
200.52	0.922542803369452
200.56	0.92256107588576
200.62	0.922597620918377
200.73	0.922634165950993
200.76	0.922652438467301
200.80	0.922725528532534
200.83	0.922816891114075
200.90	0.922835163630384
200.94	0.922889981179308
201.04	0.922926526211925
201.08	0.922944798728233
201.11	0.922999616277158
201.18	0.923017888793466
201.22	0.923036161309774
201.25	0.923054433826082
201.35	0.923109251375007
201.39	0.923127523891315
201.42	0.923164068923932
201.46	0.923200613956548
201.63	0.923255431505473
201.67	0.923291976538089
201.70	0.923346794087014
201.74	0.923365066603322
201.81	0.92338333911963
201.91	0.923401611635938
201.94	0.923419884152247
202.01	0.923438156668555
202.05	0.923511246733788
202.08	0.923529519250096
202.19	0.923584336799021
202.29	0.923639154347945
202.33	0.923675699380562
202.40	0.923712244413178
202.43	0.923803606994719
202.47	0.923840152027336
202.53	0.923858424543644
202.57	0.92389496957626
202.64	0.923949787125185
202.67	0.924022877190418
202.71	0.924041149706726
202.88	0.924059422223034
202.92	0.924077694739343
202.95	0.924095967255651
203.02	0.924114239771959
203.06	0.924132512288267
203.12	0.924223874869808
203.16	0.924260419902425
203.26	0.924278692418733
203.30	0.924296964935041
203.33	0.924315237451349
203.37	0.924351782483966
203.47	0.924370055000274
203.54	0.924388327516582
203.58	0.924443145065507
203.78	0.924479690098123
203.82	0.924497962614432
203.85	0.924534507647048
203.92	0.924552780163356
203.96	0.924571052679665
203.99	0.924589325195973
204.06	0.924625870228589
204.10	0.924644142744897
204.13	0.92471723281013
204.34	0.924772050359055
204.41	0.924790322875363
204.44	0.92482686790798
204.48	0.924863412940596
204.51	0.924881685456904
204.55	0.924899957973212
204.58	0.924918230489521
204.62	0.924936503005829
204.65	0.924973048038445
204.72	0.924991320554754
204.76	0.925009593071062
204.79	0.925100955652603
204.86	0.925119228168911
204.97	0.925155773201528
205.03	0.925174045717836
205.14	0.925192318234144
205.31	0.925210590750452
205.35	0.925247135783069
205.42	0.925265408299377
205.45	0.925320225848302
205.52	0.92533849836461
205.59	0.925356770880918
205.69	0.925375043397226
205.73	0.925411588429843
205.76	0.925466405978767
205.80	0.925484678495076
205.83	0.925502951011384
205.94	0.925521223527692
206.11	0.925557768560308
206.15	0.925594313592925
206.32	0.92564913114185
206.53	0.925667403658158
206.60	0.925685676174466
206.63	0.925722221207082
206.67	0.925740493723391
206.74	0.925777038756007
206.81	0.925795311272315
206.84	0.925813583788624
206.94	0.92585012882124
207.01	0.925868401337548
207.05	0.925886673853856
207.12	0.925941491402781
207.15	0.925978036435398
207.19	0.926014581468014
207.26	0.926032853984322
207.36	0.92605112650063
207.43	0.926069399016939
207.47	0.926087671533247
207.50	0.926124216565863
207.57	0.926142489082172
207.71	0.926179034114788
207.78	0.926197306631096
207.81	0.926215579147404
207.92	0.926233851663713
207.95	0.926270396696329
207.99	0.926306941728945
208.12	0.926325214245254
208.19	0.92636175927787
208.23	0.926398304310487
208.26	0.926416576826795
208.30	0.926453121859411
208.37	0.926489666892028
208.40	0.926507939408336
208.44	0.926544484440952
208.47	0.926562756957261
208.51	0.926581029473569
208.54	0.926599301989877
208.58	0.926654119538802
208.61	0.92667239205511
208.68	0.926690664571418
208.72	0.926727209604035
208.82	0.926745482120343
208.85	0.926763754636651
208.89	0.926800299669267
208.96	0.926818572185576
209.03	0.926836844701884
209.17	0.9268733897345
209.20	0.926928207283425
209.31	0.926964752316041
209.38	0.927001297348658
209.44	0.927037842381274
209.48	0.927056114897583
209.51	0.927092659930199
209.55	0.927110932446507
209.58	0.927147477479124
209.65	0.92718402251174
209.72	0.927202295028048
209.76	0.927220567544357
209.79	0.927238840060665
209.83	0.927257112576973
209.86	0.927330202642206
209.90	0.927348475158514
210.00	0.927385020191131
210.03	0.927403292707439
210.14	0.927458110256363
210.24	0.92749465528898
210.28	0.927512927805288
210.31	0.927549472837904
210.35	0.927586017870521
210.38	0.927604290386829
210.42	0.927640835419446
210.45	0.927659107935754
210.49	0.927677380452062
210.59	0.927732198000987
210.62	0.927768743033603
210.66	0.927787015549911
210.69	0.927823560582528
210.76	0.927841833098836
210.80	0.927860105615144
210.83	0.927878378131452
210.87	0.927914923164069
210.90	0.927951468196685
210.94	0.927969740712994
211.01	0.927988013229302
211.04	0.928024558261918
211.08	0.928042830778226
211.11	0.928079375810843
211.18	0.928097648327151
211.22	0.928152465876076
211.28	0.928189010908692
211.32	0.928207283425
211.35	0.928262100973925
211.39	0.928280373490233
211.46	0.928298646006542
211.49	0.92831691852285
211.53	0.928353463555466
211.56	0.928371736071774
211.60	0.928390008588083
211.70	0.928444826137007
211.74	0.928499643685932
211.77	0.928554461234857
211.81	0.928572733751165
211.84	0.928609278783781
211.88	0.92862755130009
211.94	0.928664096332706
211.98	0.928682368849014
212.01	0.928718913881631
212.05	0.928737186397939
212.08	0.928792003946864
212.15	0.928846821495788
212.19	0.928901639044713
212.22	0.928919911561021
212.26	0.928974729109946
212.29	0.928993001626254
212.33	0.929011274142562
212.36	0.929047819175179
212.57	0.929066091691487
212.64	0.929120909240411
212.74	0.929157454273028
212.78	0.929193999305644
212.81	0.929212271821953
212.85	0.929230544338261
212.88	0.929285361887185
212.92	0.929303634403494
213.09	0.929358451952418
213.16	0.929394996985035
213.23	0.929449814533959
213.37	0.929486359566576
213.40	0.929504632082884
213.44	0.929522904599192
213.47	0.929541177115501
213.58	0.929559449631809
213.61	0.929577722148117
213.65	0.929595994664425
213.75	0.929632539697042
213.78	0.929669084729658
213.82	0.929687357245966
213.85	0.929705629762275
213.96	0.929723902278583
213.99	0.929778719827507
214.03	0.929833537376432
214.06	0.929888354925357
214.10	0.929924899957973
214.13	0.929943172474281
214.17	0.92996144499059
214.20	0.929997990023206
214.31	0.930016262539514
214.34	0.930052807572131
214.38	0.930089352604747
214.41	0.930107625121055
214.55	0.930144170153672
214.58	0.930180715186288
214.65	0.930217260218905
214.69	0.930235532735213
214.76	0.930253805251521
214.83	0.930272077767829
214.97	0.930290350284138
215.14	0.930308622800446
215.21	0.930345167833062
215.24	0.93036344034937
215.28	0.930381712865679
215.35	0.930399985381987
215.38	0.930418257898295
215.45	0.930436530414603
215.52	0.930454802930912
215.59	0.930491347963528
215.69	0.930509620479836
215.83	0.930527892996144
215.87	0.930546165512453
215.90	0.930564438028761
215.94	0.930582710545069
215.97	0.930600983061377
216.01	0.930619255577686
216.11	0.930637528093994
216.15	0.93067407312661
216.22	0.930692345642918
216.35	0.930710618159227
216.42	0.930765435708151
216.49	0.93078370822446
216.53	0.930820253257076
216.60	0.930856798289692
216.63	0.930893343322309
216.67	0.930911615838617
216.70	0.930929888354925
216.84	0.930948160871234
216.94	0.93098470590385
216.98	0.931002978420158
217.01	0.931021250936466
217.05	0.931039523452775
217.15	0.931076068485391
217.22	0.931130886034316
217.26	0.931167431066932
217.43	0.931203976099549
217.47	0.931222248615857
217.53	0.931258793648473
217.57	0.931277066164782
217.64	0.93129533868109
217.67	0.931313611197398
217.74	0.931368428746323
217.78	0.931404973778939
217.81	0.931441518811556
217.85	0.931478063844172
218.02	0.93149633636048
218.16	0.931514608876788
218.19	0.931532881393097
218.26	0.931551153909405
218.33	0.931569426425713
218.37	0.93160597145833
218.58	0.931624243974638
218.61	0.931679061523562
218.65	0.931697334039871
218.68	0.931715606556179
218.72	0.931733879072487
218.75	0.931752151588795
218.82	0.93180696913772
218.85	0.931825241654028
218.92	0.931861786686645
218.96	0.931880059202953
218.99	0.931898331719261
219.03	0.931916604235569
219.10	0.931953149268186
219.17	0.931989694300802
219.20	0.93200796681711
219.31	0.932026239333419
219.38	0.932062784366035
219.44	0.932081056882343
219.58	0.93211760191496
219.62	0.932154146947576
219.65	0.932172419463884
219.69	0.932208964496501
219.72	0.932263782045425
219.79	0.932300327078042
219.83	0.93231859959435
219.86	0.932355144626967
219.93	0.932373417143275
219.97	0.932428234692199
220.00	0.932464779724816
220.03	0.932501324757432
220.10	0.932537869790049
220.14	0.932574414822665
220.17	0.932592687338973
220.21	0.93262923237159
220.31	0.932647504887898
220.52	0.932665777404206
220.56	0.932684049920515
220.59	0.932702322436823
220.62	0.932757139985747
220.66	0.932775412502056
220.73	0.932793685018364
220.76	0.932811957534672
220.80	0.932903320116213
220.83	0.932921592632521
220.94	0.93293986514883
220.97	0.932958137665138
221.01	0.932976410181446
221.08	0.932994682697754
221.11	0.933067772762987
221.18	0.933122590311912
221.25	0.93314086282822
221.35	0.933177407860836
221.39	0.933268770442378
221.42	0.933287042958686
221.49	0.933323587991302
221.56	0.93334186050761
221.63	0.933360133023919
221.67	0.933378405540227
221.70	0.933396678056535
221.77	0.933414950572843
221.81	0.933433223089152
221.91	0.93345149560546
221.94	0.933469768121768
221.98	0.933488040638076
222.05	0.933524585670693
222.08	0.933542858187001
222.22	0.933561130703309
222.26	0.933579403219617
222.29	0.933597675735926
222.36	0.933615948252234
222.40	0.933634220768542
222.43	0.93365249328485
222.47	0.933689038317467
222.50	0.933743855866391
222.53	0.9337621283827
222.57	0.933798673415316
222.67	0.933816945931624
222.71	0.933835218447932
222.74	0.933853490964241
222.78	0.933890035996857
222.81	0.933908308513165
222.88	0.933926581029474
222.92	0.933944853545782
223.02	0.933999671094706
223.06	0.934017943611015
223.09	0.934054488643631
223.16	0.934072761159939
223.19	0.934091033676248
223.23	0.934127578708864
223.26	0.934145851225172
223.37	0.934182396257789
223.44	0.934218941290405
223.47	0.934237213806713
223.51	0.93427375883933
223.54	0.934292031355638
223.61	0.934365121420871
223.65	0.934383393937179
223.68	0.934401666453487
223.78	0.934419938969796
223.82	0.934438211486104
223.85	0.934456484002412
223.89	0.934493029035028
223.92	0.934511301551337
223.99	0.934529574067645
224.06	0.934602664132878
224.10	0.934639209165494
224.17	0.934657481681802
224.20	0.934675754198111
224.27	0.934694026714419
224.31	0.934730571747035
224.34	0.934748844263343
224.48	0.934767116779652
224.55	0.93478538929596
224.58	0.934803661812268
224.69	0.934876751877501
224.72	0.934931569426426
224.79	0.934968114459042
224.86	0.935004659491659
224.90	0.935022932007967
224.93	0.9350960220732
224.97	0.935114294589508
225.00	0.935132567105816
225.03	0.935169112138433
225.07	0.935223929687357
225.10	0.935242202203665
225.14	0.935260474719974
225.24	0.935278747236282
225.28	0.93529701975259
225.31	0.935333564785207
225.38	0.935351837301515
225.49	0.935370109817823
225.52	0.93540665485044
225.59	0.935424927366748
225.66	0.935443199883056
225.69	0.935516289948289
225.80	0.935552834980905
225.97	0.935571107497213
226.11	0.93560765252983
226.15	0.935625925046138
226.18	0.935644197562446
226.22	0.935699015111371
226.25	0.935735560143987
226.28	0.935772105176604
226.32	0.935790377692912
226.35	0.935826922725529
226.39	0.935863467758145
