# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 206
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
277.88	0.881101316266151
278.33	0.881125467938655
278.85	0.881149619611158
279.03	0.881173771283661
279.17	0.881197922956165
279.44	0.881222074628668
279.86	0.881246226301171
279.90	0.881270377973675
279.97	0.881294529646178
280.31	0.881318681318681
280.38	0.881342832991185
281.98	0.881366984663688
282.12	0.881391136336191
282.29	0.881415288008695
282.47	0.881439439681198
282.53	0.881463591353701
282.71	0.881487743026205
282.81	0.881511894698708
283.06	0.881536046371211
283.26	0.881560198043715
283.37	0.881608501388721
283.51	0.881632653061225
283.65	0.881656804733728
283.96	0.881680956406231
284.13	0.881705108078734
284.34	0.881729259751238
284.48	0.881753411423741
284.51	0.881777563096244
284.76	0.881801714768748
284.79	0.881825866441251
284.97	0.881850018113754
285.00	0.881874169786258
285.17	0.881898321458761
285.45	0.881922473131264
285.83	0.881946624803768
286.42	0.881970776476271
286.46	0.881994928148774
286.53	0.882019079821278
286.60	0.882043231493781
287.12	0.882067383166284
287.40	0.882091534838788
287.88	0.882115686511291
288.54	0.882139838183794
288.65	0.882163989856298
288.72	0.882188141528801
289.38	0.882212293201304
289.69	0.882236444873807
289.90	0.882260596546311
289.97	0.882284748218814
290.14	0.882308899891317
290.97	0.882333051563821
291.11	0.882357203236324
291.42	0.882381354908827
291.60	0.882405506581331
291.70	0.882429658253834
291.81	0.882453809926337
292.15	0.882526264943847
292.26	0.882550416616351
293.19	0.882574568288854
293.47	0.882598719961357
293.51	0.882622871633861
293.61	0.882647023306364
293.75	0.882695326651371
293.85	0.882719478323874
294.03	0.882743629996377
294.13	0.882767781668881
294.76	0.882791933341384
294.93	0.882816085013887
295.28	0.882840236686391
295.76	0.882864388358894
296.08	0.882888540031397
296.74	0.882912691703901
297.01	0.882936843376404
297.12	0.882960995048907
297.71	0.88298514672141
297.74	0.883009298393914
297.92	0.88305760173892
298.02	0.883081753411424
298.12	0.883105905083927
298.30	0.88313005675643
298.68	0.883154208428934
299.48	0.883178360101437
299.58	0.88320251177394
300.56	0.883226663446444
300.62	0.883250815118947
300.69	0.88327496679145
300.90	0.883299118463954
301.22	0.883323270136457
301.35	0.88334742180896
301.39	0.883395725153967
301.94	0.88341987682647
302.71	0.883444028498974
302.74	0.883468180171477
302.78	0.88349233184398
303.09	0.883516483516483
303.23	0.883540635188987
303.37	0.88356478686149
303.72	0.883588938533993
303.89	0.883613090206497
304.20	0.883637241879
304.27	0.883661393551503
304.34	0.883685545224007
304.48	0.88370969689651
304.51	0.883733848569013
304.55	0.883758000241517
304.62	0.88378215191402
304.76	0.883806303586523
305.10	0.883830455259027
305.21	0.88385460693153
305.35	0.883878758604033
305.52	0.88392706194904
305.56	0.883951213621543
307.29	0.883975365294047
307.50	0.88399951696655
307.60	0.884023668639053
307.81	0.884047820311557
307.85	0.88407197198406
307.99	0.884096123656563
308.02	0.884120275329067
308.23	0.88414442700157
308.54	0.884168578674073
308.61	0.884192730346577
308.68	0.88421688201908
308.72	0.884241033691583
308.75	0.884265185364086
309.03	0.88428933703659
309.06	0.884313488709093
309.17	0.884337640381596
309.34	0.8843617920541
309.79	0.884385943726603
310.10	0.884410095399106
311.32	0.88443424707161
311.46	0.884458398744113
311.53	0.884482550416616
311.63	0.88450670208912
311.94	0.884530853761623
312.05	0.884555005434126
312.19	0.88457915710663
312.67	0.884603308779133
313.12	0.884627460451636
313.16	0.88465161212414
313.37	0.884675763796643
313.51	0.884699915469146
313.82	0.88472406714165
314.03	0.884748218814153
314.38	0.884772370486656
314.62	0.884796522159159
314.65	0.884820673831663
314.76	0.884844825504166
314.83	0.884868977176669
315.24	0.884893128849173
315.83	0.884917280521676
316.18	0.884965583866683
316.49	0.884989735539186
316.56	0.885013887211689
316.60	0.885038038884193
316.74	0.885062190556696
317.08	0.885086342229199
317.92	0.885110493901703
318.26	0.885134645574206
318.89	0.885158797246709
318.92	0.885182948919213
319.10	0.885207100591716
319.24	0.885231252264219
319.97	0.885255403936723
320.21	0.885279555609226
320.45	0.885303707281729
320.62	0.885327858954233
320.69	0.885352010626736
321.63	0.885376162299239
321.74	0.885400313971743
321.84	0.885424465644246
323.68	0.885448617316749
323.92	0.885472768989253
323.96	0.885496920661756
324.03	0.885521072334259
325.76	0.885545224006762
327.57	0.885569375679266
327.95	0.885593527351769
328.02	0.885617679024272
328.06	0.885641830696776
328.16	0.885665982369279
329.65	0.885690134041782
329.72	0.885714285714286
329.90	0.885738437386789
329.93	0.885762589059292
331.56	0.885786740731796
332.33	0.885810892404299
332.50	0.885835044076802
333.26	0.885859195749306
333.30	0.885883347421809
333.82	0.885907499094312
334.76	0.885931650766816
334.90	0.885955802439319
335.00	0.885979954111822
335.28	0.886004105784326
335.45	0.886028257456829
336.01	0.886052409129332
336.91	0.886076560801835
336.94	0.886100712474339
337.15	0.886124864146842
337.19	0.886149015819345
337.53	0.886173167491849
339.03	0.886197319164352
339.55	0.886221470836855
339.97	0.886245622509359
340.14	0.886269774181862
340.21	0.886293925854365
340.76	0.886318077526869
341.08	0.886342229199372
341.15	0.886366380871875
341.46	0.886390532544379
341.74	0.886414684216882
342.05	0.886438835889385
342.78	0.886462987561889
342.81	0.886487139234392
343.19	0.886511290906895
343.51	0.886535442579399
343.68	0.886559594251902
343.82	0.886583745924405
344.38	0.886632049269412
344.65	0.886656200941915
344.90	0.886680352614419
345.35	0.886704504286922
345.62	0.886728655959425
345.80	0.886776959304432
346.46	0.886801110976935
346.56	0.886825262649439
346.60	0.886849414321942
346.81	0.886873565994445
346.98	0.886897717666948
347.71	0.886921869339452
348.16	0.886946021011955
348.30	0.886970172684458
348.82	0.886994324356962
349.24	0.887018476029465
349.38	0.887042627701968
349.41	0.887066779374472
351.04	0.887090931046975
351.98	0.887115082719478
353.54	0.887139234391982
355.31	0.887163386064485
355.42	0.887187537736988
355.83	0.887211689409492
357.53	0.887235841081995
357.99	0.887259992754498
358.12	0.887284144427002
358.40	0.887308296099505
358.58	0.887332447772008
361.08	0.887356599444512
361.15	0.887380751117015
361.18	0.887404902789518
362.74	0.887429054462021
363.26	0.887453206134525
363.54	0.887477357807028
364.06	0.887501509479531
364.13	0.887525661152035
364.58	0.887549812824538
365.14	0.887573964497041
365.56	0.887598116169545
365.76	0.887646419514551
366.15	0.887670571187055
367.99	0.887694722859558
368.89	0.887718874532061
369.10	0.887743026204565
369.20	0.887767177877068
369.69	0.887791329549571
370.42	0.887815481222075
370.49	0.887839632894578
370.52	0.887863784567081
371.77	0.887887936239585
372.81	0.887912087912088
373.06	0.887960391257095
373.65	0.887984542929598
373.96	0.888008694602101
374.20	0.888032846274605
374.24	0.888056997947108
374.34	0.888081149619611
375.03	0.888105301292115
375.45	0.888129452964618
376.74	0.888153604637121
376.84	0.888177756309624
377.74	0.888201907982128
378.09	0.888226059654631
378.78	0.888250211327134
379.34	0.888274362999638
380.45	0.888298514672141
383.47	0.888322666344644
384.31	0.888346818017148
385.10	0.888370969689651
385.31	0.888395121362154
386.15	0.888419273034658
387.33	0.888467576379664
387.57	0.888491728052168
387.99	0.888515879724671
388.09	0.888540031397174
388.40	0.888564183069678
388.47	0.888588334742181
390.35	0.888612486414684
391.35	0.888636638087188
391.49	0.888660789759691
393.40	0.888684941432194
394.90	0.888709093104697
395.21	0.888733244777201
395.45	0.888757396449704
397.19	0.888781548122207
398.68	0.888805699794711
400.17	0.888829851467214
401.81	0.888854003139717
402.95	0.888878154812221
403.12	0.888902306484724
403.47	0.888926458157227
403.61	0.888950609829731
406.53	0.888974761502234
406.77	0.888998913174737
408.44	0.889023064847241
411.39	0.889047216519744
412.26	0.889071368192247
413.82	0.889095519864751
414.34	0.889119671537254
414.41	0.889143823209757
417.36	0.889167974882261
419.27	0.889192126554764
419.34	0.889216278227267
419.65	0.889240429899771
420.59	0.889264581572274
423.44	0.889288733244777
423.82	0.889312884917281
424.69	0.889337036589784
424.86	0.889361188262287
429.06	0.889385339934791
430.90	0.889409491607294
431.70	0.889433643279797
432.99	0.8894577949523
434.20	0.889481946624804
434.51	0.889506098297307
440.45	0.88953024996981
444.24	0.889554401642314
446.77	0.889578553314817
451.63	0.88960270498732
456.04	0.889626856659824
456.53	0.889651008332327
457.85	0.88967516000483
458.75	0.889699311677334
460.31	0.889723463349837
461.08	0.88974761502234
464.20	0.889771766694844
468.12	0.889795918367347
469.44	0.88982007003985
478.19	0.889844221712354
480.07	0.889868373384857
480.31	0.88989252505736
481.77	0.889916676729864
483.23	0.889940828402367
486.42	0.88996498007487
489.24	0.889989131747373
496.70	0.890013283419877
496.84	0.89003743509238
500.59	0.890061586764883
502.15	0.890085738437387
502.81	0.89010989010989
506.04	0.890134041782393
506.15	0.890158193454897
511.08	0.8901823451274
518.58	0.890206496799903
525.31	0.890230648472407
537.57	0.89025480014491
538.96	0.890278951817413
543.68	0.890303103489917
547.47	0.89032725516242
548.96	0.890351406834923
549.90	0.890375558507427
554.93	0.89039971017993
559.38	0.890423861852433
567.92	0.890448013524937
568.23	0.89047216519744
576.35	0.890496316869943
578.23	0.890520468542447
579.48	0.89054462021495
600.38	0.890568771887453
607.64	0.890592923559957
630.14	0.89061707523246
630.94	0.890641226904963
634.03	0.890665378577467
637.99	0.89068953024997
660.38	0.890713681922473
660.56	0.890737833594976
669.83	0.89076198526748
684.44	0.890786136939983
699.90	0.890810288612486
703.26	0.89083444028499
708.58	0.890858591957493
715.07	0.890882743629996
720.49	0.8909068953025
754.48	0.890931046975003
765.10	0.890955198647506
766.39	0.89097935032001
768.12	0.891003501992513
768.92	0.891027653665016
774.10	0.89105180533752
782.81	0.891075957010023
783.06	0.891100108682526
791.32	0.89112426035503
811.63	0.891148412027533
811.98	0.891172563700036
829.55	0.89119671537254
848.44	0.891220867045043
848.54	0.891245018717546
856.28	0.891269170390049
889.10	0.891293322062553
936.18	0.891317473735056
992.12	0.891341625407559
1003.09	0.891365777080063
1004.10	0.891389928752566
1011.15	0.891414080425069
1051.25	0.891438232097573
1064.55	0.891462383770076
1080.83	0.891486535442579
1101.84	0.891510687115083
1103.30	0.891534838787586
1117.36	0.891558990460089
1118.58	0.891583142132593
1152.95	0.891607293805096
1168.92	0.891631445477599
1170.17	0.891655597150103
1187.78	0.891679748822606
1193.82	0.891703900495109
1225.03	0.891728052167613
1273.75	0.891752203840116
1408.61	0.891776355512619
1410.87	0.891800507185123
1416.46	0.891824658857626
1439.72	0.891848810530129
1553.99	0.891872962202633
1618.09	0.891897113875136
1718.96	0.891921265547639
1732.88	0.891945417220143
1737.36	0.891969568892646
1759.65	0.891993720565149
1791.28	0.892017872237652
1885.21	0.892042023910156
1903.23	0.892066175582659
2039.03	0.892090327255162
2124.13	0.892114478927666
2292.81	0.892138630600169
2297.43	0.892162782272672
2319.83	0.892186933945176
2376.81	0.892211085617679
2438.30	0.892235237290182
2477.60	0.892259388962686
2506.49	0.892283540635189
2524.65	0.892307692307692
2649.44	0.892331843980196
2660.97	0.892355995652699
2766.67	0.892380147325202
2841.04	0.892404298997706
2967.08	0.892428450670209
3289.20	0.892452602342712
3403.37	0.892476754015216
3417.64	0.892500905687719
3609.20	0.892525057360222
4078.26	0.892549209032725
4621.53	0.892573360705229
5187.47	0.892597512377732
6573.78	0.892621664050235
6731.74	0.892645815722739
7916.53	0.892669967395242
8649.41	0.892694119067745
9169.06	0.892718270740249
10850.59	0.892742422412752
11808.33	0.892766574085255
13234.31	0.892790725757759
14514.06	0.892814877430262
17267.95	0.892839029102765
18564.27	0.892863180775269
19987.08	0.892887332447772
21275.76	0.892911484120275
22613.44	0.892935635792779
23983.37	0.892959787465282
25362.64	0.892983939137785
26704.13	0.893008090810289
28027.71	0.893032242482792
29382.40	0.893056394155295
30728.23	0.893080545827799
30868.85	0.893104697500302
33386.98	0.893128849172805
34717.57	0.893153000845309
36105.17	0.893177152517812
38734.27	0.893201304190315
40115.83	0.893225455862819
41413.40	0.893249607535322
42772.05	0.893273759207825
42789.06	0.893297910880329
44123.85	0.893322062552832
45505.14	0.893346214225335
46840.69	0.893370365897838
48179.27	0.893394517570342
49431.81	0.893418669242845
50819.69	0.893442820915348
52225.00	0.893466972587852
53170.28	0.893491124260355
53482.67	0.893515275932858
54901.01	0.893539427605362
56231.70	0.893563579277865
57578.54	0.893587730950368
58839.83	0.893611882622872
58940.35	0.893636034295375
60145.97	0.893660185967878
61537.99	0.893684337640382
62908.68	0.893708489312885
64299.38	0.893732640985388
65631.70	0.893756792657892
66925.28	0.893780944330395
68134.79	0.893805096002898
68398.16	0.893829247675402
69551.42	0.893853399347905
70866.98	0.893877551020408
71935.03	0.893901702692911
72309.34	0.893925854365415
73659.13	0.893950006037918
74991.11	0.893974157710421
75646.53	0.893998309382925
76339.27	0.894022461055428
77667.05	0.894046612727931
79655.76	0.894070764400435
80087.43	0.894094916072938
80264.93	0.894119067745441
81690.52	0.894143219417945
83085.14	0.894167371090448
84434.93	0.894191522762951
85775.38	0.894215674435455
87051.81	0.894239826107958
88450.42	0.894263977780461
89786.01	0.894288129452965
90537.60	0.894312281125468
91119.69	0.894336432797971
92449.10	0.894360584470475
92458.12	0.894384736142978
93750.66	0.894408887815481
95158.33	0.894433039487985
96500.87	0.894457191160488
97100.00	0.894481342832991
108529.86	0.894505494505495
109920.56	0.894529646177998
111265.94	0.894553797850501
112594.17	0.894577949523005
112893.85	0.894602101195508
113974.34	0.894626252868011
115306.84	0.894650404540514
115500.14	0.894674556213018
116608.40	0.894698707885521
117976.98	0.894722859558024
119314.03	0.894747011230528
120667.19	0.894771162903031
121953.68	0.894795314575534
122206.77	0.894819466248038
122375.03	0.894843617920541
123297.22	0.894867769593044
124705.83	0.894891921265548
124884.34	0.894916072938051
126004.76	0.894940224610554
131159.10	0.894964376283058
140670.49	0.894988527955561
147426.74	0.895012679628064
160040.42	0.895036831300568
164426.32	0.895060982973071
172679.62	0.895085134645574
201948.40	0.895109286318078
228205.07	0.895133437990581
241313.58	0.895157589663084
244570.35	0.895181741335587
248134.13	0.895205893008091
253347.01	0.895230044680594
253358.61	0.895254196353097
263094.44	0.895278348025601
309732.88	0.895302499698104
326285.00	0.895326651370607
337911.70	0.895350803043111
338043.44	0.895374954715614
338131.49	0.895399106388117
365968.09	0.895423258060621
370813.58	0.895447409733124
387253.02	0.895471561405627
471033.82	0.895495713078131
490895.66	0.895519864750634
510710.94	0.895544016423137
607643.06	0.895568168095641
662031.42	0.895592319768144
810940.07	0.895616471440647
857057.22	0.895640623113151
866719.24	0.895664774785654
883766.25	0.895688926458157
936924.44	0.895713078130661
999660.42	0.895737229803164
1195884.24	0.895761381475667
1211845.62	0.895785533148171
1222948.92	0.895809684820674
1486699.27	0.895833836493177
1535683.51	0.895857988165681
1579309.97	0.895882139838184
1615743.75	0.895906291510687
1662993.30	0.89593044318319
1751271.77	0.895954594855694
1761424.86	0.895978746528197
1772522.43	0.8960028982007
1875621.01	0.896027049873204
1949898.23	0.896051201545707
2036510.56	0.89607535321821
2133501.04	0.896099504890714
2215476.25	0.896123656563217
2220437.88	0.89614780823572
2311240.14	0.896171959908224
2414475.52	0.896196111580727
2502472.60	0.89622026325323
2555226.84	0.896244414925734
2865364.58	0.896268566598237
3154533.40	0.89629271827074
3383178.44	0.896316869943244
3470371.91	0.896341021615747
4107114.72	0.89636517328825
4536321.15	0.896389324960754
4720126.01	0.896413476633257
5547344.44	0.89643762830576
5953482.60	0.896461779978263
5953483.89	0.896485931650767
5953487.12	0.89651008332327
5953488.51	0.896534234995773
5953488.58	0.896558386668277
5953488.78	0.89658253834078
5953495.59	0.896606690013283
5953503.61	0.896630841685787
5953507.64	0.89665499335829
5953508.02	0.896679145030793
5953508.72	0.896703296703297
5953509.65	0.8967274483758
5953512.64	0.896751600048303
5953513.09	0.896775751720807
5953513.30	0.89679990339331
5953513.54	0.896824055065813
5953514.17	0.896848206738317
5953515.00	0.89687235841082
5953517.33	0.896896510083323
5953519.62	0.896920661755827
5953520.10	0.89694481342833
5953521.18	0.896968965100833
5953521.25	0.896993116773337
5953522.05	0.89701726844584
5953522.40	0.897041420118343
5953524.41	0.897065571790847
5953526.25	0.89708972346335
5953526.53	0.897113875135853
5953528.89	0.897138026808357
5953532.88	0.89716217848086
5953534.13	0.897186330153363
5953534.38	0.897210481825866
5953534.55	0.89723463349837
5953534.97	0.897258785170873
5953535.90	0.897282936843376
5953536.94	0.89730708851588
5953538.40	0.897331240188383
5953541.39	0.897355391860886
5953542.71	0.89737954353339
5953546.01	0.897403695205893
5953546.28	0.897427846878396
5953547.26	0.8974519985509
5953547.81	0.897476150223403
5953547.95	0.897500301895906
5953549.69	0.89752445356841
5953550.80	0.897548605240913
5953551.84	0.897572756913416
5953552.29	0.89759690858592
5953554.72	0.897621060258423
5953555.31	0.897645211930926
5953556.28	0.89766936360343
5953558.58	0.897693515275933
5953558.99	0.897717666948436
5953560.03	0.897741818620939
5953560.07	0.897765970293443
5953562.05	0.897790121965946
5953562.40	0.897814273638449
5953562.74	0.897838425310953
5953563.19	0.897862576983456
5953564.27	0.897886728655959
5953565.35	0.897910880328463
5953566.46	0.897935032000966
5953567.19	0.897959183673469
5953569.86	0.897983335345973
5953570.69	0.898007487018476
5953572.26	0.898031638690979
5953572.78	0.898055790363483
5953574.06	0.898079942035986
5953575.00	0.898104093708489
5953577.15	0.898128245380993
5953577.36	0.898152397053496
5953577.88	0.898176548725999
5953578.26	0.898200700398503
5953579.55	0.898224852071006
5953579.62	0.898249003743509
5953580.59	0.898273155416013
5953580.66	0.898297307088516
5953581.11	0.898321458761019
5953583.78	0.898369762106026
5953583.92	0.898393913778529
5953586.08	0.898418065451033
5953588.02	0.898442217123536
5953592.01	0.898490520468542
5953592.36	0.898514672141046
5953592.60	0.898538823813549
5953596.15	0.898562975486052
5953596.18	0.898587127158556
5953597.36	0.898611278831059
5953597.57	0.898635430503562
5953597.92	0.898659582176066
5953601.42	0.898683733848569
5953603.65	0.898707885521072
5953604.79	0.898732037193576
5953606.84	0.898756188866079
5953607.78	0.898780340538582
5953608.30	0.898804492211086
5953608.54	0.898828643883589
5953612.26	0.898852795556092
5953612.78	0.898876947228596
5953612.85	0.898901098901099
5953613.09	0.898925250573602
5953614.13	0.898949402246106
5953614.34	0.898973553918609
5953616.28	0.898997705591112
5953617.99	0.899021857263615
5953618.75	0.899046008936119
5953618.89	0.899070160608622
5953619.17	0.899094312281125
5953619.38	0.899118463953629
5953619.86	0.899166767298635
5953623.16	0.899190918971139
5953623.78	0.899215070643642
5953624.06	0.899239222316145
5953625.45	0.899263373988649
5953625.97	0.899287525661152
5953626.28	0.899311677333655
5953626.67	0.899335829006159
5953627.95	0.899359980678662
5953628.78	0.899384132351165
5953629.44	0.899408284023669
5953631.01	0.899432435696172
5953631.32	0.899456587368675
5953631.81	0.899480739041179
5953633.68	0.899504890713682
5953634.13	0.899529042386185
5953635.62	0.899553194058689
5953635.90	0.899577345731192
5953637.33	0.899601497403695
5953641.67	0.899625649076199
5953642.33	0.899649800748702
5953643.54	0.899673952421205
5953644.03	0.899698104093709
5953646.81	0.899722255766212
5953647.08	0.899746407438715
5953648.65	0.899770559111219
5953649.03	0.899794710783722
5953650.00	0.899818862456225
5953650.66	0.899843014128728
5953654.62	0.899867165801232
5953655.62	0.899891317473735
5953657.36	0.899915469146238
5953657.92	0.899939620818742
5953658.12	0.899963772491245
5953658.23	0.899987924163748
5953658.85	0.900012075836252
5953659.93	0.900036227508755
5953660.17	0.900060379181258
5953660.80	0.900084530853762
5953663.44	0.900108682526265
5953663.96	0.900132834198768
5953664.24	0.900156985871272
5953665.59	0.900181137543775
5953667.12	0.900205289216278
5953669.31	0.900229440888782
5953669.79	0.900253592561285
5953670.59	0.900277744233788
5953671.04	0.900301895906292
5953671.42	0.900326047578795
5953672.33	0.900350199251298
5953675.83	0.900374350923801
5953676.53	0.900398502596305
5953678.30	0.900422654268808
5953679.10	0.900446805941311
5953679.48	0.900470957613815
5953680.14	0.900495109286318
5953680.45	0.900519260958821
5953681.39	0.900543412631325
5953681.56	0.900567564303828
5953684.34	0.900591715976331
5953684.48	0.900615867648835
5953687.40	0.900640019321338
5953687.60	0.900664170993841
5953687.88	0.900688322666345
5953688.51	0.900712474338848
5953688.89	0.900736626011351
5953689.27	0.900760777683855
5953689.65	0.900784929356358
5953690.21	0.900809081028861
5953690.35	0.900857384373868
5953690.94	0.900881536046371
5953691.25	0.900905687718875
5953693.51	0.900929839391378
5953694.72	0.900953991063881
5953695.52	0.900978142736385
5953696.04	0.901002294408888
5953696.42	0.901026446081391
5953696.70	0.901050597753895
5953697.08	0.901074749426398
5953697.99	0.901098901098901
5953701.22	0.901123052771404
5953701.81	0.901147204443908
5953702.88	0.901171356116411
5953704.20	0.901195507788914
5953706.11	0.901219659461418
5953707.05	0.901243811133921
5953708.61	0.901267962806424
5953709.13	0.901292114478928
5953711.22	0.901316266151431
5953712.05	0.901340417823934
5953713.92	0.901364569496438
5953715.03	0.901388721168941
5953715.14	0.901412872841444
5953715.97	0.901437024513948
5953716.32	0.901461176186451
5953716.56	0.901485327858954
5953716.77	0.901509479531458
5953716.81	0.901533631203961
5953717.19	0.901557782876464
5953717.64	0.901581934548968
5953719.10	0.901606086221471
5953719.24	0.901630237893974
5953719.38	0.901654389566477
5953719.62	0.901678541238981
5953721.42	0.901702692911484
5953721.77	0.901726844583987
5953722.71	0.901750996256491
5953723.06	0.901775147928994
5953723.33	0.901799299601497
5953725.31	0.901823451274001
5953726.39	0.901847602946504
5953726.67	0.901871754619007
5953727.36	0.901895906291511
5953728.47	0.901920057964014
5953730.66	0.901944209636517
5953731.56	0.901968361309021
5953732.92	0.901992512981524
5953734.79	0.902016664654027
5953735.76	0.902040816326531
5953737.64	0.902064967999034
5953738.44	0.902089119671537
5953738.96	0.902113271344041
5953740.59	0.902137423016544
5953741.81	0.902161574689047
5953742.71	0.902185726361551
5953743.16	0.902209878034054
5953743.89	0.902234029706557
5953744.62	0.902258181379061
5953744.69	0.902282333051564
5953746.91	0.902306484724067
5953747.53	0.902354788069074
5953748.09	0.902378939741577
5953751.11	0.90240309141408
5953751.84	0.902427243086584
5953752.33	0.902451394759087
5953752.88	0.90247554643159
5953754.97	0.902499698104094
5953755.28	0.902523849776597
5953757.88	0.9025480014491
5953758.19	0.902572153121604
5953758.37	0.902596304794107
5953759.41	0.90262045646661
5953760.31	0.902644608139114
5953760.73	0.902668759811617
5953761.28	0.90269291148412
5953761.35	0.902717063156624
5953761.63	0.902741214829127
5953762.33	0.90276536650163
5953762.95	0.902789518174134
5953764.31	0.902813669846637
5953765.56	0.90283782151914
5953765.69	0.902861973191644
5953766.91	0.902886124864147
5953767.43	0.90291027653665
5953769.58	0.902934428209153
5953772.12	0.902958579881657
5953772.92	0.90298273155416
5953774.06	0.903006883226663
5953774.31	0.903031034899167
5953775.07	0.90305518657167
5953775.56	0.903079338244173
5953777.78	0.903103489916677
5953778.19	0.90312764158918
5953778.23	0.903151793261683
5953778.58	0.903175944934187
5953779.38	0.90320009660669
5953779.58	0.903224248279193
5953779.72	0.903248399951697
5953780.10	0.9032725516242
5953780.76	0.903296703296703
5953782.29	0.903320854969207
5953782.43	0.90334500664171
5953782.60	0.903369158314213
5953783.33	0.903393309986717
5953784.06	0.90341746165922
5953785.07	0.903441613331723
5953785.45	0.903465765004227
5953786.01	0.90348991667673
5953786.32	0.903514068349233
5953786.70	0.903538220021737
5953788.99	0.90356237169424
5953789.13	0.903586523366743
5953790.03	0.903610675039246
5953791.84	0.90363482671175
5953791.98	0.903658978384253
5953795.21	0.903683130056756
5953796.04	0.90370728172926
5953799.31	0.903731433401763
5953799.38	0.903755585074266
5953799.90	0.90377973674677
5953800.10	0.903803888419273
5953800.24	0.903828040091776
5953800.38	0.90385219176428
5953800.42	0.903876343436783
5953800.97	0.903900495109286
5953801.15	0.90392464678179
5953802.22	0.903948798454293
5953803.51	0.903972950126796
5953804.51	0.9039971017993
5953805.49	0.904021253471803
5953805.90	0.904045405144306
5953808.37	0.90406955681681
5953808.61	0.904093708489313
5953811.28	0.904117860161816
5953811.60	0.90414201183432
5953811.77	0.904166163506823
5953812.60	0.904190315179326
5953813.54	0.904214466851829
5953813.65	0.904238618524333
5953814.55	0.904262770196836
5953816.98	0.904286921869339
5953817.43	0.904311073541843
5953818.12	0.904335225214346
5953818.26	0.904359376886849
5953818.47	0.904383528559353
5953820.83	0.904407680231856
5953820.97	0.904431831904359
5953821.01	0.904455983576863
5953822.33	0.904480135249366
5953822.92	0.904504286921869
5953822.95	0.904528438594373
5953824.03	0.904552590266876
5953824.34	0.904600893611883
5953825.17	0.904625045284386
5953825.83	0.904649196956889
5953825.90	0.904673348629393
5953826.91	0.904697500301896
5953827.19	0.904721651974399
5953828.23	0.904745803646903
5953830.56	0.904769955319406
5953830.76	0.904794106991909
5953832.40	0.904818258664412
5953833.82	0.904842410336916
5953834.20	0.904866562009419
5953834.86	0.904890713681922
5953835.24	0.904914865354426
5953835.28	0.904939017026929
5953836.84	0.904963168699432
5953838.06	0.904987320371936
5953838.26	0.905011472044439
5953838.33	0.905035623716942
5953838.40	0.905059775389446
5953838.54	0.905083927061949
5953838.82	0.905132230406956
5953839.24	0.905156382079459
5953839.79	0.905180533751962
5953841.35	0.905204685424466
5953841.39	0.905228837096969
5953842.47	0.905252988769472
5953842.71	0.905277140441976
5953842.95	0.905301292114479
5953843.96	0.905325443786982
5953844.38	0.905349595459486
5953844.58	0.905373747131989
5953844.79	0.905397898804492
5953845.35	0.905422050476996
5953846.01	0.905446202149499
5953846.81	0.905470353822002
5953847.12	0.905494505494505
5953847.74	0.905518657167009
5953848.26	0.905542808839512
5953848.54	0.905566960512015
5953848.85	0.905591112184519
5953849.13	0.905615263857022
5953849.90	0.905663567202029
5953850.07	0.905687718874532
5953851.84	0.905711870547035
5953852.08	0.905736022219539
5953852.26	0.905760173892042
5953852.60	0.905784325564545
5953853.72	0.905808477237049
5953854.20	0.905832628909552
5953854.62	0.905856780582055
5953856.56	0.905880932254559
5953856.63	0.905905083927062
5953856.74	0.905929235599565
5953856.77	0.905953387272069
5953857.47	0.905977538944572
5953857.67	0.906025842289578
5953857.74	0.906049993962082
5953858.47	0.906074145634585
5953858.75	0.906098297307088
5953858.78	0.906122448979592
5953859.58	0.906146600652095
5953860.94	0.906170752324598
5953861.67	0.906194903997102
5953863.61	0.906219055669605
5953863.68	0.906243207342108
5953864.44	0.906267359014612
5953865.83	0.906291510687115
5953869.06	0.906315662359618
5953869.13	0.906339814032122
5953869.51	0.906363965704625
5953870.03	0.906388117377128
5953871.04	0.906412269049632
5953871.35	0.906436420722135
5953872.08	0.906460572394638
5953872.12	0.906484724067142
5953872.50	0.906508875739645
5953873.19	0.906533027412148
5953875.49	0.906557179084652
5953877.67	0.906581330757155
5953878.96	0.906605482429658
5953879.17	0.906629634102162
5953880.00	0.906653785774665
5953880.69	0.906677937447168
5953880.76	0.906702089119672
5953886.08	0.906726240792175
5953887.01	0.906750392464678
5953888.12	0.906774544137182
5953889.79	0.906798695809685
5953891.28	0.906822847482188
5953892.05	0.906846999154691
5953894.38	0.906871150827195
5953894.69	0.906895302499698
5953896.88	0.906919454172201
5953897.36	0.906943605844705
5953897.99	0.906967757517208
5953899.06	0.906991909189711
5953900.35	0.907016060862215
5953902.92	0.907040212534718
5953903.65	0.907064364207221
5953907.67	0.907088515879725
5953908.30	0.907112667552228
5953910.28	0.907136819224731
5953912.01	0.907160970897235
5953913.61	0.907185122569738
