# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 201
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
269.90	0.913977523217577
270.38	0.91399559137065
270.49	0.914013659523723
270.69	0.914031727676797
270.80	0.91404979582987
270.94	0.914067863982944
271.01	0.91410400028909
271.35	0.914122068442164
271.98	0.914140136595237
272.26	0.914158204748311
272.47	0.914176272901384
273.09	0.914194341054457
273.19	0.914212409207531
273.54	0.914230477360604
273.72	0.914248545513678
274.06	0.914284681819824
274.41	0.914302749972898
274.58	0.914320818125971
274.62	0.914338886279045
274.90	0.914356954432118
275.03	0.914375022585191
275.21	0.914393090738265
275.24	0.914411158891338
275.52	0.914429227044412
275.90	0.914447295197485
276.25	0.914465363350558
276.46	0.914501499656705
276.67	0.914519567809778
276.94	0.914555704115925
276.98	0.914573772268999
277.08	0.914591840422072
278.19	0.914609908575145
279.06	0.914627976728219
279.31	0.914646044881292
279.34	0.914664113034366
280.03	0.914682181187439
280.07	0.914700249340512
280.38	0.914736385646659
280.69	0.914754453799733
280.87	0.914790590105879
281.56	0.914808658258953
281.63	0.914826726412026
281.67	0.9148447945651
281.84	0.914862862718173
282.43	0.914880930871246
282.50	0.91489899902432
282.53	0.914935135330467
282.57	0.91495320348354
282.74	0.914971271636613
282.99	0.914989339789687
283.16	0.91500740794276
283.19	0.915025476095834
283.54	0.915043544248907
283.96	0.91506161240198
284.27	0.915079680555054
284.38	0.915097748708127
284.65	0.9151158168612
284.69	0.915133885014274
284.79	0.915151953167347
285.31	0.915170021320421
285.35	0.915188089473494
285.38	0.915206157626567
286.18	0.915224225779641
286.22	0.915242293932714
286.63	0.915260362085788
286.70	0.915278430238861
286.74	0.915296498391934
286.77	0.915314566545008
286.81	0.915332634698081
287.05	0.915350702851155
287.29	0.915386839157301
287.36	0.915404907310375
288.16	0.915422975463448
288.65	0.915441043616522
289.24	0.915459111769595
289.31	0.915477179922668
289.55	0.915495248075742
289.79	0.915513316228815
289.90	0.915531384381889
290.07	0.915549452534962
291.11	0.915567520688035
291.32	0.915585588841109
292.26	0.915603656994182
292.36	0.915621725147255
292.53	0.915639793300329
292.67	0.915657861453402
292.74	0.915675929606476
293.26	0.915693997759549
293.96	0.915712065912622
295.14	0.915730134065696
295.42	0.915748202218769
296.04	0.915766270371843
296.46	0.915784338524916
296.56	0.915802406677989
296.81	0.915820474831063
297.05	0.915838542984136
298.33	0.91585661113721
298.47	0.915874679290283
298.54	0.915892747443356
298.65	0.91591081559643
299.90	0.915928883749503
300.83	0.915946951902576
300.97	0.91596502005565
301.56	0.915983088208723
301.91	0.916001156361797
302.08	0.91601922451487
302.22	0.916037292667944
302.36	0.916055360821017
303.02	0.91607342897409
303.78	0.916091497127164
303.85	0.916109565280237
303.92	0.91612763343331
304.48	0.916145701586384
304.90	0.916163769739457
305.56	0.916181837892531
305.69	0.916199906045604
305.97	0.916217974198677
306.22	0.916236042351751
306.32	0.916254110504824
306.35	0.916272178657898
306.42	0.916290246810971
307.88	0.916308314964044
308.06	0.916326383117118
308.40	0.916344451270191
308.72	0.916362519423265
308.85	0.916380587576338
309.06	0.916398655729411
309.17	0.916416723882485
309.20	0.916434792035558
309.51	0.916452860188631
309.55	0.916470928341705
310.03	0.916488996494778
310.10	0.916507064647852
310.31	0.916525132800925
310.35	0.916543200953998
310.59	0.916561269107072
311.28	0.916579337260145
311.67	0.916597405413219
312.33	0.916615473566292
313.54	0.916633541719365
313.99	0.916651609872439
314.03	0.916669678025512
314.17	0.916687746178586
314.20	0.916705814331659
314.79	0.916723882484732
314.83	0.916741950637806
315.24	0.916760018790879
315.28	0.916778086943953
315.59	0.916796155097026
315.69	0.916814223250099
315.87	0.916832291403173
315.90	0.916850359556246
316.11	0.91686842770932
316.81	0.916886495862393
317.40	0.916904564015466
317.64	0.91692263216854
318.78	0.916940700321613
319.76	0.916958768474686
320.52	0.91697683662776
320.87	0.916994904780833
321.04	0.917012972933907
322.08	0.91703104108698
322.22	0.917049109240053
322.50	0.917067177393127
322.78	0.9170852455462
323.40	0.917103313699274
325.31	0.917121381852347
325.90	0.91713945000542
327.05	0.917157518158494
327.81	0.917175586311567
329.13	0.917193654464641
330.03	0.917211722617714
330.24	0.917229790770787
331.08	0.917247858923861
331.35	0.917265927076934
331.46	0.917283995230008
331.60	0.917320131536154
331.94	0.917338199689228
332.08	0.917356267842301
332.26	0.917374335995375
332.85	0.917392404148448
333.12	0.917410472301521
334.31	0.917428540454595
334.38	0.917446608607668
334.90	0.917464676760742
335.21	0.917482744913815
335.73	0.917500813066888
336.04	0.917518881219962
336.46	0.917536949373035
336.67	0.917555017526108
336.84	0.917573085679182
337.08	0.917591153832255
337.71	0.917609221985329
337.92	0.917627290138402
338.16	0.917645358291475
338.58	0.917663426444549
338.61	0.917681494597622
339.20	0.917699562750696
340.97	0.917717630903769
341.56	0.917735699056842
342.33	0.917753767209916
342.53	0.917771835362989
343.02	0.917789903516063
345.24	0.917807971669136
346.04	0.917826039822209
346.94	0.917844107975283
347.05	0.917862176128356
347.47	0.91788024428143
348.89	0.917916380587576
349.06	0.91793444874065
349.79	0.917952516893723
350.62	0.917970585046797
350.69	0.91798865319987
351.46	0.918006721352943
351.60	0.918024789506017
352.08	0.91804285765909
352.57	0.918060925812163
352.64	0.918078993965237
353.30	0.91809706211831
353.54	0.918115130271384
354.55	0.918133198424457
354.86	0.91815126657753
355.42	0.918169334730604
357.19	0.918187402883677
357.40	0.918205471036751
357.71	0.918223539189824
359.13	0.918241607342897
359.20	0.918259675495971
359.58	0.918277743649044
361.39	0.918295811802118
361.56	0.918313879955191
361.60	0.918331948108264
361.91	0.918350016261338
362.08	0.918368084414411
366.11	0.918386152567485
366.53	0.918404220720558
366.81	0.918422288873631
367.53	0.918440357026705
370.38	0.918458425179778
371.28	0.918476493332852
372.60	0.918494561485925
375.07	0.918512629638998
375.38	0.918530697792072
375.87	0.918548765945145
376.49	0.918566834098218
379.24	0.918584902251292
379.69	0.918602970404365
381.88	0.918621038557439
384.38	0.918639106710512
386.77	0.918657174863585
387.64	0.918675243016659
388.58	0.918693311169732
390.56	0.918711379322806
394.48	0.918729447475879
394.90	0.918747515628952
397.85	0.918765583782026
398.30	0.918783651935099
398.68	0.918801720088173
401.42	0.918819788241246
401.91	0.918837856394319
404.97	0.918855924547393
405.21	0.91889206085354
405.45	0.918910129006613
405.52	0.918928197159686
407.78	0.91894626531276
408.33	0.918964333465833
408.78	0.918982401618907
408.82	0.91900046977198
408.92	0.919018537925053
410.59	0.919036606078127
410.94	0.9190546742312
412.43	0.919072742384273
416.32	0.919090810537347
417.57	0.91910887869042
421.11	0.919126946843494
423.78	0.919145014996567
423.89	0.91916308314964
425.42	0.919181151302714
426.53	0.919199219455787
427.22	0.919217287608861
431.49	0.919235355761934
432.05	0.919253423915007
432.81	0.919271492068081
433.47	0.919289560221154
434.10	0.919307628374228
435.21	0.919325696527301
435.28	0.919343764680374
436.32	0.919361832833448
436.88	0.919379900986521
438.78	0.919397969139595
440.56	0.919416037292668
441.94	0.919434105445741
444.65	0.919452173598815
445.73	0.919470241751888
448.02	0.919488309904962
454.86	0.919506378058035
455.35	0.919524446211108
457.01	0.919542514364182
458.61	0.919560582517255
459.44	0.919578650670329
461.15	0.919596718823402
462.71	0.919614786976475
463.09	0.919632855129549
464.79	0.919650923282622
465.94	0.919668991435695
468.16	0.919687059588769
472.29	0.919705127741842
476.67	0.919723195894916
476.74	0.919741264047989
480.76	0.919759332201062
482.88	0.919777400354136
483.37	0.919795468507209
492.88	0.919813536660283
495.24	0.919831604813356
501.63	0.919849672966429
503.09	0.919867741119503
505.35	0.919885809272576
515.42	0.919903877425649
521.32	0.919921945578723
521.84	0.919940013731796
526.70	0.91995808188487
527.71	0.919976150037943
528.23	0.919994218191017
528.30	0.92001228634409
539.41	0.920030354497163
539.62	0.920048422650237
560.00	0.92006649080331
570.66	0.920084558956384
572.78	0.920102627109457
573.58	0.92012069526253
576.67	0.920138763415604
588.51	0.920156831568677
597.22	0.92017489972175
624.55	0.920192967874824
626.53	0.920211036027897
641.22	0.920229104180971
665.90	0.920247172334044
682.08	0.920265240487117
687.64	0.920283308640191
698.68	0.920301376793264
712.26	0.920319444946338
715.83	0.920337513099411
719.58	0.920355581252484
721.60	0.920373649405558
740.35	0.920391717558631
780.73	0.920409785711705
815.62	0.920427853864778
871.04	0.920445922017851
909.97	0.920463990170925
1079.69	0.920482058323998
1080.94	0.920500126477071
1244.10	0.920518194630145
1281.67	0.920536262783218
1748.23	0.920554330936292
1918.78	0.920572399089365
2122.81	0.920590467242438
2464.13	0.920608535395512
2645.87	0.920626603548585
3091.98	0.920644671701659
3102.47	0.920662739854732
3129.48	0.920680808007805
3588.26	0.920698876160879
3611.67	0.920716944313952
3803.89	0.920735012467026
203042.78	0.920753080620099
271533.68	0.920771148773172
588080.24	0.920789216926246
733307.15	0.920807285079319
867137.67	0.920825353232393
1194906.74	0.920843421385466
1470934.93	0.920861489538539
1656546.74	0.920879557691613
1819477.01	0.920897625844686
1819490.52	0.92091569399776
1819490.69	0.920933762150833
1819522.71	0.920951830303906
1819532.64	0.92096989845698
1819538.44	0.920987966610053
1819553.85	0.921006034763126
1819558.12	0.9210241029162
1819562.33	0.921042171069273
1819565.80	0.921060239222347
1819566.42	0.92107830737542
1819568.82	0.921096375528493
1819571.98	0.921114443681567
1819579.62	0.92113251183464
1819581.32	0.921150579987714
1819588.85	0.921168648140787
1819589.17	0.92118671629386
1819600.76	0.921204784446934
1819600.90	0.921222852600007
1819605.14	0.921240920753081
1819608.96	0.921258988906154
1819610.73	0.921277057059227
1819612.43	0.921295125212301
1819613.44	0.921313193365374
1819615.45	0.921331261518448
1819622.05	0.921349329671521
1819633.12	0.921367397824594
1819635.80	0.921385465977668
1819638.09	0.921403534130741
1819641.46	0.921421602283815
1819644.03	0.921439670436888
1819644.55	0.921457738589961
1819645.17	0.921475806743035
1819648.19	0.921493874896108
1819649.13	0.921511943049181
1819651.39	0.921530011202255
1819654.48	0.921548079355328
1819658.26	0.921566147508402
1819662.19	0.921584215661475
1819663.82	0.921602283814548
1819667.53	0.921620351967622
1819671.39	0.921638420120695
1819674.83	0.921656488273769
1819676.53	0.921674556426842
1819676.74	0.921692624579915
1819677.60	0.921710692732989
1819681.18	0.921728760886062
1819681.32	0.921746829039136
1819682.29	0.921764897192209
1819685.56	0.921782965345282
1819686.67	0.921801033498356
1819686.91	0.921819101651429
1819691.11	0.921837169804503
1819693.16	0.921855237957576
1819694.38	0.921873306110649
1819696.35	0.921891374263723
1819697.74	0.921909442416796
1819700.31	0.92192751056987
1819701.46	0.921945578722943
1819703.06	0.921963646876016
1819704.13	0.92198171502909
1819704.27	0.921999783182163
1819704.97	0.922017851335237
1819705.83	0.92203591948831
1819706.94	0.922053987641383
1819707.33	0.922072055794457
1819709.97	0.92209012394753
1819710.14	0.922108192100603
1819712.71	0.922126260253677
1819713.40	0.92214432840675
1819714.03	0.922162396559824
1819714.38	0.922180464712897
1819715.03	0.92219853286597
1819715.17	0.922216601019044
1819716.39	0.922234669172117
1819717.78	0.922252737325191
1819718.09	0.922270805478264
1819719.31	0.922288873631337
1819720.14	0.922306941784411
1819720.66	0.922325009937484
1819720.87	0.922343078090558
1819721.01	0.922361146243631
1819721.22	0.922379214396704
1819722.08	0.922397282549778
1819722.50	0.922415350702851
1819722.95	0.922433418855925
1819722.99	0.922451487008998
1819723.96	0.922469555162071
1819724.48	0.922487623315145
1819725.17	0.922505691468218
1819725.42	0.922523759621292
1819730.42	0.922541827774365
1819731.28	0.922559895927438
1819731.88	0.922577964080512
1819732.33	0.922596032233585
1819732.88	0.922632168539732
1819733.89	0.922650236692805
1819734.31	0.922668304845879
1819734.48	0.922686372998952
1819734.90	0.922704441152025
1819735.87	0.922722509305099
1819736.94	0.922740577458172
1819736.98	0.922758645611246
1819737.12	0.922776713764319
1819737.29	0.922794781917392
1819737.50	0.922812850070466
1819737.57	0.922830918223539
1819738.12	0.922848986376613
1819738.19	0.922867054529686
1819739.17	0.922885122682759
1819740.83	0.922903190835833
1819741.08	0.92293932714198
1819742.88	0.922957395295053
1819743.06	0.922975463448126
1819743.23	0.9229935316012
1819743.30	0.923011599754273
1819743.92	0.923029667907347
1819744.65	0.92304773606042
1819745.14	0.923065804213493
1819745.17	0.923083872366567
1819746.94	0.92310194051964
1819748.19	0.923120008672713
1819748.85	0.923138076825787
1819748.99	0.92315614497886
1819749.03	0.923174213131934
1819749.55	0.923192281285007
1819750.24	0.92321034943808
1819750.87	0.923228417591154
1819751.35	0.923246485744227
1819752.22	0.923264553897301
1819752.26	0.923282622050374
1819752.33	0.923300690203447
1819754.76	0.923318758356521
1819754.79	0.923336826509594
1819755.42	0.923354894662668
1819755.49	0.923372962815741
1819756.74	0.923409099121888
1819756.77	0.923427167274961
1819757.50	0.923445235428035
1819758.47	0.923463303581108
1819758.61	0.923481371734181
1819758.75	0.923499439887255
1819759.90	0.923517508040328
1819760.17	0.923535576193402
1819760.90	0.923553644346475
1819761.15	0.923571712499548
1819761.39	0.923589780652622
1819761.74	0.923607848805695
1819761.81	0.923625916958769
1819761.94	0.923643985111842
1819762.29	0.923662053264915
1819762.43	0.923680121417989
1819762.95	0.923698189571062
1819763.02	0.923716257724135
1819763.44	0.923734325877209
1819763.58	0.923752394030282
1819763.78	0.923770462183356
1819763.82	0.923788530336429
1819763.89	0.923806598489502
1819764.10	0.923842734795649
1819764.17	0.923860802948723
1819764.41	0.923878871101796
1819764.58	0.923896939254869
1819764.62	0.923915007407943
1819765.42	0.923933075561016
1819765.94	0.92395114371409
1819766.15	0.923969211867163
1819766.53	0.923987280020236
1819766.74	0.92400534817331
1819767.19	0.924023416326383
1819767.47	0.924041484479457
1819767.81	0.92405955263253
1819768.72	0.924077620785603
1819768.96	0.924095688938677
1819769.20	0.92411375709175
1819769.44	0.924131825244824
1819769.76	0.924149893397897
1819770.03	0.92416796155097
1819770.56	0.924186029704044
1819770.66	0.924204097857117
1819770.90	0.92422216601019
1819771.01	0.924240234163264
1819771.04	0.924258302316337
1819771.46	0.924276370469411
1819772.19	0.924294438622484
1819772.60	0.924312506775557
1819772.81	0.924330574928631
1819773.06	0.924348643081704
1819773.09	0.924366711234778
1819773.19	0.924384779387851
1819773.33	0.924402847540924
1819773.68	0.924420915693998
1819774.03	0.924438983847071
1819774.41	0.924457052000144
1819775.31	0.924493188306291
1819775.76	0.924511256459365
1819775.94	0.924529324612438
1819777.08	0.924547392765511
1819777.99	0.924565460918585
1819778.19	0.924583529071658
1819778.65	0.924601597224732
1819778.89	0.924619665377805
1819778.96	0.924637733530879
1819779.20	0.924655801683952
1819779.24	0.924673869837025
1819779.27	0.924691937990099
1819779.31	0.924710006143172
1819779.34	0.924728074296245
1819779.58	0.924746142449319
1819779.76	0.924764210602392
1819780.00	0.924782278755466
1819780.21	0.924800346908539
1819780.76	0.924818415061612
1819780.80	0.924836483214686
1819781.25	0.924854551367759
1819781.60	0.924872619520833
1819781.74	0.924890687673906
1819781.88	0.924908755826979
1819782.22	0.924926823980053
1819782.33	0.924944892133126
1819782.50	0.9249629602862
1819782.81	0.924981028439273
1819782.95	0.924999096592346
1819783.06	0.92501716474542
1819783.47	0.925035232898493
1819783.58	0.925053301051566
1819783.61	0.92507136920464
1819783.72	0.925089437357713
1819783.99	0.925107505510787
1819784.17	0.92512557366386
1819784.27	0.925143641816933
1819784.34	0.925161709970007
1819784.69	0.92517977812308
1819784.93	0.925197846276154
1819785.31	0.925215914429227
1819786.11	0.9252339825823
1819786.15	0.925252050735374
1819786.18	0.925270118888447
1819787.01	0.925288187041521
1819787.95	0.925306255194594
1819788.16	0.925324323347667
1819788.23	0.925342391500741
1819789.48	0.925360459653814
1819789.62	0.925378527806888
1819789.76	0.925396595959961
1819789.79	0.925414664113034
1819790.10	0.925432732266108
1819790.21	0.925450800419181
1819790.52	0.925468868572255
1819790.73	0.925486936725328
1819790.97	0.925505004878401
1819791.01	0.925523073031475
1819791.22	0.925541141184548
1819791.32	0.925559209337621
1819791.39	0.925577277490695
1819791.60	0.925595345643768
1819791.70	0.925613413796842
1819791.91	0.925631481949915
1819792.12	0.925649550102988
1819792.33	0.925667618256062
1819792.53	0.925685686409135
1819792.99	0.925703754562209
1819793.37	0.925721822715282
1819793.96	0.925739890868355
1819794.86	0.925757959021429
1819795.14	0.925776027174502
1819795.21	0.925794095327576
1819795.28	0.925812163480649
1819795.38	0.925830231633722
1819796.67	0.925848299786796
1819796.74	0.925866367939869
1819797.29	0.925884436092943
1819797.64	0.925902504246016
1819797.78	0.925920572399089
1819798.06	0.925938640552163
1819798.23	0.925956708705236
1819798.47	0.92597477685831
1819798.68	0.925992845011383
1819798.85	0.926010913164456
1819799.31	0.92602898131753
1819799.62	0.926047049470603
1819799.86	0.926065117623676
1819800.24	0.92608318577675
1819800.52	0.926101253929823
1819800.69	0.926119322082897
1819800.73	0.92613739023597
1819800.80	0.926155458389043
1819800.83	0.926173526542117
1819800.90	0.92619159469519
1819800.97	0.926209662848264
1819801.04	0.92624579915441
1819801.28	0.926263867307484
1819801.32	0.926281935460557
1819801.63	0.926300003613631
1819801.67	0.926318071766704
1819801.74	0.926354208072851
1819801.81	0.926372276225924
1819801.88	0.926390344378998
1819802.05	0.926408412532071
1819802.08	0.926426480685144
1819802.19	0.926444548838218
1819802.22	0.926480685144365
1819802.99	0.926498753297438
1819803.19	0.926516821450511
1819803.26	0.926534889603585
1819803.40	0.926552957756658
1819803.75	0.926571025909732
1819803.82	0.926589094062805
1819803.92	0.926607162215878
1819804.34	0.926625230368952
1819805.00	0.926643298522025
1819805.17	0.926661366675098
1819805.24	0.926697502981245
1819805.31	0.926733639287392
1819805.66	0.926751707440465
1819805.76	0.926769775593539
1819805.97	0.926805911899686
1819806.22	0.926823980052759
1819806.53	0.926842048205832
1819806.81	0.926860116358906
1819806.88	0.926878184511979
1819807.26	0.926896252665053
1819807.88	0.926914320818126
1819808.16	0.926950457124273
1819808.19	0.926968525277346
1819808.33	0.927004661583493
1819808.40	0.927022729736566
1819808.51	0.92704079788964
1819808.61	0.927058866042713
1819808.75	0.927076934195787
1819809.10	0.92709500234886
1819809.93	0.927113070501933
1819810.10	0.927131138655007
1819810.31	0.92714920680808
1819811.35	0.927167274961153
1819811.70	0.927185343114227
1819811.98	0.9272034112673
1819812.26	0.927221479420374
1819812.33	0.927239547573447
1819812.57	0.92725761572652
1819812.60	0.927275683879594
1819813.02	0.927293752032667
1819813.16	0.927311820185741
1819813.68	0.927329888338814
1819814.06	0.927366024644961
1819814.58	0.927384092798034
1819815.17	0.927402160951108
1819815.94	0.927420229104181
1819816.18	0.927438297257254
1819816.25	0.927456365410328
1819816.81	0.927474433563401
1819817.19	0.927492501716475
1819818.09	0.927510569869548
1819818.26	0.927528638022621
1819818.58	0.927546706175695
1819818.78	0.927564774328768
1819818.89	0.927600910634915
1819818.92	0.927618978787988
1819819.06	0.927637046941062
1819819.62	0.927655115094135
1819819.65	0.927673183247208
1819819.72	0.927691251400282
1819820.21	0.927709319553355
1819820.24	0.927727387706429
1819820.28	0.927745455859502
1819821.04	0.927763524012575
1819821.18	0.927781592165649
1819821.28	0.927799660318722
1819822.05	0.927817728471796
1819822.22	0.927835796624869
1819822.57	0.927853864777942
1819823.02	0.927871932931016
1819823.06	0.927890001084089
1819823.96	0.927908069237163
1819823.99	0.927944205543309
1819824.44	0.927962273696383
1819824.72	0.927980341849456
1819824.86	0.92799841000253
1819825.76	0.928016478155603
1819826.04	0.928034546308676
1819826.18	0.92805261446175
1819826.22	0.928070682614823
1819827.19	0.928088750767897
1819827.26	0.92810681892097
1819827.60	0.928124887074043
1819827.78	0.928142955227117
1819827.88	0.92816102338019
1819827.99	0.928179091533264
1819828.26	0.928197159686337
1819828.96	0.92821522783941
1819829.17	0.928233295992484
1819829.27	0.928251364145557
1819830.17	0.92826943229863
1819830.45	0.928287500451704
1819830.97	0.928305568604777
1819831.11	0.928323636757851
1819831.32	0.928341704910924
1819832.08	0.928359773063997
1819832.19	0.928377841217071
1819832.36	0.928395909370144
1819832.50	0.928413977523218
1819833.19	0.928432045676291
1819833.54	0.928450113829364
1819834.03	0.928468181982438
1819834.24	0.928486250135511
1819834.55	0.928504318288585
1819835.17	0.928522386441658
1819835.21	0.928540454594731
1819835.94	0.928558522747805
1819835.97	0.928576590900878
1819837.99	0.928594659053952
1819838.16	0.928612727207025
1819838.65	0.928630795360098
1819839.03	0.928648863513172
1819840.03	0.928666931666245
1819840.45	0.928684999819319
1819842.19	0.928703067972392
1819843.47	0.928721136125465
1819843.85	0.928739204278539
1819844.97	0.928757272431612
1819847.01	0.928775340584685
1819847.05	0.928793408737759
1833245.97	0.928811476890832
2010429.31	0.928829545043906
2078840.59	0.928847613196979
2118230.35	0.928865681350052
2255415.28	0.928883749503126
2579877.15	0.928901817656199
2677769.20	0.928919885809273
2996947.99	0.928937953962346
3099988.92	0.928956022115419
3289986.42	0.928974090268493
4457058.02	0.928992158421566
4523088.06	0.929010226574639
5668547.43	0.929028294727713
6049199.69	0.929046362880786
6879803.61	0.92906443103386
9302791.11	0.929082499186933
15405447.26	0.929100567340006
15405467.01	0.92911863549308
15405470.69	0.929136703646153
15405472.29	0.9291728399523
15405473.51	0.929190908105373
15405474.44	0.929208976258447
15405478.09	0.92922704441152
15405480.90	0.929245112564594
15405483.54	0.929263180717667
15405486.08	0.92928124887074
15405486.46	0.929299317023814
15405486.49	0.929317385176887
15405487.08	0.929335453329961
15405491.70	0.929353521483034
15405491.88	0.929371589636107
15405492.40	0.929389657789181
15405492.88	0.929407725942254
15405492.99	0.929425794095328
15405493.06	0.929443862248401
15405493.16	0.929461930401474
15405493.33	0.929479998554548
15405495.28	0.929498066707621
15405495.97	0.929516134860695
15405496.11	0.929534203013768
15405497.01	0.929552271166841
15405497.95	0.929570339319915
15405498.30	0.929588407472988
15405498.40	0.929606475626061
15405498.47	0.929624543779135
15405499.03	0.929642611932208
15405499.34	0.929660680085282
15405499.79	0.929678748238355
15405499.83	0.929696816391428
15405500.62	0.929714884544502
15405500.66	0.929732952697575
15405500.69	0.929751020850649
15405500.80	0.929769089003722
15405501.15	0.929787157156795
15405501.77	0.929823293462942
15405501.84	0.929841361616016
15405501.98	0.929859429769089
15405502.26	0.929877497922162
15405502.29	0.929895566075236
15405502.40	0.929913634228309
15405502.57	0.929931702381383
15405502.60	0.929949770534456
15405503.02	0.929967838687529
15405503.09	0.929985906840603
15405503.16	0.930003974993676
15405503.58	0.930040111299823
15405503.65	0.930058179452896
15405504.17	0.93007624760597
15405504.34	0.930094315759043
15405504.38	0.930112383912116
15405504.72	0.930148520218263
15405504.76	0.930166588371337
15405504.93	0.93018465652441
15405504.97	0.930220792830557
15405505.28	0.93023886098363
15405505.45	0.930256929136704
15405505.80	0.930274997289777
15405505.97	0.93029306544285
15405506.01	0.930347269902071
15405506.08	0.930365338055144
15405506.15	0.930383406208217
15405506.22	0.930401474361291
15405506.42	0.930419542514364
15405506.53	0.930437610667438
15405506.60	0.930455678820511
15405506.91	0.930473746973584
15405507.33	0.930491815126658
15405507.40	0.930527951432805
15405507.47	0.930546019585878
15405507.60	0.930564087738951
15405507.64	0.930582155892025
15405507.67	0.930600224045098
15405507.88	0.930618292198171
15405508.09	0.930654428504318
15405508.16	0.930672496657392
15405508.19	0.930690564810465
15405508.26	0.930708632963538
15405508.33	0.930726701116612
15405508.51	0.930744769269685
15405508.58	0.930762837422759
15405508.85	0.930780905575832
15405509.44	0.930798973728905
15405509.76	0.930817041881979
15405509.83	0.930871246341199
15405510.00	0.930889314494272
15405510.03	0.930907382647346
15405510.07	0.930925450800419
15405510.10	0.930943518953493
15405510.17	0.930979655259639
15405510.24	0.930997723412713
15405510.28	0.931015791565786
15405510.38	0.93103385971886
15405510.42	0.931051927871933
15405510.56	0.931069996025006
15405510.66	0.93108806417808
15405510.90	0.931106132331153
15405510.97	0.9311422686373
15405511.01	0.931160336790373
15405511.08	0.931178404943447
15405511.11	0.93119647309652
15405511.18	0.931214541249593
15405511.22	0.931232609402667
15405511.28	0.931268745708814
15405511.42	0.931286813861887
15405511.60	0.93130488201496
15405511.63	0.931322950168034
15405511.74	0.931359086474181
15405511.81	0.931377154627254
15405511.88	0.931395222780327
15405512.26	0.931413290933401
15405512.64	0.931431359086474
15405512.88	0.931467495392621
15405512.92	0.931485563545694
15405512.95	0.931521699851841
15405513.02	0.931539768004915
15405513.06	0.931557836157988
15405513.12	0.931575904311061
15405513.23	0.931593972464135
15405513.44	0.931630108770282
15405513.65	0.931666245076428
15405513.78	0.931720449535648
15405513.92	0.931738517688722
15405513.99	0.931756585841795
15405514.27	0.931774653994869
15405514.55	0.931792722147942
15405514.58	0.931810790301015
15405514.62	0.931828858454089
15405514.83	0.931846926607162
15405514.86	0.931864994760236
15405514.90	0.931883062913309
15405514.93	0.931901131066382
15405515.07	0.931919199219456
15405515.10	0.931937267372529
15405515.14	0.931973403678676
15405515.28	0.931991471831749
15405515.35	0.932027608137896
15405515.52	0.932063744444043
15405515.66	0.932081812597116
15405515.80	0.93209988075019
15405515.90	0.932117948903263
15405515.97	0.932136017056337
15405516.08	0.93215408520941
15405516.11	0.932172153362483
15405516.15	0.932190221515557
15405516.18	0.93220828966863
15405516.22	0.932226357821703
15405516.28	0.932244425974777
15405516.32	0.93226249412785
15405516.35	0.932280562280924
15405516.39	0.932298630433997
15405516.42	0.93231669858707
15405516.46	0.932334766740144
15405516.63	0.932352834893217
15405516.70	0.932388971199364
15405516.74	0.932407039352437
15405516.81	0.932425107505511
15405516.91	0.932479311964731
15405516.94	0.932497380117804
15405517.08	0.932515448270878
15405517.29	0.932533516423951
15405517.43	0.932551584577025
15405517.47	0.932569652730098
15405517.60	0.932587720883171
15405517.64	0.932605789036245
15405517.81	0.932623857189318
15405517.88	0.932641925342392
15405517.95	0.932659993495465
15405518.02	0.932696129801612
15405518.06	0.932714197954685
15405518.09	0.932732266107759
15405518.16	0.932750334260832
15405518.19	0.932768402413905
15405518.23	0.932786470566979
15405518.44	0.932804538720052
15405518.54	0.932840675026199
15405518.82	0.932858743179272
15405518.89	0.932894879485419
15405518.92	0.932931015791566
15405518.99	0.932949083944639
15405519.06	0.932967152097713
15405519.10	0.932985220250786
15405519.13	0.933003288403859
15405519.20	0.933021356556933
15405519.27	0.933039424710006
15405519.34	0.933075561016153
15405519.41	0.933093629169226
15405519.72	0.9331116973223
15405519.76	0.933129765475373
15405519.79	0.933147833628447
15405519.86	0.933183969934593
15405519.93	0.933202038087667
15405520.03	0.93322010624074
15405520.07	0.93327431069996
15405520.10	0.933292378853034
15405520.21	0.93332851515918
15405520.28	0.933364651465327
15405520.42	0.933382719618401
15405520.45	0.933400787771474
15405520.49	0.933418855924547
15405520.52	0.933436924077621
15405520.62	0.933454992230694
15405520.83	0.933509196689914
15405520.87	0.933527264842988
15405520.90	0.933563401149134
15405520.97	0.933581469302208
15405521.04	0.933599537455281
15405521.15	0.933617605608355
15405521.35	0.933635673761428
15405521.39	0.933653741914501
15405521.46	0.933689878220648
15405521.49	0.933707946373722
15405521.53	0.933726014526795
15405521.56	0.933780218986015
15405521.60	0.933798287139089
15405521.67	0.933816355292162
15405521.81	0.933834423445235
15405521.84	0.933852491598309
15405521.88	0.933870559751382
15405522.05	0.933924764210602
15405522.08	0.933942832363676
15405522.12	0.933997036822896
15405522.19	0.934015104975969
15405522.26	0.934033173129043
15405522.33	0.934051241282116
15405522.36	0.93406930943519
