# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 214
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
198.02	0.870290349480706
198.06	0.870328254112653
198.09	0.870366158744599
198.12	0.870385111060572
198.16	0.870404063376545
198.19	0.870423015692518
198.23	0.870460920324464
198.26	0.870517777272383
198.33	0.870555681904329
198.37	0.870574634220302
198.40	0.870631491168221
198.44	0.870650443484194
198.47	0.870707300432113
198.51	0.870726252748086
198.54	0.870745205064059
198.58	0.870802062011978
198.61	0.870839966643924
198.65	0.87087787127587
198.68	0.870915775907816
198.72	0.870934728223789
198.75	0.870953680539762
198.78	0.870991585171708
198.85	0.871029489803654
198.89	0.8710673944356
198.92	0.871105299067546
198.96	0.871181108331438
199.03	0.871200060647411
199.06	0.871237965279357
199.10	0.87125691759533
199.13	0.871275869911303
199.20	0.871332726859222
199.24	0.871370631491168
199.27	0.87144644075506
199.31	0.871465393071033
199.34	0.871484345387006
199.38	0.871541202334925
199.41	0.871579106966871
199.44	0.871654916230763
199.48	0.871692820862709
199.51	0.871730725494655
199.62	0.871806534758548
199.65	0.87182548707452
199.72	0.871844439390493
199.76	0.871863391706467
199.79	0.871901296338413
199.83	0.871920248654386
199.90	0.871939200970359
199.93	0.871977105602305
199.97	0.871996057918278
200.00	0.872015010234251
200.03	0.872033962550224
200.07	0.872052914866197
200.10	0.87207186718217
200.17	0.872090819498143
200.21	0.872166628762035
200.24	0.872223485709954
200.28	0.872242438025927
200.31	0.8722613903419
200.35	0.872280342657873
200.42	0.872337199605792
200.45	0.872356151921765
200.49	0.872375104237738
200.56	0.872413008869684
200.59	0.87245091350163
200.66	0.872526722765522
200.69	0.872545675081495
200.73	0.872583579713441
200.76	0.872602532029414
200.83	0.872621484345387
200.87	0.872659388977333
200.90	0.872678341293306
200.94	0.872773102873171
200.97	0.872792055189144
201.01	0.872811007505117
201.04	0.872848912137063
201.08	0.872867864453036
201.15	0.872905769084982
201.25	0.872981578348874
201.28	0.87301948298082
201.32	0.873038435296793
201.39	0.873076339928739
201.42	0.873095292244712
201.49	0.873114244560685
201.53	0.873133196876658
201.56	0.873152149192631
201.60	0.87320900614055
201.63	0.873246910772496
201.67	0.873284815404442
201.70	0.873303767720415
201.77	0.873322720036388
201.88	0.873341672352361
201.91	0.873360624668334
201.94	0.873398529300281
201.98	0.873417481616254
202.05	0.873436433932226
202.08	0.873474338564173
202.12	0.873493290880146
202.15	0.873512243196119
202.19	0.873531195512092
202.22	0.873550147828065
202.26	0.873607004775984
202.29	0.87364490940793
202.33	0.873682814039876
202.36	0.873701766355849
202.40	0.873720718671822
202.43	0.873739670987795
202.47	0.873758623303768
202.50	0.87383443256766
202.53	0.873853384883633
202.57	0.873872337199606
202.60	0.873910241831552
202.67	0.873967098779471
202.74	0.873986051095444
202.78	0.874005003411417
202.81	0.874080812675309
202.99	0.874118717307255
203.06	0.874137669623228
203.12	0.874156621939201
203.19	0.874194526571147
203.23	0.87421347888712
203.26	0.874232431203093
203.30	0.874270335835039
203.33	0.874308240466985
203.44	0.874346145098931
203.47	0.874365097414904
203.54	0.87440300204685
203.58	0.874421954362823
203.65	0.874440906678796
203.72	0.874497763626715
203.78	0.874554620574634
203.85	0.87459252520658
203.92	0.874611477522553
203.96	0.874630429838526
203.99	0.874649382154499
204.06	0.874687286786445
204.10	0.874706239102418
204.20	0.874725191418391
204.24	0.874744143734364
204.31	0.874763096050337
204.34	0.87478204836631
204.38	0.874876809946175
204.41	0.874914714578121
204.44	0.875009476157987
204.48	0.87502842847396
204.51	0.875047380789932
204.58	0.875066333105906
204.62	0.875104237737852
204.65	0.875123190053825
204.72	0.875142142369798
204.76	0.875161094685771
204.79	0.875198999317717
204.83	0.875255856265636
204.86	0.875293760897582
204.90	0.875331665529528
204.93	0.875369570161474
204.97	0.875388522477447
205.00	0.87540747479342
205.03	0.875426427109393
205.07	0.875464331741339
205.10	0.875483284057312
205.14	0.875559093321204
205.21	0.87559699795315
205.28	0.875615950269123
205.31	0.875672807217042
205.35	0.875710711848988
205.45	0.875748616480934
205.56	0.875767568796907
205.62	0.875805473428853
205.66	0.875824425744826
205.69	0.875843378060799
205.76	0.875919187324691
205.80	0.875938139640664
205.83	0.875957091956637
205.94	0.875994996588583
205.97	0.876013948904556
206.04	0.876108710484421
206.11	0.87616556743234
206.18	0.876184519748313
206.25	0.876222424380259
206.28	0.876260329012205
206.35	0.876279281328178
206.53	0.876317185960124
206.60	0.876392995224016
206.63	0.876411947539989
206.74	0.876449852171935
206.77	0.876506709119854
206.84	0.876563566067774
206.88	0.876601470699719
206.94	0.876696232279585
206.98	0.876734136911531
207.05	0.876753089227504
207.08	0.87679099385945
207.15	0.876828898491396
207.26	0.876885755439315
207.29	0.876904707755288
207.40	0.876942612387234
207.43	0.876961564703207
207.47	0.87698051701918
207.50	0.877037373967099
207.53	0.877056326283072
207.57	0.877094230915018
207.64	0.87717004017891
207.67	0.877188992494883
207.74	0.877264801758775
207.78	0.877283754074748
207.81	0.877302706390721
207.85	0.877340611022667
207.88	0.87735956333864
207.92	0.877435372602532
207.95	0.877454324918505
207.99	0.877492229550451
208.02	0.877511181866424
208.06	0.87754908649837
208.09	0.877568038814343
208.12	0.877643848078235
208.16	0.877681752710181
208.19	0.8777386096581
208.33	0.877757561974073
208.37	0.877776514290046
208.40	0.877795466606019
208.44	0.877814418921992
208.47	0.877871275869911
208.51	0.877909180501857
208.54	0.877947085133803
208.61	0.877966037449776
208.65	0.878022894397695
208.68	0.878060799029641
208.72	0.878098703661587
208.75	0.87811765597756
208.85	0.878155560609507
208.89	0.878193465241452
208.92	0.878212417557426
208.96	0.878250322189371
209.03	0.878269274505345
209.06	0.878326131453264
209.10	0.878345083769237
209.17	0.87836403608521
209.20	0.878382988401183
209.27	0.878439845349102
209.31	0.878534606928967
209.34	0.878572511560913
209.38	0.878610416192859
209.44	0.878629368508832
209.48	0.878667273140778
209.55	0.878705177772724
209.62	0.878724130088697
209.65	0.878762034720643
209.69	0.878799939352589
209.72	0.878818891668562
209.76	0.878856796300508
209.79	0.878875748616481
209.83	0.878913653248427
209.86	0.878970510196346
209.90	0.878989462512319
209.93	0.879008414828292
209.97	0.879027367144265
210.00	0.879046319460238
210.03	0.879103176408157
210.07	0.879141081040103
210.10	0.879160033356076
210.14	0.879235842619968
210.17	0.879254794935941
210.21	0.879273747251914
210.24	0.879292699567887
210.31	0.879349556515806
210.35	0.879368508831779
210.38	0.879406413463725
210.45	0.879425365779698
210.52	0.879444318095671
210.59	0.879482222727617
210.62	0.879558031991509
210.69	0.879576984307482
210.73	0.879595936623455
210.76	0.879633841255401
210.80	0.879652793571374
210.87	0.879671745887347
210.94	0.87969069820332
210.97	0.879728602835266
211.01	0.879785459783185
211.08	0.879804412099158
211.11	0.879880221363051
211.15	0.879899173679024
211.18	0.87993707831097
211.22	0.879956030626943
211.35	0.879974982942916
211.39	0.879993935258889
211.49	0.880050792206808
211.56	0.880088696838754
211.63	0.880107649154727
211.67	0.8801266014707
211.70	0.880145553786673
211.74	0.880202410734592
211.77	0.880221363050565
211.81	0.88031612463043
211.84	0.880335076946403
211.88	0.880354029262376
211.91	0.880410886210295
211.94	0.880448790842241
211.98	0.880486695474187
212.01	0.880543552422106
212.05	0.880600409370025
212.12	0.880657266317944
212.15	0.880676218633917
212.22	0.88069517094989
212.26	0.880733075581836
212.29	0.880770980213782
212.33	0.880789932529755
212.36	0.880827837161701
212.47	0.880846789477674
212.53	0.880865741793647
212.57	0.88088469410962
212.60	0.880903646425593
212.64	0.880960503373512
212.67	0.880998408005458
212.71	0.881055264953377
212.74	0.881112121901296
212.81	0.881150026533242
212.85	0.881187931165188
212.88	0.881225835797134
212.92	0.88126374042908
212.95	0.881320597376999
212.99	0.881377454324919
213.09	0.881415358956865
213.16	0.881453263588811
213.19	0.881491168220757
213.23	0.881529072852703
213.26	0.881566977484649
213.30	0.881585929800622
213.33	0.881604882116595
213.37	0.881623834432568
213.44	0.881642786748541
213.51	0.881680691380487
213.58	0.88169964369646
213.61	0.881737548328406
213.65	0.881756500644379
213.68	0.881794405276325
213.75	0.881813357592298
213.96	0.881832309908271
214.06	0.881851262224244
214.10	0.88188916685619
214.17	0.881908119172163
214.20	0.881946023804109
214.24	0.881964976120082
214.27	0.881983928436055
214.31	0.882002880752028
214.34	0.882021833068001
214.38	0.882040785383974
214.41	0.882059737699947
214.44	0.882116594647866
214.51	0.882154499279812
214.55	0.882192403911758
214.58	0.882230308543704
214.62	0.882287165491623
214.65	0.882325070123569
214.72	0.882344022439542
214.76	0.882362974755515
214.79	0.882400879387461
214.83	0.882419831703434
214.97	0.88245773633538
215.03	0.882514593283299
215.07	0.882552497915245
215.14	0.882590402547191
215.21	0.882609354863164
215.24	0.882628307179137
215.28	0.882666211811083
215.31	0.882685164127056
215.35	0.882704116443029
215.38	0.882723068759002
215.42	0.882760973390948
215.45	0.882779925706921
215.52	0.882817830338867
215.66	0.882855734970813
215.73	0.882893639602759
215.76	0.882931544234705
215.83	0.882988401182625
215.87	0.883026305814571
215.94	0.883064210446517
215.97	0.883121067394436
216.01	0.883158972026382
216.08	0.883177924342355
216.15	0.883234781290274
216.18	0.883310590554166
216.22	0.883329542870139
216.25	0.883348495186112
216.42	0.883367447502085
216.46	0.883386399818058
216.49	0.883405352134031
216.53	0.883424304450004
216.56	0.883443256765977
216.60	0.88346220908195
216.63	0.883519066029869
216.67	0.883556970661815
216.70	0.883575922977788
216.77	0.883632779925707
216.81	0.883670684557653
216.84	0.883708589189599
216.88	0.883784398453491
216.94	0.883822303085437
217.05	0.88384125540141
217.08	0.883898112349329
217.12	0.883936016981275
217.15	0.883992873929194
217.19	0.884011826245167
217.22	0.88403077856114
217.26	0.884087635509059
217.40	0.884125540141005
217.43	0.884144492456978
217.47	0.88422030172087
217.53	0.884258206352816
217.57	0.884296110984762
217.64	0.884334015616708
217.67	0.884352967932681
217.71	0.884390872564627
217.74	0.8844098248806
217.78	0.884428777196573
217.81	0.884447729512546
217.85	0.884466681828519
217.88	0.884504586460465
217.92	0.884523538776439
217.95	0.884542491092411
217.99	0.884580395724358
218.02	0.884618300356304
218.09	0.884637252672277
218.19	0.884675157304223
218.23	0.884713061936169
218.26	0.884769918884088
218.30	0.884788871200061
218.33	0.884826775832007
218.37	0.88484572814798
218.44	0.884864680463953
218.47	0.884902585095899
218.51	0.884921537411872
218.54	0.884940489727845
218.58	0.884978394359791
218.65	0.885016298991737
218.68	0.885054203623683
218.75	0.885073155939656
218.82	0.885092108255629
218.85	0.885111060571602
218.89	0.885167917519521
218.92	0.885186869835494
218.99	0.885205822151467
219.03	0.885243726783413
219.06	0.885262679099386
219.13	0.885300583731332
219.24	0.885319536047305
219.27	0.885338488363278
219.31	0.885357440679251
219.34	0.885395345311197
219.41	0.88541429762717
219.48	0.885433249943143
219.51	0.885452202259116
219.55	0.885471154575089
219.58	0.885490106891062
219.65	0.885509059207035
219.76	0.885528011523008
219.83	0.885546963838981
219.86	0.885565916154954
219.90	0.885584868470927
219.93	0.8856038207869
219.97	0.885641725418846
220.03	0.885660677734819
220.07	0.885679630050792
220.14	0.885717534682738
220.21	0.885736486998711
220.24	0.885812296262603
220.28	0.885831248578576
220.31	0.885850200894549
220.35	0.885869153210522
220.38	0.885907057842468
220.45	0.885926010158441
220.52	0.885944962474414
220.56	0.88598286710636
220.59	0.886001819422333
220.62	0.886020771738306
220.66	0.886039724054279
220.69	0.886058676370252
220.73	0.886077628686225
220.76	0.886153437950117
220.90	0.88622924721401
220.97	0.886267151845956
221.01	0.886286104161929
221.08	0.886305056477902
221.11	0.886380865741794
221.15	0.886399818057767
221.22	0.88641877037374
221.25	0.886456675005686
221.28	0.886513531953605
221.32	0.886551436585551
221.35	0.886589341217497
221.39	0.886627245849443
221.42	0.886646198165416
221.46	0.886665150481389
221.49	0.886740959745281
221.60	0.886759912061254
221.63	0.886816769009173
221.67	0.886854673641119
221.74	0.886892578273065
221.88	0.886911530589038
221.94	0.886930482905011
222.01	0.886949435220984
222.05	0.886968387536957
222.08	0.887006292168903
222.19	0.887063149116822
222.22	0.887101053748768
222.26	0.887138958380714
222.29	0.887157910696687
222.33	0.887195815328633
222.36	0.887233719960579
222.43	0.887271624592525
222.47	0.887290576908498
222.53	0.887347433856417
222.64	0.88736638617239
222.67	0.887404290804336
222.71	0.887423243120309
222.81	0.887480100068228
222.85	0.887499052384201
222.88	0.887518004700174
222.92	0.887536957016147
222.95	0.88755590933212
222.99	0.887574861648093
223.02	0.887593813964066
223.06	0.887612766280039
223.12	0.887631718596012
223.16	0.887650670911985
223.19	0.887669623227959
223.26	0.887707527859904
223.30	0.88774543249185
223.33	0.887764384807823
223.37	0.887821241755743
223.47	0.887840194071716
223.51	0.887878098703662
223.58	0.887897051019635
223.65	0.887916003335608
223.72	0.887934955651581
223.75	0.8879918125995
223.78	0.888029717231446
223.82	0.888086574179365
223.85	0.888105526495338
223.89	0.888143431127284
223.96	0.888162383443257
223.99	0.888238192707149
224.06	0.888257145023122
224.17	0.888276097339095
224.24	0.888295049655068
224.27	0.888332954287014
224.31	0.888389811234933
224.34	0.888408763550906
224.41	0.888427715866879
224.48	0.888465620498825
224.51	0.888484572814798
224.55	0.888522477446744
224.65	0.88856038207869
224.72	0.888579334394663
224.76	0.888598286710636
224.79	0.888617239026609
224.86	0.888636191342582
224.90	0.888674095974528
224.93	0.888693048290501
224.97	0.888712000606474
225.00	0.88874990523842
225.07	0.888806762186339
225.10	0.888825714502312
225.14	0.888882571450231
225.17	0.888901523766204
225.21	0.888920476082177
225.42	0.88893942839815
225.45	0.888996285346069
225.49	0.889053142293988
225.52	0.889072094609961
225.59	0.889109999241907
225.62	0.889147903873853
225.69	0.889166856189826
225.73	0.889185808505799
225.80	0.889223713137745
225.83	0.889261617769691
225.90	0.889280570085665
225.97	0.88931847471761
226.01	0.889337427033584
226.04	0.889356379349556
226.11	0.88937533166553
226.22	0.889413236297476
226.28	0.889432188613449
226.32	0.889489045561368
226.35	0.889526950193314
226.39	0.889545902509287
226.42	0.88956485482526
226.46	0.889602759457206
226.49	0.889640664089152
226.56	0.889678568721098
226.63	0.889716473353044
226.84	0.88975437798499
226.88	0.889773330300963
226.91	0.889830187248882
226.94	0.889887044196801
226.98	0.889905996512774
227.01	0.88994390114472
227.05	0.889962853460693
227.19	0.889981805776666
227.22	0.890038662724585
227.43	0.890095519672504
227.47	0.89013342430445
227.50	0.890171328936396
227.53	0.890190281252369
227.57	0.890209233568342
227.64	0.890247138200288
227.67	0.890303995148207
227.78	0.89032294746418
227.85	0.890360852096126
227.92	0.890398756728072
228.02	0.890417709044045
228.06	0.890455613675991
228.30	0.890474565991964
228.33	0.890493518307937
228.37	0.890531422939883
228.40	0.890550375255856
228.47	0.890569327571829
228.58	0.890607232203775
228.65	0.890645136835721
228.68	0.890720946099613
228.75	0.890758850731559
228.82	0.890777803047532
228.85	0.890815707679478
228.96	0.890834659995451
228.99	0.890853612311424
229.03	0.89089151694337
229.13	0.890910469259343
229.17	0.89094837389129
229.20	0.890986278523236
229.24	0.891024183155182
229.31	0.891062087787128
229.34	0.891081040103101
229.41	0.891099992419074
229.48	0.891118944735047
229.51	0.89113789705102
229.58	0.891156849366993
229.62	0.891175801682966
229.65	0.891194753998939
229.72	0.891232658630885
229.76	0.891308467894777
229.79	0.891346372526723
229.86	0.891365324842696
229.90	0.891384277158669
229.93	0.891441134106588
229.97	0.891479038738534
230.00	0.891573800318399
230.07	0.891592752634372
230.10	0.891611704950345
230.14	0.891630657266318
230.17	0.891687514214237
230.21	0.891725418846183
230.35	0.891763323478129
230.42	0.891801228110075
230.49	0.891820180426048
230.52	0.891839132742021
230.59	0.891877037373967
230.66	0.89189598968994
230.69	0.891914942005913
230.73	0.891933894321886
230.76	0.891952846637859
230.80	0.891971798953832
230.83	0.892009703585778
230.87	0.892028655901751
231.01	0.892047608217724
231.04	0.892066560533697
231.11	0.89208551284967
231.25	0.892123417481616
231.28	0.892161322113562
231.35	0.892180274429535
231.42	0.892218179061481
231.46	0.892256083693427
231.49	0.892312940641346
231.53	0.892350845273292
231.56	0.892369797589265
231.63	0.892407702221211
231.70	0.892426654537184
231.74	0.892445606853157
231.81	0.892483511485104
231.88	0.892521416117049
231.94	0.892540368433023
231.98	0.892559320748996
232.01	0.892578273064969
232.05	0.892597225380942
232.08	0.892616177696915
232.15	0.892673034644834
232.26	0.892691986960807
232.29	0.892748843908726
232.33	0.892805700856645
232.36	0.892824653172618
232.40	0.892843605488591
232.43	0.892881510120537
232.47	0.89290046243651
232.60	0.892919414752483
232.64	0.892957319384429
232.67	0.893014176332348
232.71	0.893033128648321
232.74	0.893071033280267
232.81	0.89308998559624
232.85	0.893108937912213
232.92	0.893146842544159
232.99	0.893165794860132
233.02	0.893203699492078
233.06	0.893241604124024
233.12	0.893260556439997
233.16	0.89327950875597
233.19	0.893298461071943
233.23	0.893336365703889
233.33	0.893355318019862
233.40	0.893374270335835
233.44	0.893393222651808
233.47	0.893450079599727
233.51	0.8934690319157
233.58	0.893506936547646
233.61	0.893525888863619
233.72	0.893582745811538
233.75	0.893601698127511
233.78	0.893639602759457
233.82	0.89365855507543
233.85	0.893696459707376
233.89	0.893734364339322
233.92	0.893772268971268
233.99	0.893810173603214
234.03	0.893829125919187
234.06	0.89384807823516
234.10	0.893904935183079
234.13	0.893961792130998
234.20	0.893999696762944
234.24	0.894018649078917
234.31	0.894056553710863
234.34	0.89409445834281
234.41	0.894132362974756
234.44	0.894151315290729
234.48	0.894170267606701
234.55	0.894189219922675
234.76	0.894208172238648
234.79	0.894246076870594
234.83	0.894265029186567
234.90	0.894302933818513
234.93	0.894359790766432
235.00	0.894378743082405
235.14	0.894397695398378
235.17	0.894416647714351
235.21	0.894435600030324
235.24	0.89447350466227
235.31	0.894530361610189
235.38	0.894549313926162
235.45	0.894587218558108
235.49	0.894606170874081
235.52	0.894644075506027
235.59	0.894663027822
235.66	0.894681980137973
235.69	0.894700932453946
235.73	0.894719884769919
235.76	0.894738837085892
235.87	0.894757789401865
235.90	0.894776741717838
236.01	0.894795694033811
236.04	0.894833598665757
236.08	0.894890455613676
236.11	0.894928360245622
236.18	0.894947312561595
236.22	0.894985217193541
236.25	0.895004169509514
236.32	0.895023121825487
236.35	0.895061026457433
236.39	0.895117883405352
236.49	0.895155788037298
236.53	0.895174740353271
236.56	0.895212644985217
236.60	0.89523159730119
236.63	0.895250549617163
236.74	0.895269501933136
236.77	0.895326358881055
236.84	0.895345311197028
236.88	0.895364263513001
236.91	0.895383215828974
236.98	0.895402168144947
237.01	0.89542112046092
237.05	0.895440072776893
237.15	0.895496929724812
237.22	0.895515882040785
237.29	0.895553786672731
237.33	0.895572738988704
237.36	0.895591691304677
237.40	0.89561064362065
237.43	0.895629595936624
237.47	0.895686452884543
237.53	0.895705405200515
237.64	0.895724357516488
237.67	0.895762262148435
237.78	0.895781214464408
237.81	0.895819119096354
237.85	0.8958570237283
237.88	0.895894928360246
237.92	0.895951785308165
237.95	0.896008642256084
237.99	0.896027594572057
238.02	0.896065499204003
238.09	0.896103403835949
238.19	0.896141308467895
238.23	0.896160260783868
238.26	0.896198165415814
238.30	0.89623607004776
238.33	0.896273974679706
238.40	0.896311879311652
238.44	0.896368736259571
238.47	0.896387688575544
238.51	0.896444545523463
238.58	0.896463497839436
238.61	0.896482450155409
238.68	0.896501402471382
238.72	0.896539307103328
238.75	0.896577211735274
238.78	0.896596164051247
238.89	0.89661511636722
238.99	0.896634068683193
239.03	0.896653020999166
239.10	0.896671973315139
239.13	0.896728830263058
239.17	0.896747782579031
239.20	0.896766734895004
239.24	0.89680463952695
239.27	0.896842544158896
239.34	0.896861496474869
239.41	0.896880448790842
239.44	0.896899401106815
239.51	0.896918353422788
239.55	0.896956258054734
239.62	0.896975210370707
239.65	0.89699416268668
239.69	0.897013115002653
239.72	0.897051019634599
239.83	0.897069971950572
239.86	0.897088924266545
239.93	0.897107876582518
240.00	0.897145781214464
240.03	0.897202638162383
240.24	0.897259495110302
240.28	0.897278447426275
240.31	0.897316352058221
240.38	0.897335304374195
240.42	0.897354256690168
240.45	0.897411113638087
240.49	0.89743006595406
240.59	0.897449018270033
240.69	0.897467970586006
240.80	0.897505875217952
240.87	0.897524827533925
240.90	0.897543779849898
240.97	0.897562732165871
241.08	0.89761958911379
241.11	0.897695398377682
241.15	0.897752255325601
241.18	0.897790159957547
241.22	0.897865969221439
241.42	0.897903873853385
241.46	0.897922826169358
241.49	0.897960730801304
241.60	0.898017587749223
241.63	0.898036540065196
241.67	0.898055492381169
241.70	0.898074444697142
241.77	0.898112349329088
241.84	0.898131301645061
241.88	0.898150253961034
241.91	0.898169206277007
241.94	0.89818815859298
242.05	0.898207110908953
242.08	0.898226063224926
242.12	0.898263967856872
242.19	0.898301872488818
242.22	0.898320824804791
242.26	0.898339777120764
242.29	0.89837768175271
242.40	0.898396634068683
242.43	0.898415586384656
242.47	0.898453491016602
242.53	0.898491395648548
242.60	0.898548252596467
242.64	0.898624061860359
242.67	0.898661966492305
242.71	0.898680918808278
242.81	0.898699871124251
242.88	0.898718823440224
242.95	0.898737775756197
242.99	0.89875672807217
243.16	0.898794632704116
243.19	0.898813585020089
243.23	0.898851489652035
243.26	0.898870441968008
243.30	0.898889394283982
243.37	0.898908346599955
243.40	0.898946251231901
243.47	0.898965203547874
243.54	0.898984155863847
243.65	0.89900310817982
243.72	0.899041012811766
243.75	0.899097869759685
243.89	0.899116822075658
243.99	0.899154726707604
244.13	0.899173679023577
244.17	0.89919263133955
244.20	0.899211583655523
244.24	0.899230535971496
244.31	0.899249488287469
244.38	0.899287392919415
244.41	0.899363202183307
244.44	0.899401106815253
244.51	0.899439011447199
244.55	0.899457963763172
244.65	0.899476916079145
244.72	0.899514820711091
244.76	0.899533773027064
244.79	0.899552725343037
244.86	0.89957167765901
244.93	0.899590629974983
244.97	0.899628534606929
245.00	0.899685391554848
245.03	0.899704343870821
245.07	0.899723296186794
245.14	0.899742248502767
245.21	0.899780153134713
245.24	0.899799105450686
245.31	0.899818057766659
245.42	0.899837010082632
245.45	0.899855962398605
245.49	0.899874914714578
245.52	0.899893867030551
245.59	0.899912819346524
245.62	0.89995072397847
245.69	0.899969676294443
245.73	0.899988628610416
245.76	0.900007580926389
245.80	0.900026533242362
245.83	0.900045485558335
245.87	0.900064437874308
245.90	0.900083390190281
245.97	0.900121294822227
246.01	0.9001402471382
246.08	0.900159199454173
246.15	0.900197104086119
246.18	0.900216056402092
246.22	0.900235008718065
246.28	0.900253961034038
246.32	0.900310817981957
246.35	0.90032977029793
246.39	0.900348722613903
246.42	0.900386627245849
246.46	0.900424531877795
246.53	0.900443484193769
246.63	0.900462436509741
246.74	0.900481388825714
246.81	0.900500341141688
246.84	0.900519293457661
246.88	0.900557198089607
246.98	0.900595102721553
247.01	0.900614055037526
247.05	0.900633007353499
247.08	0.900651959669472
247.15	0.900670911985445
247.19	0.900708816617391
247.29	0.90076567356531
247.33	0.900803578197256
247.36	0.900822530513229
247.43	0.900841482829202
247.50	0.900898339777121
247.60	0.900936244409067
247.67	0.900974149041013
247.74	0.900993101356986
247.81	0.901012053672959
247.85	0.901031005988932
247.88	0.901068910620878
247.92	0.901106815252824
247.95	0.901125767568797
248.02	0.90114471988477
248.06	0.901182624516716
248.09	0.901201576832689
248.12	0.901220529148662
248.16	0.901239481464635
248.19	0.901258433780608
248.26	0.901315290728527
248.37	0.9013342430445
248.44	0.901353195360473
248.47	0.901372147676446
248.51	0.901391099992419
248.58	0.901410052308392
248.61	0.901429004624365
248.65	0.901447956940338
248.72	0.901466909256311
248.78	0.90152376620423
248.82	0.901542718520203
248.92	0.901599575468122
248.99	0.901618527784095
249.03	0.901637480100068
249.17	0.901656432416041
249.20	0.901732241679933
249.31	0.901751193995906
249.34	0.901770146311879
249.55	0.901789098627852
249.58	0.901808050943825
249.65	0.901827003259798
249.69	0.901845955575771
249.72	0.901864907891744
249.76	0.901883860207717
249.79	0.90190281252369
249.93	0.901921764839663
249.97	0.901940717155636
250.03	0.901959669471609
250.07	0.901997574103555
250.10	0.902016526419528
250.17	0.902111287999394
250.24	0.902168144947313
250.35	0.902206049579259
250.38	0.902225001895232
250.45	0.902243954211205
250.49	0.902262906527178
250.59	0.902281858843151
250.62	0.902300811159124
250.66	0.902319763475097
250.69	0.90233871579107
250.76	0.902376620423016
250.83	0.902395572738989
250.90	0.902414525054962
250.94	0.902433477370935
251.08	0.902452429686908
251.11	0.902490334318854
251.15	0.9025282389508
251.18	0.902547191266773
251.28	0.902566143582746
251.32	0.902585095898719
251.35	0.902604048214692
251.53	0.902641952846638
251.67	0.902698809794557
251.70	0.90271776211053
251.74	0.902755666742476
251.81	0.902774619058449
251.84	0.902793571374422
251.88	0.902812523690395
251.98	0.902869380638314
252.01	0.90290728527026
252.05	0.902945189902206
252.08	0.902983094534152
252.12	0.903039951482071
252.26	0.90309680842999
252.29	0.903134713061936
252.33	0.903153665377909
252.40	0.903172617693882
252.43	0.903191570009855
252.53	0.903210522325828
252.57	0.903229474641801
252.64	0.903248426957774
252.67	0.903267379273747
252.74	0.90328633158972
252.78	0.903305283905693
252.81	0.903343188537639
252.88	0.903437950117504
252.95	0.903494807065423
253.02	0.903532711697369
253.09	0.903589568645288
253.12	0.903608520961261
253.19	0.903627473277234
253.30	0.903646425593208
253.40	0.903665377909181
253.47	0.903741187173073
253.54	0.903779091805019
253.58	0.903816996436965
253.65	0.903835948752938
253.75	0.903873853384884
253.85	0.90391175801683
253.89	0.903930710332803
253.92	0.903968614964749
253.99	0.903987567280722
254.06	0.904006519596695
254.13	0.904044424228641
254.27	0.904063376544614
254.31	0.904082328860587
254.34	0.90410128117656
254.38	0.904120233492533
254.41	0.904139185808506
254.55	0.904158138124479
254.58	0.904177090440452
254.62	0.904214995072398
254.86	0.904252899704344
254.90	0.904271852020317
254.97	0.90429080433629
255.00	0.904309756652263
255.03	0.904347661284209
255.10	0.904404518232128
255.17	0.904442422864074
255.28	0.904461375180047
255.31	0.90448032749602
255.49	0.904499279811993
255.56	0.904518232127966
255.62	0.904537184443939
255.76	0.904556136759912
255.80	0.904594041391858
255.83	0.904612993707831
255.94	0.904650898339777
256.01	0.90466985065575
256.04	0.904688802971723
256.08	0.904707755287696
256.11	0.904764612235615
256.15	0.904783564551588
256.18	0.904821469183534
256.22	0.904840421499507
256.28	0.90485937381548
256.32	0.904878326131453
256.39	0.904916230763399
256.46	0.904992040027291
256.49	0.905010992343264
256.53	0.905067849291183
256.56	0.905086801607156
256.67	0.905105753923129
256.70	0.905124706239102
256.74	0.905143658555075
256.81	0.905181563187021
256.84	0.905219467818967
256.88	0.905257372450914
256.94	0.905276324766886
256.98	0.905314229398833
257.01	0.905352134030779
257.08	0.905390038662725
257.12	0.905408990978698
257.19	0.905427943294671
257.22	0.905446895610644
257.26	0.905465847926617
257.29	0.90548480024259
257.36	0.905503752558563
257.40	0.905598514138428
257.43	0.905617466454401
257.47	0.905636418770374
257.50	0.905655371086347
257.60	0.90567432340232
257.64	0.905731180350239
257.67	0.905750132666212
257.74	0.905769084982185
257.78	0.905788037298158
257.81	0.905844894246077
257.85	0.90586384656205
257.88	0.905882798878023
257.92	0.905901751193996
257.95	0.905920703509969
258.02	0.905939655825942
258.12	0.905958608141915
258.16	0.906015465089834
258.23	0.90605336972178
258.30	0.906072322037753
258.33	0.906110226669699
258.58	0.906129178985672
258.68	0.906167083617618
258.72	0.906186035933591
258.75	0.906204988249564
