# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 6
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-38.72	0.0409824561403509
-38.65	0.0410058479532164
-38.51	0.0410292397660819
-38.44	0.0410526315789474
-38.19	0.0410994152046784
-37.95	0.0411461988304094
-37.81	0.0411695906432749
-37.71	0.0411929824561404
-37.50	0.0412397660818713
-37.26	0.0412631578947368
-37.15	0.0412865497076023
-37.12	0.0413099415204678
-37.01	0.0413333333333333
-36.77	0.0413567251461988
-36.70	0.0413801169590643
-36.49	0.0414035087719298
-36.46	0.0414269005847953
-36.35	0.0414502923976608
-36.25	0.0414736842105263
-36.11	0.0414970760233918
-36.04	0.0415204678362573
-35.73	0.0415438596491228
-35.52	0.0415672514619883
-35.42	0.0415906432748538
-35.28	0.0416140350877193
-35.03	0.0416374269005848
-34.72	0.0416842105263158
-34.51	0.0417076023391813
-34.38	0.0417309941520468
-33.99	0.0417543859649123
-33.92	0.0417777777777778
-33.78	0.0418011695906433
-33.68	0.0418245614035088
-33.33	0.0418479532163743
-33.12	0.0418713450292398
-33.06	0.0418947368421053
-32.95	0.0419181286549708
-32.64	0.0419415204678363
-32.33	0.0419649122807018
-32.29	0.0419883040935672
-32.26	0.0420116959064327
-31.94	0.0420350877192982
-31.60	0.0420584795321637
-31.53	0.0421052631578947
-31.22	0.0421286549707602
-30.90	0.0421520467836257
-30.80	0.0421754385964912
-30.73	0.0421988304093567
-30.56	0.0422222222222222
-30.21	0.0422456140350877
-30.07	0.0422690058479532
-29.97	0.0422923976608187
-29.51	0.0423157894736842
-29.31	0.0423391812865497
-29.17	0.0423625730994152
-29.13	0.0423859649122807
-28.82	0.0424093567251462
-28.47	0.0424327485380117
-28.37	0.0424561403508772
-28.12	0.0424795321637427
-27.78	0.0425029239766082
-27.57	0.0425263157894737
-27.43	0.0425497076023392
-27.08	0.0425730994152047
-26.77	0.0425964912280702
-25.03	0.0426198830409357
-24.69	0.0426432748538012
-24.34	0.0426666666666667
-23.96	0.0426900584795322
-23.65	0.0427134502923977
-23.26	0.0427368421052632
-22.92	0.0427602339181287
-22.57	0.0427836257309942
-22.22	0.0428070175438596
-21.84	0.0428304093567251
-21.49	0.0428538011695906
-21.15	0.0428771929824561
-20.80	0.0429005847953216
-20.45	0.0429239766081871
-20.07	0.0429473684210526
-19.76	0.0429707602339181
-19.38	0.0429941520467836
-19.06	0.0430175438596491
-18.68	0.0430409356725146
-18.33	0.0430643274853801
-17.95	0.0430877192982456
-17.60	0.0431111111111111
-17.26	0.0431345029239766
-16.91	0.0431578947368421
-16.56	0.0431812865497076
-16.35	0.0432046783625731
-16.32	0.0432280701754386
-16.25	0.0432514619883041
-16.22	0.0432982456140351
-16.11	0.0433216374269006
-16.08	0.0433450292397661
-15.97	0.0433684210526316
-15.94	0.0433918128654971
-15.87	0.0434619883040936
-15.83	0.0434853801169591
-15.80	0.0435789473684211
-15.76	0.043625730994152
-15.73	0.0436491228070175
-15.69	0.0436959064327485
-15.66	0.043766081871345
-15.62	0.043812865497076
-15.59	0.0438362573099415
-15.56	0.0438830409356725
-15.52	0.043953216374269
-15.49	0.0439766081871345
-15.45	0.0440233918128655
-15.42	0.0441169590643275
-15.38	0.044140350877193
-15.35	0.0441637426900585
-15.31	0.044233918128655
-15.28	0.0442573099415205
-15.24	0.0443040935672515
-15.21	0.0443508771929825
-15.17	0.044374269005848
-15.14	0.0444678362573099
-15.10	0.0444912280701754
-15.07	0.0445146198830409
-15.03	0.0445380116959064
-15.00	0.0445614035087719
-14.97	0.0446081871345029
-14.90	0.0446315789473684
-14.86	0.0446549707602339
-14.83	0.0447017543859649
-14.79	0.0447251461988304
-14.72	0.0447719298245614
-14.69	0.0447953216374269
-14.65	0.0448421052631579
-14.58	0.0448888888888889
-14.55	0.0449122807017544
-14.51	0.0449356725146199
-14.44	0.0449590643274854
-14.38	0.0450058479532164
-14.34	0.0450292397660819
-14.31	0.0450526315789474
-14.24	0.0450760233918129
-14.20	0.0451228070175439
-14.17	0.0451695906432749
-14.13	0.0452163742690058
-14.06	0.0452397660818713
-14.03	0.0452631578947368
-13.99	0.0452865497076023
-13.96	0.0453099415204678
-13.92	0.0454035087719298
-13.85	0.0454269005847953
-13.82	0.0454502923976608
-13.78	0.0454970760233918
-13.72	0.0455672514619883
-13.65	0.0456374269005848
-13.58	0.0457309941520468
-13.51	0.0457777777777778
-13.47	0.0458011695906433
-13.44	0.0458479532163743
-13.40	0.0458713450292398
-13.37	0.0458947368421053
-13.33	0.0459181286549708
-13.26	0.0459415204678363
-13.23	0.0459883040935673
-13.19	0.0460350877192982
-13.16	0.0460818713450292
-13.12	0.0461286549707602
-13.09	0.0461520467836257
-13.06	0.0461988304093567
-12.99	0.0462690058479532
-12.95	0.0463391812865497
-12.92	0.0463625730994152
-12.85	0.0465029239766082
-12.81	0.0465730994152047
-12.74	0.0466666666666667
-12.71	0.0467134502923977
-12.67	0.0468304093567251
-12.64	0.0469473684210526
-12.60	0.0470409356725146
-12.57	0.0472514619883041
-12.53	0.0473216374269006
-12.50	0.0474619883040936
-12.47	0.0476023391812865
-12.43	0.0476959064327485
-12.40	0.047812865497076
-12.36	0.0479298245614035
-12.33	0.0480233918128655
-12.29	0.048140350877193
-12.26	0.048280701754386
-12.22	0.0483976608187135
-12.19	0.0485146198830409
-12.15	0.0486549707602339
-12.12	0.0487251461988304
-12.08	0.0488187134502924
-12.05	0.0488888888888889
-11.98	0.0489122807017544
-11.94	0.0489824561403509
-11.91	0.0490292397660819
-11.88	0.0490760233918129
-11.84	0.0490994152046784
-11.81	0.0491228070175439
-11.77	0.0492163742690058
-11.74	0.0492631578947368
-11.67	0.0493099415204678
-11.63	0.0493333333333333
-11.60	0.0494035087719298
-11.56	0.0494269005847953
-11.49	0.0495204678362573
-11.46	0.0495438596491228
-11.42	0.0496140350877193
-11.39	0.0496608187134503
-11.35	0.0496842105263158
-11.32	0.0497309941520468
-11.28	0.0497777777777778
-11.22	0.0498245614035088
-11.18	0.0498479532163743
-11.11	0.0498713450292398
-11.08	0.0499415204678363
-11.04	0.0499649122807018
-11.01	0.0499883040935672
-10.97	0.0500350877192982
-10.94	0.0500584795321637
-10.90	0.0500818713450292
-10.83	0.0501286549707602
-10.76	0.0501754385964912
-10.69	0.0502222222222222
-10.62	0.0502690058479532
-10.59	0.0502923976608187
-10.52	0.0503391812865497
-10.49	0.0503859649122807
-10.45	0.0504093567251462
-10.42	0.0504795321637427
-10.38	0.0505497076023392
-10.35	0.0505730994152047
-10.31	0.0506432748538012
-10.28	0.0506900584795322
-10.24	0.0507368421052632
-10.21	0.0507602339181287
-10.17	0.0509005847953216
-10.14	0.0509239766081871
-10.10	0.0509941520467836
-10.07	0.0510643274853801
-10.03	0.0511111111111111
-10.00	0.0511812865497076
-9.97	0.0512514619883041
-9.93	0.0513918128654971
-9.86	0.0514853801169591
-9.83	0.0515321637426901
-9.79	0.0515789473684211
-9.76	0.0516491228070175
-9.72	0.051766081871345
-9.69	0.051812865497076
-9.65	0.0518362573099415
-9.62	0.051953216374269
-9.58	0.052
-9.55	0.052046783625731
-9.51	0.0521637426900585
-9.48	0.0522105263157895
-9.44	0.052280701754386
-9.41	0.0523508771929825
-9.38	0.0524210526315789
-9.34	0.0524678362573099
-9.31	0.0525380116959064
-9.27	0.0526081871345029
-9.24	0.0526783625730994
-9.20	0.0527719298245614
-9.17	0.0527953216374269
-9.13	0.0528888888888889
-9.10	0.0529356725146199
-9.06	0.0530058479532164
-9.03	0.0530760233918129
-8.99	0.0531461988304094
-8.96	0.0532397660818713
-8.92	0.0533099415204678
-8.89	0.0533567251461988
-8.85	0.0534502923976608
-8.82	0.0535906432748538
-8.78	0.0536374269005848
-8.75	0.0537076023391813
-8.72	0.0538011695906433
-8.68	0.0538479532163743
-8.65	0.0539415204678363
-8.61	0.0540116959064327
-8.58	0.0541520467836257
-8.54	0.0542923976608187
-8.51	0.0543625730994152
-8.47	0.0544795321637427
-8.44	0.0546198830409357
-8.40	0.0546900584795322
-8.37	0.0548304093567251
-8.33	0.0549239766081871
-8.30	0.0550175438596491
-8.26	0.0551345029239766
-8.23	0.0552280701754386
-8.19	0.0553918128654971
-8.16	0.0555555555555556
-8.12	0.055672514619883
-8.09	0.055766081871345
-8.06	0.055859649122807
-8.02	0.056
-7.99	0.0561637426900585
-7.95	0.0562573099415205
-7.92	0.056327485380117
-7.88	0.0564210526315789
-7.85	0.0565146198830409
-7.81	0.0566549707602339
-7.78	0.0567485380116959
-7.74	0.0568421052631579
-7.71	0.0569356725146199
-7.67	0.0570760233918129
-7.64	0.0571695906432749
-7.60	0.0572865497076023
-7.57	0.0574269005847953
-7.53	0.0575672514619883
-7.50	0.0577309941520468
-7.47	0.0578713450292398
-7.43	0.0579649122807018
-7.40	0.0581520467836257
-7.36	0.0583391812865497
-7.33	0.0584093567251462
-7.29	0.0586198830409357
-7.26	0.0587602339181287
-7.22	0.0589707602339181
-7.19	0.0591812865497076
-7.15	0.0593918128654971
-7.12	0.0595555555555556
-7.08	0.059812865497076
-7.05	0.060140350877193
-7.01	0.0604678362573099
-6.98	0.0607017543859649
-6.94	0.0610994152046784
-6.91	0.0614035087719298
-6.88	0.0618245614035088
-6.84	0.0621286549707602
-6.81	0.0625730994152047
-6.77	0.0628771929824561
-6.74	0.0631111111111111
-6.70	0.0636023391812865
-6.67	0.063906432748538
-6.63	0.0642573099415205
-6.60	0.0646081871345029
-6.56	0.0650058479532164
-6.53	0.0654502923976608
-6.49	0.0659883040935672
-6.46	0.0663625730994152
-6.42	0.0668304093567251
-6.39	0.0674619883040936
-6.35	0.068140350877193
-6.32	0.0688187134502924
-6.28	0.0697777777777778
-6.25	0.0705497076023392
-6.22	0.0711345029239766
-6.18	0.071719298245614
-6.15	0.072093567251462
-6.11	0.0723976608187134
-6.08	0.0726315789473684
-6.04	0.0729824561403509
-6.01	0.0732631578947368
-5.97	0.0736842105263158
-5.94	0.0738713450292398
-5.90	0.0742690058479532
-5.87	0.0746900584795322
-5.83	0.0750175438596491
-5.80	0.0753918128654971
-5.76	0.075719298245614
-5.73	0.076140350877193
-5.69	0.0767251461988304
-5.66	0.0773801169590643
-5.62	0.0781286549707602
-5.59	0.0790175438596491
-5.56	0.0798362573099415
-5.52	0.0805847953216374
-5.49	0.0813801169590643
-5.45	0.0819415204678363
-5.42	0.0829941520467836
-5.38	0.0837894736842105
-5.35	0.0845380116959064
-5.31	0.0853567251461988
-5.28	0.0861286549707602
-5.24	0.0875321637426901
-5.21	0.088280701754386
-5.17	0.0889824561403509
-5.14	0.0898011695906433
-5.10	0.0905263157894737
-5.07	0.0911812865497076
-5.03	0.0919298245614035
-5.00	0.0927485380116959
-4.97	0.0935906432748538
-4.93	0.0944795321637427
-4.90	0.0952514619883041
-4.86	0.096374269005848
-4.83	0.0974035087719298
-4.79	0.0982690058479532
-4.76	0.0994152046783626
-4.72	0.100304093567251
-4.69	0.101005847953216
-4.65	0.10166081871345
-4.62	0.102666666666667
-4.58	0.103719298245614
-4.55	0.104491228070175
-4.51	0.105497076023392
-4.48	0.106315789473684
-4.44	0.106900584795322
-4.41	0.107578947368421
-4.38	0.108678362573099
-4.34	0.109614035087719
-4.31	0.111134502923977
-4.27	0.112397660818713
-4.24	0.113567251461988
-4.20	0.11480701754386
-4.17	0.116
-4.13	0.117076023391813
-4.10	0.118152046783626
-4.06	0.119017543859649
-4.03	0.120116959064327
-3.99	0.121239766081871
-3.96	0.122385964912281
-3.92	0.123672514619883
-3.89	0.125216374269006
-3.85	0.126690058479532
-3.82	0.128584795321637
-3.78	0.130105263157895
-3.75	0.131929824561404
-3.72	0.133918128654971
-3.68	0.136397660818713
-3.65	0.138947368421053
-3.61	0.141473684210526
-3.58	0.143298245614035
-3.54	0.144678362573099
-3.51	0.145847953216374
-3.47	0.147461988304094
-3.44	0.148818713450292
-3.40	0.150549707602339
-3.37	0.152093567251462
-3.33	0.153707602339181
-3.30	0.156140350877193
-3.26	0.159415204678363
-3.23	0.162456140350877
-3.19	0.164210526315789
-3.16	0.166175438596491
-3.12	0.168397660818713
-3.09	0.170690058479532
-3.06	0.172818713450292
-3.02	0.174736842105263
-2.99	0.176584795321637
-2.95	0.178690058479532
-2.92	0.181122807017544
-2.88	0.183649122807018
-2.85	0.185730994152047
-2.81	0.187415204678363
-2.78	0.189146198830409
-2.74	0.190713450292398
-2.71	0.192491228070175
-2.67	0.194619883040936
-2.64	0.196304093567251
-2.60	0.198526315789474
-2.57	0.200654970760234
-2.53	0.202853801169591
-2.50	0.205637426900585
-2.47	0.207906432748538
-2.43	0.209754385964912
-2.40	0.211789473684211
-2.36	0.213637426900585
-2.33	0.215976608187135
-2.29	0.219578947368421
-2.26	0.22425730994152
-2.22	0.228280701754386
-2.19	0.232070175438596
-2.15	0.235695906432749
-2.12	0.239578947368421
-2.08	0.243040935672515
-2.05	0.247485380116959
-2.01	0.252163742690058
-1.98	0.257216374269006
-1.94	0.261988304093567
-1.91	0.26659649122807
-1.88	0.272
-1.84	0.277239766081871
-1.81	0.282900584795322
-1.77	0.287766081871345
-1.74	0.291929824561403
-1.70	0.296584795321637
-1.67	0.300584795321637
-1.63	0.304210526315789
-1.60	0.307953216374269
-1.56	0.311883040935673
-1.53	0.315602339181287
-1.49	0.319157894736842
-1.46	0.324
-1.42	0.327789473684211
-1.39	0.331298245614035
-1.35	0.33506432748538
-1.32	0.339087719298246
-1.28	0.343251461988304
-1.25	0.347602339181287
-1.22	0.352116959064327
-1.18	0.356654970760234
-1.15	0.360748538011696
-1.11	0.366011695906433
-1.08	0.371040935672515
-1.04	0.374994152046784
-1.01	0.37927485380117
-0.97	0.383438596491228
-0.94	0.388865497076023
-0.90	0.393824561403509
-0.87	0.399461988304094
-0.83	0.407040935672515
-0.80	0.416
-0.76	0.422736842105263
-0.73	0.428795321637427
-0.69	0.43480701754386
-0.66	0.44140350877193
-0.62	0.446830409356725
-0.59	0.451251461988304
-0.56	0.455368421052632
-0.52	0.459368421052632
-0.49	0.463695906432749
-0.45	0.467812865497076
-0.42	0.472818713450292
-0.38	0.477988304093567
-0.35	0.483438596491228
-0.31	0.48846783625731
-0.28	0.495087719298246
-0.24	0.503438596491228
-0.21	0.510900584795322
-0.17	0.517637426900585
-0.14	0.526456140350877
-0.10	0.532397660818713
-0.07	0.539298245614035
-0.03	0.545076023391813
0.00	0.55225730994152
0.03	0.561473684210526
0.07	0.568561403508772
0.10	0.576421052631579
0.14	0.582643274853801
0.17	0.589380116959064
0.21	0.596421052631579
0.24	0.604748538011696
0.28	0.610970760233918
0.31	0.616631578947368
0.35	0.621824561403509
0.38	0.62587134502924
0.42	0.631719298245614
0.45	0.637590643274854
0.49	0.64306432748538
0.52	0.649567251461988
0.56	0.655321637426901
0.59	0.66025730994152
0.62	0.666222222222222
0.66	0.671461988304094
0.69	0.67672514619883
0.73	0.682643274853801
0.76	0.689309941520468
0.80	0.695461988304094
0.83	0.700912280701754
0.87	0.706105263157895
0.90	0.711228070175439
0.94	0.716678362573099
0.97	0.722269005847953
1.01	0.726643274853801
1.04	0.730900584795322
1.08	0.735298245614035
1.11	0.739766081871345
1.15	0.744795321637427
1.18	0.749520467836257
1.22	0.754198830409357
1.25	0.759251461988304
1.28	0.764421052631579
1.32	0.76966081871345
1.35	0.775087719298246
1.39	0.780210526315789
1.42	0.785099415204678
1.46	0.789380116959064
1.49	0.793169590643275
1.53	0.796561403508772
1.56	0.799555555555556
1.60	0.80259649122807
1.63	0.80540350877193
1.67	0.808514619883041
1.70	0.811134502923977
1.74	0.813497076023392
1.77	0.815883040935673
1.81	0.818619883040936
1.84	0.82093567251462
1.88	0.823953216374269
1.91	0.826175438596491
1.94	0.828631578947368
1.98	0.831298245614035
2.01	0.833543859649123
2.05	0.836163742690058
2.08	0.83906432748538
2.12	0.841426900584795
2.15	0.843766081871345
2.19	0.846736842105263
2.22	0.84919298245614
2.26	0.851415204678363
2.29	0.854105263157895
2.33	0.856
2.36	0.85787134502924
2.40	0.859438596491228
2.43	0.860771929824561
2.47	0.861918128654971
2.50	0.863204678362573
2.53	0.864374269005848
2.57	0.865684210526316
2.60	0.866666666666667
2.64	0.868163742690058
2.67	0.869614035087719
2.71	0.871111111111111
2.74	0.872701754385965
2.78	0.874222222222222
2.81	0.875649122807018
2.85	0.876959064327485
2.88	0.878175438596491
2.92	0.879251461988304
2.95	0.880444444444444
2.99	0.881543859649123
3.02	0.882830409356725
3.06	0.883953216374269
3.09	0.884865497076023
3.12	0.885684210526316
3.16	0.886222222222222
3.19	0.88680701754386
3.23	0.887555555555556
3.26	0.888140350877193
3.30	0.888912280701754
3.33	0.889824561403509
3.37	0.890970760233918
3.40	0.891836257309942
3.44	0.892701754385965
3.47	0.893637426900585
3.51	0.89459649122807
3.54	0.896818713450292
3.58	0.89953216374269
3.61	0.900233918128655
3.65	0.900888888888889
3.68	0.901637426900585
3.72	0.902362573099415
3.75	0.903345029239766
3.78	0.904350877192982
3.82	0.905216374269006
3.85	0.905824561403509
3.89	0.906502923976608
3.92	0.907251461988304
3.96	0.907695906432749
3.99	0.908304093567252
4.03	0.90893567251462
4.06	0.909590643274854
4.10	0.910245614035088
4.13	0.911204678362573
4.17	0.911812865497076
4.20	0.912538011695906
4.24	0.913122807017544
4.27	0.913730994152047
4.31	0.914385964912281
4.34	0.915017543859649
4.38	0.915625730994152
4.41	0.916304093567252
4.44	0.916865497076023
4.48	0.917614035087719
4.51	0.918245614035088
4.55	0.918947368421053
4.58	0.919555555555556
4.62	0.920070175438596
4.65	0.92046783625731
4.69	0.92119298245614
4.72	0.921684210526316
4.76	0.922081871345029
4.79	0.922479532163743
4.83	0.923040935672515
4.86	0.92353216374269
4.90	0.923953216374269
4.93	0.924561403508772
4.97	0.92493567251462
5.00	0.925450292397661
5.03	0.926269005847953
5.07	0.926619883040936
5.10	0.92727485380117
5.14	0.927859649122807
5.17	0.928561403508772
5.21	0.929216374269006
5.24	0.929730994152047
5.28	0.930315789473684
5.31	0.930923976608187
5.35	0.931415204678363
5.38	0.931976608187134
5.42	0.932397660818713
5.45	0.932959064327485
5.49	0.933263157894737
5.52	0.93366081871345
5.56	0.934011695906433
5.59	0.934315789473684
5.62	0.934619883040936
5.66	0.934923976608187
5.69	0.935204678362573
5.73	0.935438596491228
5.76	0.935766081871345
5.80	0.936070175438596
5.83	0.936280701754386
5.87	0.936631578947368
5.90	0.936982456140351
5.94	0.937333333333333
5.97	0.937543859649123
6.01	0.937894736842105
6.04	0.938292397660819
6.08	0.938619883040936
6.11	0.938900584795322
6.15	0.939228070175439
6.18	0.93953216374269
6.22	0.939836257309941
6.25	0.940163742690059
6.28	0.940444444444444
6.32	0.940818713450292
6.35	0.941099415204678
6.39	0.941473684210526
6.42	0.941707602339181
6.46	0.942198830409357
6.49	0.942432748538012
6.53	0.942713450292398
6.56	0.943087719298246
6.60	0.943368421052632
6.63	0.943789473684211
6.67	0.944023391812866
6.70	0.94446783625731
6.74	0.944818713450292
6.77	0.945029239766082
6.81	0.945426900584795
6.84	0.94566081871345
6.88	0.945988304093567
6.91	0.946222222222222
6.94	0.946619883040936
6.98	0.946853801169591
7.01	0.947251461988304
7.05	0.947578947368421
7.08	0.947906432748538
7.12	0.948304093567251
7.15	0.948654970760234
7.19	0.948865497076023
7.22	0.949239766081871
7.26	0.949543859649123
7.29	0.949777777777778
7.33	0.950035087719298
7.36	0.950245614035088
7.40	0.950502923976608
7.43	0.950713450292398
7.47	0.951157894736842
7.50	0.951391812865497
7.53	0.951719298245614
7.57	0.952093567251462
7.60	0.952444444444444
7.64	0.952818713450292
7.67	0.953076023391813
7.71	0.953333333333333
7.74	0.953637426900585
7.78	0.953801169590643
7.81	0.953964912280702
7.85	0.954175438596491
7.88	0.954385964912281
7.92	0.95459649122807
7.95	0.954760233918129
7.99	0.954923976608187
8.02	0.955017543859649
8.06	0.955228070175439
8.09	0.955438596491228
8.12	0.95553216374269
8.16	0.955789473684211
8.19	0.955883040935673
8.23	0.956023391812865
8.26	0.956187134502924
8.30	0.956350877192983
8.33	0.956514619883041
8.37	0.956654970760234
8.40	0.956865497076023
8.44	0.957076023391813
8.47	0.957239766081871
8.51	0.957380116959064
8.54	0.957497076023392
8.58	0.95766081871345
8.61	0.957801169590643
8.65	0.957964912280702
8.68	0.958152046783626
8.72	0.958269005847953
8.75	0.958502923976608
8.78	0.958643274853801
8.82	0.958760233918129
8.85	0.958947368421053
8.89	0.95906432748538
8.92	0.959228070175439
8.96	0.959298245614035
8.99	0.959461988304094
9.03	0.959555555555556
9.06	0.959649122807018
9.10	0.959766081871345
9.13	0.959906432748538
9.17	0.960070175438597
9.20	0.960187134502924
9.24	0.960280701754386
9.27	0.960421052631579
9.31	0.960514619883041
9.34	0.960678362573099
9.38	0.960771929824561
9.41	0.960912280701754
9.44	0.961029239766082
9.48	0.96119298245614
9.51	0.961309941520468
9.55	0.961426900584795
9.58	0.961567251461988
9.62	0.961730994152047
9.65	0.96187134502924
9.69	0.961988304093567
9.72	0.962081871345029
9.76	0.962222222222222
9.79	0.962385964912281
9.83	0.962526315789474
9.86	0.962619883040936
9.90	0.962736842105263
9.93	0.96280701754386
9.97	0.962970760233918
10.00	0.963087719298246
10.03	0.963228070175439
10.07	0.963368421052632
10.10	0.96353216374269
10.14	0.963719298245614
10.17	0.963789473684211
10.21	0.963976608187134
10.24	0.964187134502924
10.28	0.964280701754386
10.31	0.964444444444444
10.35	0.964608187134503
10.38	0.96472514619883
10.42	0.964888888888889
10.45	0.965029239766082
10.49	0.965169590643275
10.52	0.965263157894737
10.56	0.96540350877193
10.59	0.965567251461988
10.62	0.965684210526316
10.66	0.965777777777778
10.69	0.965964912280702
10.73	0.966081871345029
10.76	0.966269005847953
10.80	0.966362573099415
10.83	0.966479532163743
10.87	0.966549707602339
10.90	0.966619883040936
10.94	0.966783625730994
10.97	0.966877192982456
11.01	0.966970760233918
11.04	0.967017543859649
11.08	0.967087719298246
11.11	0.967181286549708
11.15	0.967321637426901
11.18	0.967415204678363
11.22	0.967485380116959
11.25	0.967578947368421
11.28	0.967649122807018
11.32	0.967766081871345
11.35	0.967859649122807
11.39	0.967953216374269
11.42	0.968023391812865
11.46	0.968093567251462
11.49	0.968163742690058
11.53	0.968233918128655
11.56	0.968374269005848
11.60	0.968444444444444
11.63	0.968514619883041
11.67	0.968561403508772
11.70	0.968678362573099
11.74	0.968748538011696
11.77	0.968865497076023
11.81	0.968912280701754
11.84	0.968982456140351
11.88	0.969029239766082
11.91	0.969146198830409
11.94	0.969216374269006
11.98	0.969356725146199
12.01	0.969380116959064
12.05	0.969450292397661
12.08	0.969543859649123
12.12	0.969614035087719
12.15	0.969754385964912
12.19	0.969777777777778
12.22	0.969894736842105
12.26	0.969918128654971
12.29	0.970011695906433
12.33	0.970081871345029
12.36	0.97012865497076
12.40	0.970269005847953
12.43	0.97033918128655
12.47	0.970409356725146
12.50	0.970479532163743
12.53	0.970526315789474
12.57	0.970549707602339
12.60	0.970619883040936
12.64	0.970690058479532
12.67	0.970760233918129
12.71	0.970830409356725
12.74	0.970853801169591
12.78	0.970877192982456
12.81	0.970900584795322
12.85	0.970970760233918
12.88	0.97106432748538
12.99	0.971111111111111
13.02	0.971181286549708
13.06	0.971228070175439
13.09	0.971251461988304
13.12	0.971298245614035
13.16	0.971321637426901
13.19	0.971391812865497
13.23	0.971415204678363
13.30	0.971438596491228
13.33	0.971508771929825
13.37	0.971578947368421
13.40	0.971602339181287
13.44	0.971649122807018
13.47	0.971672514619883
13.51	0.971695906432749
13.54	0.971719298245614
13.58	0.971766081871345
13.61	0.971812865497076
13.65	0.971859649122807
13.68	0.971883040935672
13.72	0.971906432748538
13.75	0.971929824561404
13.78	0.971976608187134
13.82	0.972046783625731
13.85	0.972093567251462
13.89	0.972116959064327
13.92	0.972140350877193
13.96	0.972163742690058
13.99	0.972187134502924
14.03	0.97221052631579
14.06	0.97225730994152
14.10	0.972304093567251
14.13	0.972350877192982
14.17	0.972374269005848
14.24	0.972421052631579
14.27	0.97246783625731
14.31	0.972514619883041
14.34	0.972538011695906
14.38	0.972561403508772
14.41	0.972584795321637
14.44	0.972608187134503
14.48	0.972701754385965
14.51	0.97272514619883
14.55	0.972748538011696
14.58	0.972771929824561
14.62	0.972818713450292
14.65	0.972842105263158
14.69	0.972888888888889
14.72	0.972912280701754
14.79	0.972982456140351
14.83	0.973029239766082
14.86	0.973122807017544
14.93	0.973146198830409
14.97	0.973169590643275
15.00	0.973216374269006
15.03	0.973263157894737
15.10	0.973286549707602
15.17	0.973333333333333
15.21	0.973380116959064
15.24	0.973450292397661
15.28	0.973473684210526
15.31	0.973520467836257
15.35	0.973543859649123
15.42	0.973590643274854
15.45	0.973637426900585
15.49	0.97366081871345
15.52	0.973684210526316
15.56	0.973730994152047
15.59	0.973754385964912
15.66	0.973801169590643
15.73	0.973847953216374
15.80	0.97387134502924
15.83	0.973918128654971
15.87	0.973941520467836
15.94	0.973988304093567
16.04	0.974011695906433
16.08	0.974058479532164
16.11	0.974081871345029
16.18	0.974105263157895
16.25	0.974152046783626
16.28	0.974175438596491
16.32	0.974198830409357
16.42	0.974269005847953
16.56	0.974292397660819
16.60	0.974315789473684
16.63	0.97433918128655
16.67	0.974362573099415
16.77	0.974385964912281
16.81	0.974432748538012
16.91	0.974479532163743
17.05	0.974502923976608
17.12	0.974549707602339
17.15	0.974573099415205
17.29	0.974619883040936
17.36	0.974643274853801
17.47	0.974666666666667
17.50	0.974690058479532
17.53	0.974736842105263
17.60	0.974760233918129
17.64	0.974783625730994
17.81	0.974853801169591
17.85	0.974877192982456
17.88	0.974900584795322
17.99	0.974923976608187
18.02	0.974947368421053
18.09	0.974994152046784
18.16	0.975017543859649
18.23	0.975040935672515
18.30	0.97506432748538
18.33	0.975134502923977
18.51	0.975157894736842
18.54	0.975181286549708
18.58	0.975228070175439
18.65	0.975251461988304
18.68	0.97527485380117
18.78	0.975298245614035
18.82	0.975321637426901
18.85	0.975345029239766
18.92	0.975368421052632
18.96	0.975391812865497
19.03	0.975438596491228
19.06	0.975461988304094
19.17	0.975485380116959
19.20	0.975508771929825
19.27	0.97553216374269
19.31	0.975578947368421
19.38	0.975602339181287
19.44	0.975625730994152
19.51	0.975649122807018
19.55	0.975672514619883
19.58	0.975695906432749
19.65	0.975719298245614
19.69	0.97574269005848
19.72	0.975766081871345
19.76	0.975789473684211
19.83	0.975812865497076
19.90	0.975836257309942
19.97	0.975859649122807
20.00	0.975906432748538
20.07	0.975929824561404
20.10	0.975953216374269
20.21	0.975976608187134
20.28	0.976023391812865
20.31	0.976046783625731
20.38	0.976070175438597
20.45	0.976116959064327
20.52	0.976140350877193
20.59	0.976163742690058
20.62	0.976187134502924
20.69	0.97621052631579
20.73	0.976233918128655
20.80	0.97625730994152
20.90	0.976280701754386
20.97	0.976304093567251
21.01	0.976327485380117
21.04	0.976350877192982
21.08	0.976374269005848
21.15	0.976444444444444
21.18	0.97646783625731
21.28	0.976491228070175
21.39	0.976561403508772
21.42	0.976584795321637
21.49	0.976608187134503
21.63	0.976631578947368
21.67	0.976654970760234
21.70	0.976678362573099
21.77	0.976701754385965
21.84	0.976748538011696
21.94	0.976771929824561
22.01	0.976795321637427
22.05	0.976818713450292
22.15	0.976842105263158
22.19	0.976865497076023
22.22	0.976888888888889
22.26	0.976912280701754
22.40	0.97693567251462
22.50	0.976982456140351
22.53	0.977005847953216
22.67	0.977052631578947
22.78	0.977076023391813
22.85	0.977099415204678
