# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 9
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-62992603.12	0.0504581801202358
-62991603.92	0.0504873635673846
-62989606.63	0.0505165470145334
-62988601.46	0.0505457304616821
-62987599.48	0.0505749139088309
-62986599.93	0.0506040973559797
-62985597.60	0.0506332808031285
-62984598.40	0.0506624642502772
-62983597.47	0.050691647697426
-62981604.06	0.0507208311445748
-62980600.90	0.0507500145917236
-62979618.82	0.0507791980388724
-62978597.99	0.0508083814860211
-62976596.46	0.0508375649331699
-61247197.47	0.0508667483803187
-61246198.61	0.0508959318274675
-61244972.40	0.0509251152746162
-61243972.15	0.050954298721765
-61242971.91	0.0509834821689138
-61241971.67	0.0510126656160626
-61240971.42	0.0510418490632113
-61239976.81	0.0510710325103601
-61238970.24	0.0511002159575089
-61237966.88	0.0511293994046577
-61236966.63	0.0511585828518065
-61235966.39	0.0511877662989552
-61234968.92	0.051216949746104
-61233970.07	0.0512461331932528
-61232970.52	0.0512753166404016
-61230966.91	0.0513045000875503
-61229967.36	0.0513336835346991
-61228965.03	0.0513628669818479
-61226976.67	0.0513920504289967
-61225966.04	0.0514212338761455
-61224967.53	0.0514504173232942
-61223964.51	0.051479600770443
-61222968.44	0.0515087842175918
-61221967.50	0.0515379676647406
-61220967.26	0.0515671511118893
-61219963.19	0.0515963345590381
-61218962.60	0.0516255180061869
-59400095.28	0.0516547014533357
-59399098.85	0.0516838849004844
-59398099.65	0.0517130683476332
-59397098.72	0.051742251794782
-59396094.65	0.0517714352419308
-59395094.06	0.0518006186890796
-59394094.86	0.0518298021362283
-59393093.58	0.0518589855833771
-59392094.38	0.0518881690305259
-59391093.44	0.0519173524776747
-59390095.62	0.0519465359248234
-59389096.42	0.0519757193719722
-59387092.81	0.052004902819121
-59385092.67	0.0520340862662698
-59384092.78	0.0520632697134185
-59383092.88	0.0520924531605673
-59382094.38	0.0521216366077161
-59381094.13	0.0521508200548649
-59380093.89	0.0521800035020137
-59379092.26	0.0522091869491624
-59378092.71	0.0522383703963112
-59377089.34	0.05226755384346
-59376091.88	0.0522967372906088
-59375090.24	0.0523259207377575
-59374088.96	0.0523551041849063
-59372090.21	0.0523842876320551
-57607464.93	0.0524134710792039
-57606462.95	0.0524426545263527
-57605460.97	0.0524718379735014
-57604463.85	0.0525010214206502
-57603463.96	0.052530204867799
-57602463.02	0.0525593883149478
-57600458.02	0.0525885717620965
-57598461.70	0.0526177552092453
-57597470.10	0.0526469386563941
-57596459.48	0.0526761221035429
-57593457.01	0.0527053055506916
-57591456.53	0.0527344889978404
-57590455.94	0.0527636724449892
-57589456.74	0.052792855892138
-57587456.94	0.0528220393392868
-57586458.44	0.0528512227864355
-57585458.19	0.0528804062335843
-57583456.32	0.0529095896807331
-57582470.21	0.0529387731278819
-57581453.40	0.0529679565750306
-57580455.94	0.0529971400221794
-57579454.31	0.0530263234693282
-57578453.37	0.053055506916477
-57577452.43	0.0530846903636258
-57576452.19	0.0531138738107745
-57575451.94	0.0531430572579233
-57574454.48	0.0531722407050721
-57573455.62	0.0532014241522209
-57572464.76	0.0532306075993696
-57571451.67	0.0532597910465184
-57570453.85	0.0532889744936672
-57569453.26	0.053318157940816
-57568454.41	0.0533473413879647
-57567453.82	0.0533765248351135
-57566453.61	0.0534057082822623
-57565450.59	0.0534348917294111
-57564451.74	0.0534640751765599
-57563452.19	0.0534932586237086
-57562448.82	0.0535224420708574
-57561448.58	0.0535516255180062
-57560451.11	0.053580808965155
-57559452.26	0.0536099924123037
-57558449.93	0.0536391758594525
-57556450.69	0.0536683593066013
-57554446.88	0.0536975427537501
-57553446.67	0.0537267262008988
-57552446.39	0.0537559096480476
-57551448.92	0.0537850930951964
-57550450.07	0.0538142765423452
-57549447.74	0.053843459989494
-57548447.85	0.0538726434366427
-57547448.30	0.0539018268837915
-57546444.93	0.0539310103309403
-57545444.69	0.0539601937780891
-57544444.44	0.0539893772252378
-57543451.91	0.0540185606723866
-57542447.43	0.0540477441195354
-57541454.83	0.0540769275666842
-57540444.51	0.054106111013833
-57539453.96	0.0541352944609817
-57538445.42	0.0541644779081305
-57537445.87	0.0541936613552793
-57536445.28	0.0542228448024281
-57535446.42	0.0542520282495768
-57534444.10	0.0542812116967256
-57533450.94	0.0543103951438744
-57532445.69	0.0543395785910232
-57531462.40	0.0543687620381719
-57530441.04	0.0543979454853207
-57529443.58	0.0544271289324695
-57528441.25	0.0544563123796183
-57527443.44	0.0544854958267671
-57526440.07	0.0545146792739158
-55794378.58	0.0545438627210646
-55792374.97	0.0545730461682134
-55791378.89	0.0546022296153622
-55790377.95	0.0546314130625109
-55789376.32	0.0546605965096597
-55788372.95	0.0546897799568085
-55787375.49	0.0547189634039573
-55786373.85	0.0547481468511061
-55784371.98	0.0547773302982548
-55783371.74	0.0548065137454036
-55782374.27	0.0548356971925524
-55781375.42	0.0548648806397012
-55780373.09	0.0548940640868499
-55779375.97	0.0549232475339987
-55778375.03	0.0549524309811475
-55777370.97	0.0549816144282963
-55776373.16	0.055010797875445
-55775372.57	0.0550399813225938
-55774371.63	0.0550691647697426
-55773373.12	0.0550983482168914
-55772370.10	0.0551275316640402
-55771371.25	0.0551567151111889
-55770368.92	0.0551858985583377
-55769373.19	0.0552150820054865
-55768376.84	0.0552442654526353
-55767372.01	0.055273448899784
-55766396.04	0.0553026323469328
-55765367.08	0.0553318157940816
-55763372.08	0.0553609992412304
-55762368.37	0.0553901826883791
-55761368.47	0.0554193661355279
-55760377.71	0.0554485495826767
-55759367.29	0.0554777330298255
-55758369.13	0.0555069164769743
-55757369.93	0.055536099924123
-55756365.87	0.0555652833712718
-55755376.70	0.0555944668184206
-55753368.96	0.0556236502655694
-55752367.67	0.0556528337127181
-55751377.81	0.0556820171598669
-55750364.10	0.0557112006070157
-55748139.69	0.0557403840541645
-55747141.18	0.0557695675013133
-55746140.94	0.055798750948462
-55745137.92	0.0558279343956108
-55743916.22	0.0558571178427596
-55742912.50	0.0558863012899084
-55741915.38	0.0559154847370571
-55740912.71	0.0559446681842059
-55739912.81	0.0559738516313547
-55738920.90	0.0560030350785035
-55736914.51	0.0560322185256523
-55735910.80	0.056061401972801
-55734910.56	0.0560905854199498
-55733913.44	0.0561197688670986
-55732911.60	0.0561489523142474
-55730911.32	0.0561781357613961
-55729909.69	0.0562073192085449
-55728911.18	0.0562365026556937
-55727919.93	0.0562656861028425
-55726907.92	0.0562948695499912
-55725909.06	0.05632405299714
-55724906.39	0.0563532364442888
-55723906.15	0.0563824198914376
-55722905.90	0.0564116033385864
-55721908.44	0.0564407867857351
-55720906.81	0.0564699702328839
-55719906.91	0.0564991536800327
-55718909.79	0.0565283371271815
-55717909.90	0.0565575205743302
-55715913.54	0.056586704021479
-55714922.64	0.0566158874686278
-55713906.84	0.0566450709157766
-55712903.47	0.0566742543629253
-55711903.23	0.0567034378100741
-55710911.98	0.0567326212572229
-55709902.74	0.0567618047043717
-55708902.50	0.0567909881515205
-53891506.70	0.0568201715986692
-53890486.35	0.056849355045818
-53889487.15	0.0568785384929668
-53888487.26	0.0569077219401156
-53887487.36	0.0569369053872643
-53886486.08	0.0569660888344131
-53885487.22	0.0569952722815619
-53884486.70	0.0570244557287107
-53883495.90	0.0570536391758595
-53882486.84	0.0570828226230082
-53881485.21	0.057112006070157
-53880484.27	0.0571411895173058
-53879483.68	0.0571703729644546
-53878494.76	0.0571995564116033
-53877483.19	0.0572287398587521
-53876486.77	0.0572579233059009
-53875487.22	0.0572871067530497
-53874484.10	0.0573162902001984
-53873483.96	0.0573454736473472
-53872482.67	0.057374657094496
-53871483.82	0.0574038405416448
-53870484.27	0.0574330239887936
-142.81	0.0574622074359423
-142.57	0.0574913908830911
-142.29	0.0575205743302399
-142.01	0.0575497577773887
-141.77	0.0575789412245374
-141.53	0.0576081246716862
-141.25	0.057637308118835
-140.73	0.0576664915659838
-140.49	0.0576956750131326
-140.21	0.0577248584602813
-139.69	0.0577540419074301
-139.44	0.0577832253545789
-139.17	0.0578124088017277
-138.89	0.0578415922488764
-138.65	0.0578707756960252
-138.12	0.057899959143174
-137.88	0.0579291425903228
-137.60	0.0579583260374715
-137.36	0.0579875094846203
-137.08	0.0580166929317691
-136.84	0.0580458763789179
-136.60	0.0580750598260667
-136.08	0.0581042432732154
-135.83	0.0581334267203642
-135.56	0.058162610167513
-135.28	0.0581917936146618
-135.03	0.0582209770618105
-104.34	0.0582501605089593
-104.10	0.0582793439561081
-103.85	0.0583085274032569
-103.58	0.0583377108504056
-103.30	0.0583668942975544
-103.06	0.0583960777447032
-102.81	0.058425261191852
-102.57	0.0584544446390008
-102.29	0.0584836280861495
-101.77	0.0585128115332983
-101.49	0.0585419949804471
-101.01	0.0585711784275959
-100.73	0.0586003618747446
-100.49	0.0586295453218934
-100.21	0.0586587287690422
-99.93	0.058687912216191
-99.69	0.0587170956633398
-99.20	0.0587462791104885
-98.85	0.0587754625576373
-98.61	0.0588046460047861
-98.33	0.0588338294519349
-98.09	0.0588630128990836
-97.85	0.0588921963462324
-97.57	0.0589213797933812
-97.05	0.05895056324053
-96.77	0.0589797466876787
-96.53	0.0590089301348275
-96.25	0.0590381135819763
-95.76	0.0590672970291251
-95.49	0.0590964804762739
-95.24	0.0591256639234226
-94.72	0.0591548473705714
-94.44	0.0591840308177202
-94.20	0.059213214264869
-93.61	0.0592423977120177
-93.37	0.0592715811591665
-93.09	0.0593007646063153
-92.78	0.0593299480534641
-92.60	0.0593591315006129
-91.81	0.0593883149477616
-91.53	0.0594174983949104
-91.28	0.0594466818420592
-91.04	0.059475865289208
-90.76	0.0595050487363567
-90.49	0.0595342321835055
-90.24	0.0595634156306543
-90.00	0.0595925990778031
-89.72	0.0596217825249518
-89.48	0.0596509659721006
-89.20	0.0596801494192494
-89.10	0.0597093328663982
-88.72	0.059738516313547
-88.44	0.0597676997606957
-88.16	0.0597968832078445
-87.92	0.0598260666549933
-87.67	0.0598552501021421
-87.40	0.0598844335492908
-87.15	0.0599136169964396
-86.88	0.0599428004435884
-86.60	0.0599719838907372
-86.35	0.0600011673378859
-86.11	0.0600303507850347
-85.83	0.0600595342321835
-85.59	0.0600887176793323
-85.31	0.0601179011264811
-85.07	0.0601470845736298
-84.83	0.0601762680207786
-84.48	0.0602054514679274
-84.24	0.0602346349150762
-83.96	0.0602638183622249
-83.72	0.0602930018093737
-83.44	0.0603221852565225
-83.19	0.0603513687036713
-82.95	0.0603805521508201
-82.67	0.0604097355979688
-82.43	0.0604389190451176
-82.15	0.0604681024922664
-81.91	0.0604972859394152
-81.63	0.0605264693865639
-81.39	0.0605556528337127
-81.11	0.0605848362808615
-80.87	0.0606140197280103
-80.59	0.060643203175159
-80.35	0.0606723866223078
-80.07	0.0607015700694566
-79.83	0.0607307535166054
-79.55	0.0607599369637542
-79.31	0.0607891204109029
-79.06	0.0608183038580517
-78.78	0.0608474873052005
-78.54	0.0608766707523493
-78.30	0.060905854199498
-78.02	0.0609350376466468
-77.74	0.0609642210937956
-77.50	0.0609934045409444
-77.26	0.0610225879880932
-76.98	0.0610517714352419
-76.39	0.0610809548823907
-76.15	0.0611101383295395
-75.90	0.0611393217766883
-75.62	0.061168505223837
-75.38	0.0611976886709858
-75.10	0.0612268721181346
-74.86	0.0612560555652834
-74.58	0.0612852390124322
-74.34	0.0613144224595809
-74.06	0.0613436059067297
-73.82	0.0613727893538785
-73.30	0.0614019728010273
-73.06	0.061431156248176
-72.50	0.0614603396953248
-72.26	0.0614895231424736
-71.74	0.0615187065896224
-71.49	0.0615478900367711
-71.15	0.0615770734839199
-70.97	0.0616062569310687
-70.69	0.0616354403782175
-70.45	0.0616646238253662
-70.17	0.061693807272515
-69.69	0.0617229907196638
-69.41	0.0617521741668126
-69.17	0.0617813576139614
-68.89	0.0618105410611101
-68.37	0.0618397245082589
-68.09	0.0618689079554077
-67.88	0.0618980914025565
-67.60	0.0619272748497052
-67.33	0.061956458296854
-67.05	0.0619856417440028
-66.84	0.0620148251911516
-66.49	0.0620440086383004
-65.90	0.0620731920854491
-65.66	0.0621023755325979
-65.42	0.0621315589797467
-65.14	0.0621607424268955
-64.90	0.0621899258740442
-64.65	0.062219109321193
-64.38	0.0622482927683418
-64.10	0.0622774762154906
-63.85	0.0623066596626394
-63.58	0.0623358431097881
-63.33	0.0623650265569369
-63.06	0.0623942100040857
-62.81	0.0624233934512345
-62.53	0.0624525768983832
-62.29	0.062481760345532
-62.01	0.0625109437926808
-61.77	0.0625401272398296
-61.53	0.0625693106869784
-61.25	0.0625984941341271
-61.01	0.0626276775812759
-60.73	0.0626568610284247
-60.49	0.0626860444755735
-60.24	0.0627152279227222
-59.97	0.062744411369871
-59.72	0.0627735948170198
-59.44	0.0628027782641686
-59.17	0.0628319617113173
-58.92	0.0628611451584661
-58.65	0.0628903286056149
-58.44	0.0629195120527637
-57.92	0.0629486954999124
-57.60	0.0629778789470612
-57.05	0.06300706239421
-56.81	0.0630362458413588
-56.53	0.0630654292885076
-56.28	0.0630946127356563
-56.01	0.0631237961828051
-55.76	0.0631529796299539
-55.24	0.0631821630771027
-55.21	0.0632113465242514
-55.03	0.0632405299714002
-55.00	0.063269713418549
-54.90	0.0632988968656978
-54.76	0.0633280803128465
-54.72	0.0633572637599953
-54.62	0.0633864472071441
-54.48	0.0634448141014417
-54.34	0.0634739975485904
-54.20	0.0635031809957392
-54.06	0.063532364442888
-53.96	0.0635615478900368
-53.92	0.0635907313371856
-53.78	0.0636199147843343
-53.68	0.0636490982314831
-53.65	0.0636782816786319
-53.51	0.0637074651257807
-53.37	0.0637366485729294
-53.19	0.0637658320200782
-53.16	0.063795015467227
-53.06	0.0638241989143758
-52.95	0.0638533823615245
-52.92	0.0638825658086733
-52.81	0.0639117492558221
-52.64	0.0639409327029709
-52.40	0.0639701161501196
-52.12	0.0639992995972684
-51.88	0.0640284830444172
-51.63	0.064057666491566
-51.35	0.0640868499387148
-51.11	0.0641160333858635
-50.83	0.0641452168330123
-50.59	0.0641744002801611
-50.31	0.0642035837273099
-50.07	0.0642327671744587
-49.55	0.0642619506216074
-49.27	0.0642911340687562
-49.03	0.064320317515905
-48.75	0.0643495009630538
-48.51	0.0643786844102025
-48.26	0.0644078678573513
-47.99	0.0644370513045001
-47.74	0.0644662347516489
-47.47	0.0644954181987976
-47.22	0.0645246016459464
-46.94	0.0645537850930952
-46.70	0.064582968540244
-46.42	0.0646121519873928
-46.15	0.0646413354345415
-45.83	0.0646705188816903
-45.59	0.0646997023288391
-45.31	0.0647288857759879
-44.83	0.0647580692231366
-44.51	0.0647872526702854
-44.27	0.0648164361174342
-43.99	0.064845619564583
-40.38	0.0648748030117317
-40.21	0.0649039864588805
-40.07	0.0649331699060293
-39.93	0.0649623533531781
-39.76	0.0649915368003268
-39.62	0.0650207202474756
-39.51	0.0650499036946244
-39.38	0.0650790871417732
-39.24	0.065108270588922
-39.10	0.0651374540360707
-38.92	0.0651666374832195
-38.82	0.0651958209303683
-38.75	0.0652250043775171
-38.65	0.0652833712718146
-38.51	0.0653417381661122
-38.40	0.065370921613261
-38.37	0.0654001050604097
-38.26	0.0654292885075585
-38.23	0.0654584719547073
-38.06	0.0654876554018561
-37.95	0.0655168388490048
-37.92	0.0655460222961536
-37.85	0.0655752057433024
-37.78	0.0656043891904512
-37.71	0.0656335726376
-37.64	0.0656627560847487
-37.60	0.0657211229790463
-37.50	0.0657794898733438
-37.47	0.0658086733204926
-37.43	0.0658378567676414
-37.36	0.065896223661939
-37.33	0.0659254071090877
-37.26	0.0659545905562365
-37.22	0.0659837740033853
-37.19	0.0660129574505341
-37.12	0.0660713243448316
-37.08	0.0661005077919804
-37.05	0.0661296912391292
-37.01	0.0661588746862779
-36.94	0.0662172415805755
-36.91	0.0662464250277243
-36.84	0.0662756084748731
-36.77	0.0663631588163194
-36.67	0.0664215257106169
-36.63	0.0664507091577657
-36.56	0.0664798926049145
-36.53	0.066538259499212
-36.46	0.0665674429463608
-36.42	0.0665966263935096
-36.39	0.0666258098406584
-36.35	0.0666549932878072
-36.32	0.0666841767349559
-36.28	0.0667133601821047
-36.25	0.0667425436292535
-36.22	0.0667717270764023
-36.18	0.066800910523551
-36.11	0.0668592774178486
-36.08	0.0668884608649974
-35.97	0.0669468277592949
-35.94	0.0669760112064437
-35.90	0.0670051946535925
-35.87	0.0670343781007413
-35.80	0.0670927449950388
-35.69	0.0671219284421876
-35.66	0.0671511118893364
-35.62	0.0671802953364851
-35.52	0.0672386622307827
-35.49	0.0672678456779315
-35.42	0.0672970291250803
-35.38	0.0673553960193778
-35.35	0.0673845794665266
-35.28	0.0674137629136754
-35.24	0.0674721298079729
-35.17	0.0675304967022705
-35.14	0.0675596801494193
-35.07	0.067588863596568
-34.97	0.0676472304908656
-34.93	0.0676764139380144
-34.90	0.0677055973851631
-34.83	0.0677347808323119
-34.79	0.0677639642794607
-34.76	0.0677931477266095
-34.69	0.067851514620907
-34.65	0.0678806980680558
-34.58	0.0679098815152046
-34.55	0.0679682484095021
-34.48	0.0679974318566509
-34.44	0.0680266153037997
-34.41	0.0680557987509485
-34.38	0.0680849821980972
-34.34	0.068114165645246
-34.24	0.0682017159866923
-34.20	0.0682308994338411
-34.13	0.0682600828809899
-34.10	0.0683184497752875
-33.99	0.068376816669585
-33.92	0.0684060001167338
-33.89	0.0684351835638826
-33.82	0.0684935504581801
-33.75	0.0685227339053289
-33.72	0.0685519173524777
-33.68	0.0685811007996265
-33.65	0.0686102842467752
-33.61	0.068639467693924
-33.54	0.0687270180353703
-33.44	0.0687853849296679
-33.40	0.0688145683768167
-33.37	0.0688437518239654
-33.33	0.0688729352711142
-33.30	0.068902118718263
-33.26	0.0689313021654118
-33.16	0.0689604856125606
-33.12	0.0689896690597093
-33.09	0.0690188525068581
-32.99	0.0690480359540069
-32.95	0.0690772194011557
-32.88	0.0691064028483044
-32.85	0.069164769742602
-32.78	0.0691939531897508
-32.71	0.0692523200840483
-32.67	0.0692815035311971
-32.60	0.0693106869783459
-32.57	0.0693398704254947
-32.50	0.0693690538726434
-32.43	0.0693982373197922
-32.40	0.069427420766941
-32.33	0.0694566042140898
-32.29	0.0694857876612385
-32.26	0.0695149711083873
-32.22	0.0695441545555361
-32.15	0.0695733380026849
-32.12	0.0696317048969824
-32.05	0.0696608883441312
-32.01	0.06969007179128
-31.91	0.0697484386855775
-31.84	0.0697776221327263
-31.81	0.0698068055798751
-31.77	0.0698359890270239
-31.74	0.0698651724741726
-31.67	0.0699235393684702
-31.56	0.0699819062627678
-31.46	0.0700402731570653
-31.32	0.0700694566042141
-31.28	0.0700986400513629
-31.25	0.0701570069456604
-31.22	0.0701861903928092
-31.18	0.0702445572871068
-31.15	0.0703029241814043
-31.11	0.0703321076285531
-31.08	0.0703612910757019
-31.01	0.0703904745228506
-30.97	0.070478024864297
-30.94	0.0705363917585945
-30.90	0.0705947586528921
-30.87	0.0706239421000409
-30.83	0.0706531255471896
-30.80	0.070740675888636
-30.76	0.0708282262300823
-30.73	0.0708574096772311
-30.69	0.0709157765715286
-30.62	0.0709741434658262
-30.59	0.0710325103601237
-30.56	0.0710616938072725
-30.52	0.0711784275958676
-30.49	0.0712076110430164
-30.45	0.071265977937314
-30.42	0.0713535282787603
-30.38	0.0713827117259091
-30.35	0.0714118951730578
-30.31	0.0714994455145042
-30.28	0.0715286289616529
-30.24	0.0715869958559505
-30.21	0.0716161793030993
-30.14	0.0717037296445456
-30.10	0.0717620965388432
-30.07	0.0718204634331407
-30.03	0.0718788303274383
-30.00	0.0719371972217358
-29.97	0.0720247475631822
-29.93	0.0720831144574797
-29.90	0.0721122979046285
-29.86	0.072170664798926
-29.83	0.0722290316932236
-29.79	0.0722582151403724
-29.76	0.0723457654818187
-29.72	0.0724041323761163
-29.69	0.072433315823265
-29.65	0.0724916827175626
-29.62	0.0725500496118602
-29.58	0.0726375999533065
-29.55	0.0726667834004553
-29.51	0.072695966847604
-29.48	0.0727835171890504
-29.44	0.0728418840833479
-29.41	0.0729002509776455
-29.38	0.0729878013190918
-29.31	0.0730461682133894
-29.27	0.0730753516605381
-29.24	0.0731337185548357
-29.20	0.0731629020019845
-29.17	0.0731920854491332
-29.13	0.0732796357905796
-29.10	0.0733088192377284
-29.06	0.0733380026848771
-29.03	0.0733671861320259
-28.99	0.0734255530263235
-28.89	0.073483919920621
-28.82	0.0735131033677698
-28.75	0.0735422868149186
-28.72	0.0735714702620674
-28.68	0.0736006537092161
-28.54	0.0736298371563649
-28.51	0.0736882040506625
-28.44	0.07374657094496
-28.37	0.0737757543921088
-28.30	0.0738049378392576
-28.26	0.0738341212864063
-28.19	0.0738633047335551
-28.16	0.0738924881807039
-28.09	0.0739216716278527
-28.06	0.0739508550750015
-27.95	0.074009221969299
-27.85	0.0740675888635966
-27.74	0.0740967723107454
-27.67	0.0741259557578941
-27.64	0.0741551392050429
-27.57	0.0741843226521917
-27.50	0.0742426895464892
-27.40	0.0743302398879356
-27.29	0.0743886067822331
-27.22	0.0744177902293819
-27.15	0.0744469736765307
-27.12	0.0744761571236794
-27.01	0.0745053405708282
-26.91	0.0745637074651258
-26.84	0.0745928909122746
-26.81	0.0746220743594233
-26.77	0.0746512578065721
-26.74	0.0747096247008697
-26.70	0.0747679915951672
-26.67	0.074797175042316
-26.63	0.0748555419366135
-26.60	0.0749139088309111
-26.56	0.0750306426195062
-26.53	0.075059826066655
-26.49	0.0750890095138038
-26.46	0.0752057433023989
-26.42	0.0752349267495477
-26.39	0.0752641101966964
-26.35	0.0753516605381428
-26.32	0.0754100274324403
-26.28	0.0754392108795891
-26.25	0.0755267612210354
-26.22	0.075585128115333
-26.18	0.0756143115624818
-26.15	0.0757018619039281
-26.11	0.0757602287982257
-26.08	0.0758185956925232
-26.04	0.075847779139672
-26.01	0.0758769625868208
-25.87	0.0759353294811183
-25.80	0.0759645129282671
-25.76	0.0759936963754159
-25.69	0.0760228798225646
-25.59	0.0760520632697134
-25.52	0.076110430164011
-25.42	0.0761396136111598
-25.31	0.0761687970583085
-25.28	0.0761979805054573
-25.24	0.0762271639526061
-25.17	0.0762563473997549
-25.14	0.0762855308469036
-25.07	0.0763147142940524
-25.03	0.0763438977412012
-24.97	0.07637308118835
-24.93	0.0764022646354987
-24.83	0.0764314480826475
-24.72	0.0764606315297963
-24.69	0.0764898149769451
-24.65	0.0765189984240938
-24.62	0.0765481818712426
-24.58	0.0765773653183914
-24.48	0.076635732212689
-24.38	0.0766940991069865
-24.27	0.0767524660012841
-24.20	0.0767816494484329
-24.13	0.0768108328955816
-24.10	0.0768400163427304
-24.03	0.0768691997898792
-23.99	0.076898383237028
-23.89	0.0769567501313255
-23.82	0.0769859335784743
-23.78	0.0770151170256231
-23.68	0.0770734839199206
-23.61	0.0771026673670694
-23.54	0.077161034261367
-23.44	0.0772194011556645
-23.33	0.0772777680499621
-23.23	0.0773361349442596
-23.12	0.0773653183914084
-23.09	0.0773945018385572
-23.06	0.077423685285706
-23.02	0.0774528687328547
-22.99	0.0775404190743011
-22.95	0.0775987859685986
-22.92	0.0776571528628962
-22.88	0.0777155197571937
-22.85	0.0778030700986401
-22.81	0.0778322535457888
-22.78	0.0779198038872352
-22.74	0.0779489873343839
-22.71	0.0779781707815327
-22.67	0.0780365376758303
-22.64	0.0781240880172766
-22.57	0.0782116383587229
-22.53	0.0782408218058717
-22.50	0.0782700052530205
-22.47	0.078328372147318
-22.43	0.0783867390416156
-22.40	0.0784451059359132
-22.36	0.0785326562773595
-22.29	0.0786202066188058
-22.26	0.0787077569602521
-22.22	0.0787369404074009
-22.19	0.0788244907488473
-22.15	0.078853674195996
-22.12	0.0789120410902936
-22.08	0.0789704079845911
-22.05	0.0790579583260375
-22.01	0.079116325220335
-21.98	0.0791455086674838
-21.94	0.0792038755617814
-21.91	0.0792622424560789
-21.88	0.0793206093503765
-21.84	0.0794081596918228
-21.81	0.0794665265861204
-21.77	0.0794957100332691
-21.74	0.0795832603747155
-21.70	0.079641627269013
-21.67	0.0796708107161618
-21.63	0.0797583610576081
-21.60	0.0798167279519057
-21.56	0.0798459113990545
-21.53	0.079904278293352
-21.49	0.0799918286347983
-21.46	0.0800793789762447
-21.42	0.0801085624233935
-21.39	0.0801377458705422
-21.35	0.0802252962119886
-21.32	0.0802836631062861
-21.28	0.0803420300005837
-21.25	0.08042958034203
-21.22	0.0804587637891788
-21.18	0.0805171306834763
-21.15	0.0805754975777739
-21.11	0.0806338644720714
-21.08	0.080692231366369
-21.04	0.0807505982606666
-21.01	0.0807797817078153
-20.97	0.0808673320492617
-20.94	0.0808965154964104
-20.90	0.080954882390708
-20.87	0.0810424327321543
-20.83	0.0810716161793031
-20.80	0.0811299830736007
-20.76	0.0811591665207494
-20.66	0.0811883499678982
-20.56	0.081217533415047
-20.45	0.0812467168621958
-20.38	0.0812759003093445
-20.31	0.0813050837564933
-20.24	0.0813342672036421
-20.17	0.0813926340979396
-20.07	0.0814510009922372
-20.00	0.081480184439386
-19.93	0.0815093678865348
-19.86	0.0815385513336835
-19.83	0.0815677347808323
-19.79	0.0816261016751299
-19.72	0.0816552851222786
-19.69	0.0816844685694274
-19.65	0.0817136520165762
-19.62	0.0817720189108738
-19.51	0.0818303858051713
-19.48	0.0818595692523201
-19.41	0.0818887526994689
-19.38	0.0819471195937664
-19.31	0.0819763030409152
-19.27	0.082005486488064
-19.24	0.0820638533823615
-19.13	0.0821222202766591
-19.10	0.0821514037238079
-19.03	0.0822097706181054
-18.96	0.0822389540652542
-18.92	0.0822973209595517
-18.85	0.0823848713009981
-18.82	0.0824140547481469
-18.78	0.0825016050895932
-18.75	0.0825599719838907
-18.72	0.0825891554310395
-18.68	0.0826767057724858
-18.65	0.0827058892196346
-18.61	0.0827642561139322
-18.58	0.0828518064553785
-18.54	0.0829393567968248
-18.51	0.0829977236911224
-18.47	0.0831728243740151
-18.44	0.0832603747154614
-18.40	0.0833479250569077
-18.37	0.0834646588455028
-18.33	0.0835230257398004
-18.30	0.0836105760812467
-18.26	0.0837273098698418
-18.23	0.0837564933169906
-18.19	0.0838732271055857
-18.12	0.0839899608941808
-18.09	0.0841358781299247
-18.06	0.0841942450242223
-17.99	0.0842526119185198
-17.95	0.0843109788128174
-17.92	0.0843693457071149
-17.88	0.0843985291542637
-17.85	0.0844568960485613
-17.81	0.0845152629428588
-17.78	0.0845444463900076
-17.74	0.0846028132843051
-17.71	0.0846611801786027
-17.67	0.0846903636257515
-17.64	0.084748730520049
-17.60	0.0848362808614954
-17.57	0.0848654643086441
-17.53	0.0848946477557929
-17.50	0.0849238312029417
-17.47	0.0849530146500905
-17.43	0.085011381544388
-17.36	0.0850697484386856
-17.33	0.0851281153329831
-17.29	0.0851864822272807
-17.26	0.0852448491215782
-17.22	0.0853323994630246
-17.15	0.0853907663573221
-17.12	0.0854199498044709
-17.08	0.0854783166987685
-17.05	0.085536683593066
-17.01	0.0855658670402148
-16.98	0.0855950504873636
-16.94	0.0856826008288099
-16.91	0.0857409677231075
-16.88	0.085799334617405
-16.84	0.0858285180645538
-16.81	0.0858577015117026
-16.77	0.0859160684060001
-16.70	0.0859452518531489
-16.67	0.0860328021945952
-16.60	0.086061985641744
-16.56	0.0861495359831903
-16.49	0.0862079028774879
-16.46	0.086324636666083
-16.42	0.0863830035603805
-16.39	0.0864413704546781
-16.35	0.0864705539018269
-16.32	0.0865289207961244
-16.28	0.086587287690422
-16.25	0.0866164711375708
-16.22	0.0866748380318683
-16.18	0.0867623883733147
-16.15	0.0867915718204634
-16.11	0.0868791221619098
