# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 1
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-61116724.48	0.013335615585709
-61115717.01	0.0133511763973609
-59428102.78	0.0133667372090128
-59427109.17	0.0133822980206648
-59426099.93	0.0133978588323167
-59425099.72	0.0134134196439686
-59424099.48	0.0134289804556206
-59423103.44	0.0134445412672725
-59422110.49	0.0134601020789244
-59421099.20	0.0134756628905764
-59420124.34	0.0134912237022283
-59419101.91	0.0135067845138802
-59418101.67	0.0135223453255322
-59417098.47	0.0135379061371841
-59416098.65	0.0135534669488361
-59415100.17	0.013569027760488
-59414099.97	0.0135845885721399
-59413097.01	0.0136001493837919
-59412100.97	0.0136157101954438
-59411100.07	0.0136312710070957
-59410096.04	0.0136468318187477
-59409095.49	0.0136623926303996
-59408099.79	0.0136779534420515
-59407097.19	0.0136935142537035
-59406097.67	0.0137090750653554
-59405094.34	0.0137246358770073
-59404096.91	0.0137401966886593
-59403106.74	0.0137557575003112
-59402094.76	0.0137713183119632
-59401096.15	0.0137868791236151
-59400093.68	0.013802439935267
-59399097.29	0.013818000746919
-59398098.12	0.0138335615585709
-59397097.22	0.0138491223702228
-59396093.19	0.0138646831818748
-59395092.67	0.0138802439935267
-59394093.51	0.0138958048051786
-59393092.26	0.0139113656168306
-59392093.12	0.0139269264284825
-59391092.19	0.0139424872401344
-59390094.44	0.0139580480517864
-59389095.28	0.0139736088634383
-57606463.12	0.0139891696750903
-57605461.15	0.0140047304867422
-57604464.03	0.0140202912983941
-57603464.13	0.0140358521100461
-57602463.19	0.014051412921698
-57600458.16	0.0140669737333499
-57598461.84	0.0140825345450019
-57597470.24	0.0140980953566538
-57596459.62	0.0141136561683057
-57595457.29	0.0141292169799577
-57594458.09	0.0141447777916096
-57593457.15	0.0141603386032615
-57591456.67	0.0141758994149135
-57589456.84	0.0141914602265654
-57588462.26	0.0142070210382174
-57587457.05	0.0142225818498693
-57585458.30	0.0142381426615212
-57584455.28	0.0142537034731732
-57583456.42	0.0142692642848251
-57582470.31	0.014284825096477
-57581453.54	0.014300385908129
-57580456.04	0.0143159467197809
-57579454.41	0.0143315075314328
-57578453.47	0.0143470683430848
-57577452.53	0.0143626291547367
-57576452.29	0.0143781899663886
-57575452.05	0.0143937507780406
-57574454.58	0.0144093115896925
-57573455.73	0.0144248724013445
-57572464.83	0.0144404332129964
-57571451.74	0.0144559940246483
-57570453.92	0.0144715548363003
-57569453.37	0.0144871156479522
-57568454.48	0.0145026764596041
-57567453.89	0.0145182372712561
-57566453.68	0.014533798082908
-57565450.66	0.0145493588945599
-57564451.81	0.0145649197062119
-57563452.26	0.0145804805178638
-57562448.89	0.0145960413295157
-57561448.61	0.0146116021411677
-57560451.18	0.0146271629528196
-57559452.29	0.0146427237644716
-57558450.00	0.0146582845761235
-57556450.76	0.0146738453877754
-57555447.26	0.0146894061994274
-57554446.94	0.0147049670110793
-57553446.70	0.0147205278227312
-57552446.42	0.0147360886343832
-57551448.96	0.0147516494460351
-57550450.07	0.014767210257687
-57549447.78	0.014782771069339
-57548447.88	0.0147983318809909
-57547448.33	0.0148138926926428
-57546444.93	0.0148294535042948
-57545444.72	0.0148450143159467
-57544444.48	0.0148605751275987
-57543451.91	0.0148761359392506
-57542447.43	0.0148916967509025
-57541455.00	0.0149072575625545
-57540444.69	0.0149228183742064
-57539454.13	0.0149383791858583
-57538445.62	0.0149539399975103
-57537446.04	0.0149695008091622
-57536445.45	0.0149850616208141
-57535446.60	0.0150006224324661
-57534444.27	0.015016183244118
-57533451.08	0.0150317440557699
-57532445.87	0.0150473048674219
-57531462.53	0.0150628656790738
-57530441.22	0.0150784264907258
-57529443.72	0.0150939873023777
-57528441.39	0.0151095481140296
-57527443.58	0.0151251089256816
-57526440.21	0.0151406697373335
-57525440.00	0.0151562305489854
-57524442.47	0.0151717913606374
-57523442.95	0.0151873521722893
-57522443.72	0.0152029129839412
-57521438.68	0.0152184737955932
-57520439.06	0.0152340346072451
-57519439.86	0.0152495954188971
-57518442.74	0.015265156230549
-57517443.30	0.0152807170422009
-57516451.60	0.0152962778538529
-57515439.93	0.0153118386655048
-57514440.38	0.0153273994771567
-57513439.79	0.0153429602888087
-57512437.71	0.0153585211004606
-57511436.77	0.0153740819121125
-57510436.18	0.0153896427237645
-57509439.10	0.0154052035354164
-57508439.90	0.0154207643470683
-57507435.80	0.0154363251587203
-57506435.21	0.0154518859703722
-57505438.78	0.0154674467820241
-57504435.42	0.0154830075936761
-57503440.10	0.015498568405328
-57502436.67	0.01551412921698
-57501435.03	0.0155296900286319
-57500434.10	0.0155452508402838
-57499437.33	0.0155608116519358
-57498435.00	0.0155763724635877
-57497433.72	0.0155919332752396
-57496437.64	0.0156074940868916
-57495436.70	0.0156230548985435
-57494433.68	0.0156386157101954
-57493433.78	0.0156541765218474
-57492435.28	0.0156697373334993
-55794377.19	0.0156852981451513
-55792373.61	0.0157008589568032
-55791377.57	0.0157164197684551
-55790376.63	0.0157319805801071
-55789375.03	0.015747541391759
-55788371.67	0.0157631022034109
-55787374.24	0.0157786630150629
-55786372.60	0.0157942238267148
-55785371.70	0.0158097846383667
-55784370.80	0.0158253454500187
-55783369.27	0.0158409062616706
-55782371.81	0.0158564670733225
-55781372.99	0.0158720278849745
-55780370.73	0.0158875886966264
-55779373.65	0.0159031495082784
-55778372.71	0.0159187103199303
-55777368.68	0.0159342711315822
-55776370.90	0.0159498319432342
-55775370.35	0.0159653927548861
-55774369.44	0.015980953566538
-55773370.97	0.01599651437819
-55772367.99	0.0160120751898419
-55771369.17	0.0160276360014938
-55770366.88	0.0160431968131458
-55769371.18	0.0160587576247977
-55768374.86	0.0160743184364496
-55767370.07	0.0160898792481016
-55766394.13	0.0161054400597535
-55765365.21	0.0161210008714055
-55764374.72	0.0161365616830574
-55763370.28	0.0161521224947093
-55762366.60	0.0161676833063613
-55761366.74	0.0161832441180132
-55760376.01	0.0161988049296651
-55759365.62	0.0162143657413171
-55758367.50	0.016229926552969
-55757368.33	0.0162454873646209
-55756364.31	0.0162610481762729
-55755375.14	0.0162766089879248
-55753366.28	0.0162921697995767
-55752365.03	0.0163077306112287
-55751375.21	0.0163232914228806
-55750361.56	0.0163388522345326
-55748137.26	0.0163544130461845
-55747138.82	0.0163699738578364
-55746138.61	0.0163855346694884
-55745135.62	0.0164010954811403
-55743913.99	0.0164166562927922
-55742910.35	0.0164322171044442
-55741913.26	0.0164477779160961
-55740910.59	0.016463338727748
-55739910.76	0.0164788995394
-55738918.92	0.0164944603510519
-55736912.64	0.0165100211627038
-55735908.96	0.0165255819743558
-55734908.75	0.0165411427860077
-55733911.67	0.0165567035976597
-55732909.86	0.0165722644093116
-55731910.94	0.0165878252209635
-55730909.69	0.0166033860326155
-55729908.09	0.0166189468442674
-55728909.65	0.0166345076559193
-55727918.47	0.0166500684675713
-55726906.49	0.0166656292792232
-55725907.67	0.0166811900908751
-55724905.07	0.0166967509025271
-53966734.27	0.016712311714179
-53965730.94	0.0167278725258309
-53964732.08	0.0167434333374829
-53963732.53	0.0167589941491348
-53962729.17	0.0167745549607868
-53960733.89	0.0167901157724387
-53959732.95	0.0168056765840906
-53958728.85	0.0168212373957426
-53957732.08	0.0168367982073945
-53956729.79	0.0168523590190464
-53955728.47	0.0168679198306984
-53954753.26	0.0168834806423503
-53953730.10	0.0168990414540022
-53952726.70	0.0169146022656542
-53951726.46	0.0169301630773061
-53950726.22	0.016945723888958
-53949728.75	0.01696128470061
-53948738.19	0.0169768455122619
-53947730.35	0.0169924063239139
-53946727.67	0.0170079671355658
-53945725.66	0.0170235279472177
-53943729.03	0.0170390887588697
-53942725.97	0.0170546495705216
-53941728.85	0.0170702103821735
-53940733.12	0.0170857711938255
-53939724.93	0.0171013320054774
-53938726.74	0.0171168928171293
-53937727.88	0.0171324536287813
-53935726.84	0.0171480144404332
-53934722.81	0.0171635752520851
-53933722.29	0.0171791360637371
-53932726.49	0.017194696875389
-53931723.82	0.017210257687041
-53930495.83	0.0172258184986929
-53929496.63	0.0172413793103448
-53928495.69	0.0172569401219968
-53927496.15	0.0172725009336487
-53926497.99	0.0172880617453006
-53925498.82	0.0173036225569526
-53924494.72	0.0173191833686045
-53923494.13	0.0173347441802564
-53922498.40	0.0173503049919084
-53921498.51	0.0173658658035603
-53920494.79	0.0173814266152123
-53919497.74	0.0173969874268642
-53918497.78	0.0174125482385161
-53917493.02	0.0174281090501681
-53916492.47	0.01744366986182
-53915496.01	0.0174592306734719
-53914493.68	0.0174747914851239
-53913496.56	0.0174903522967758
-53912492.85	0.0175059131084277
-53911495.73	0.0175214739200797
-53910495.83	0.0175370347317316
-53909494.86	0.0175525955433835
-53908490.49	0.0175681563550355
-53907491.22	0.0175837171666874
-53906490.31	0.0175992779783394
-53905492.47	0.0176148387899913
-53904489.10	0.0176303996016432
-53902491.08	0.0176459604132952
-53900489.55	0.0176615212249471
-53899488.61	0.017677082036599
-53898489.06	0.017692642848251
-53897500.97	0.0177082036599029
-53896487.92	0.0177237644715548
-53895487.33	0.0177393252832068
-53894488.12	0.0177548860948587
-53893491.01	0.0177704469065106
-53892489.69	0.0177860077181626
-53891506.42	0.0178015685298145
-53890486.11	0.0178171293414664
-53889486.88	0.0178326901531184
-53888486.98	0.0178482509647703
-53887487.08	0.0178638117764223
-53886485.83	0.0178793725880742
-53885486.98	0.0178949333997261
-53884486.42	0.0179104942113781
-53883495.62	0.01792605502303
-53882486.60	0.0179416158346819
-53881484.93	0.0179571766463339
-53880484.03	0.0179727374579858
-53879483.40	0.0179882982696377
-53878493.61	0.0180038590812897
-53877482.08	0.0180194198929416
-53876485.66	0.0180349807045936
-53875486.11	0.0180505415162455
-53873482.85	0.0180661023278974
-53871482.74	0.0180816631395494
-53870483.19	0.0180972239512013
-53869484.03	0.0181127847628532
-53868484.48	0.0181283455745052
-53867484.58	0.0181439063861571
-53866480.87	0.018159467197809
-24.06	0.018175028009461
-24.03	0.0181905888211129
-23.99	0.0182061496327648
-23.96	0.0182217104444168
-23.89	0.0182372712560687
-23.82	0.0182528320677207
-23.78	0.0182683928793726
-23.75	0.0182839536910245
-23.72	0.0182995145026765
-23.68	0.0183150753143284
-23.61	0.0183306361259803
-23.58	0.0183461969376323
-23.47	0.0183617577492842
-23.44	0.0183773185609361
-23.37	0.01840844018424
-23.30	0.0184240009958919
-23.23	0.0184395618075439
-23.19	0.0184551226191958
-23.12	0.0184862442424997
-23.06	0.0185018050541516
-22.99	0.0185173658658036
-22.95	0.0185329266774555
-22.88	0.0185484874891074
-22.85	0.0185640483007594
-22.81	0.0185951699240632
-22.74	0.0186107307357152
-22.71	0.0186262915473671
-22.64	0.018657413170671
-22.57	0.0186729739823229
-22.53	0.0186885347939749
-22.50	0.0187040956056268
-22.43	0.0187196564172787
-22.36	0.0187507780405826
-22.29	0.0187663388522345
-22.26	0.0187818996638865
-22.12	0.0187974604755384
-22.08	0.0188130212871903
-22.05	0.0188285820988423
-22.01	0.0188441429104942
-21.98	0.0188597037221461
-21.84	0.0188752645337981
-21.81	0.01889082534545
-21.77	0.018906386157102
-21.70	0.0189219469687539
-21.63	0.0189375077804058
-21.60	0.0189530685920578
-21.56	0.0189686294037097
-21.49	0.0189997510270136
-21.42	0.0190153118386655
-21.39	0.0190308726503174
-21.32	0.0190619942736213
-21.25	0.0190775550852732
-21.22	0.0191086767085771
-21.15	0.0191242375202291
-21.08	0.0191553591435329
-21.01	0.0191709199551849
-20.90	0.0191864807668368
-20.87	0.0192020415784887
-20.73	0.0192176023901407
-20.69	0.0192331632017926
-20.62	0.0192642848250965
-20.59	0.0192798456367484
-20.52	0.0192954064484003
-20.45	0.0193109672600523
-20.42	0.0193265280717042
-20.35	0.0193576496950081
-20.28	0.01937321050666
-20.24	0.019388771318312
-20.17	0.0194043321299639
-20.14	0.0194354537532678
-20.07	0.0194510145649197
-20.03	0.0194821361882236
-19.97	0.0194976969998755
-19.93	0.0195132578115274
-19.86	0.0195288186231794
-19.83	0.0195443794348313
-19.79	0.0195599402464833
-19.72	0.0195910618697871
-19.69	0.0196066226814391
-19.65	0.019622183493091
-19.58	0.0196377443047429
-19.55	0.0196533051163949
-19.51	0.0196688659280468
-19.48	0.0196844267396987
-19.41	0.0196999875513507
-19.38	0.0197155483630026
-19.27	0.0197466699863065
-19.20	0.0197622307979584
-19.17	0.0197777916096104
-19.13	0.0197933524212623
-19.10	0.0198089132329142
-19.06	0.0198244740445662
-18.99	0.0198400348562181
-18.96	0.01985559566787
-18.92	0.019871156479522
-18.89	0.0198867172911739
-18.85	0.0199022781028258
-18.82	0.0199178389144778
-18.75	0.0199333997261297
-18.72	0.0199489605377817
-18.68	0.0199645213494336
-18.65	0.0199800821610855
-18.61	0.0199956429727375
-18.58	0.0200112037843894
-18.51	0.0200267645960413
-18.47	0.0200423254076933
-18.44	0.0200578862193452
-18.37	0.0200734470309971
-18.33	0.0200890078426491
-18.26	0.020104568654301
-18.23	0.0201356902776049
-18.16	0.0201512510892568
-18.12	0.0201668119009088
-18.06	0.0201823727125607
-18.02	0.0202134943358646
-17.95	0.0202290551475165
-17.92	0.0202446159591684
-17.88	0.0202601767708204
-17.81	0.0202912983941242
-17.74	0.0203068592057762
-17.67	0.0203224200174281
-17.64	0.02033798082908
-17.60	0.020353541640732
-17.57	0.0203691024523839
-17.53	0.0203846632640359
-17.50	0.0204002240756878
-17.47	0.0204157848873397
-17.40	0.0204313456989917
-17.36	0.0204469065106436
-17.33	0.0204624673222955
-17.29	0.0204780281339475
-17.22	0.0204935889455994
-17.19	0.0205091497572513
-17.12	0.0205247105689033
-17.08	0.0205402713805552
-17.05	0.0205558321922071
-17.01	0.0205713930038591
-16.94	0.020602514627163
-16.84	0.0206336362504668
-16.81	0.0206491970621188
-16.74	0.0206803186854226
-16.67	0.0206958794970746
-16.63	0.0207114403087265
-16.60	0.0207270011203784
-16.56	0.0207425619320304
-16.53	0.0207581227436823
-16.49	0.0207736835553342
-16.42	0.0207892443669862
-16.39	0.0208048051786381
-16.35	0.0208203659902901
-16.28	0.020835926801942
-16.25	0.0208514876135939
-16.22	0.0208670484252459
-16.18	0.0208826092368978
-16.15	0.0208981700485497
-16.08	0.0209292916718536
-16.01	0.0209448524835055
-15.97	0.0209604132951575
-15.94	0.0209759741068094
-15.80	0.0209915349184613
-15.76	0.0210070957301133
-15.73	0.0210226565417652
-15.66	0.0210382173534172
-15.62	0.0210537781650691
-15.59	0.021069338976721
-15.56	0.021084899788373
-15.52	0.0211004606000249
-15.49	0.0211160214116768
-15.45	0.0211315822233288
-15.42	0.0211471430349807
-15.35	0.0211627038466326
-15.31	0.0211782646582846
-15.24	0.0212093862815884
-15.17	0.0212249470932404
-15.14	0.0212405079048923
-15.10	0.0212560687165443
-15.03	0.0212871903398481
-14.93	0.0213027511515001
-14.90	0.021318311963152
-14.86	0.0213338727748039
-14.83	0.0213494335864559
-14.79	0.0213649943981078
-14.76	0.0213805552097597
-14.69	0.0213961160214117
-14.65	0.0214116768330636
-14.58	0.0214272376447156
-14.55	0.0214427984563675
-14.51	0.0214583592680194
-14.48	0.0214739200796714
-14.44	0.0214894808913233
-14.38	0.0215206025146272
-14.31	0.0215361633262791
-14.27	0.021551724137931
-14.24	0.021567284949583
-14.17	0.0215828457612349
-14.10	0.0216139673845388
-14.03	0.0216295281961907
-13.99	0.0216450890078426
-13.96	0.0216606498194946
-13.89	0.0216917714427985
-13.82	0.0217228930661023
-13.75	0.0217384538777543
-13.72	0.0217540146894062
-13.68	0.0217695755010581
-13.65	0.0217851363127101
-13.58	0.021800697124362
-13.47	0.0218162579360139
-13.44	0.0218473795593178
-13.40	0.0218629403709697
-13.37	0.0218785011826217
-13.30	0.0218940619942736
-13.23	0.0219251836175775
-13.19	0.0219407444292294
-13.16	0.0219563052408814
-13.09	0.0219874268641852
-13.02	0.0220029876758372
-12.95	0.022034109299141
-12.92	0.022049670110793
-12.88	0.0220652309224449
-12.81	0.0220807917340969
-12.78	0.0220963525457488
-12.74	0.0221119133574007
-12.71	0.0221274741690527
-12.64	0.0221430349807046
-12.60	0.0221585957923565
-12.57	0.0221741566040085
-12.50	0.0222052782273123
-12.43	0.0222208390389643
-12.40	0.0222363998506162
-12.36	0.0222519606622681
-12.33	0.0222675214739201
-12.29	0.022283082285572
-12.22	0.022298643097224
-12.19	0.0223142039088759
-12.12	0.0223297647205278
-12.08	0.0223453255321798
-11.98	0.0223764471554836
-11.91	0.0223920079671356
-11.88	0.0224075687787875
-11.84	0.0224231295904394
-11.81	0.0224386904020914
-11.74	0.0224542512137433
-11.70	0.0224698120253952
-11.67	0.0224853728370472
-11.63	0.0225009336486991
-11.56	0.0225164944603511
-11.53	0.022532055272003
-11.46	0.0225476160836549
-11.42	0.0225631768953069
-11.39	0.0225787377069588
-11.32	0.0225942985186107
-11.28	0.0226098593302627
-11.22	0.0226409809535665
-11.18	0.0226565417652185
-11.11	0.0226876633885223
-11.04	0.0227032242001743
-11.01	0.0227187850118262
-10.94	0.0227499066351301
-10.90	0.022765467446782
-10.83	0.022781028258434
-10.76	0.0228121498817378
-10.69	0.0228277106933898
-10.66	0.0228588323166936
-10.59	0.0228743931283456
-10.56	0.0228899539399975
-10.49	0.0229055147516494
-10.45	0.0229210755633014
-10.42	0.0229521971866053
-10.31	0.0229677579982572
-10.28	0.0229833188099091
-10.21	0.0229988796215611
-10.17	0.0230300012448649
-10.10	0.0230455620565169
-10.07	0.0230611228681688
-10.03	0.0230766836798207
-9.97	0.0230922444914727
-9.93	0.0231078053031246
-9.90	0.0231233661147765
-9.86	0.0231389269264285
-9.83	0.0231544877380804
-9.79	0.0231700485497324
-9.72	0.0232011701730362
-9.65	0.0232167309846882
-9.58	0.023247852607992
-9.51	0.023263413419644
-9.48	0.0232789742312959
-9.44	0.0232945350429478
-9.41	0.0233100958545998
-9.31	0.0233256566662517
-9.27	0.0233412174779036
-9.24	0.0233567782895556
-9.20	0.0233723391012075
-9.17	0.0233878999128595
-9.13	0.0234034607245114
-9.06	0.0234190215361633
-9.03	0.0234345823478153
-8.99	0.0234501431594672
-8.96	0.0234657039711191
-8.92	0.0234812647827711
-8.85	0.023496825594423
-8.78	0.0235123864060749
-8.75	0.0235279472177269
-8.72	0.0235435080293788
-8.65	0.0235746296526827
-8.58	0.0235901904643346
-8.54	0.0236057512759866
-8.44	0.0236368728992904
-8.40	0.0236524337109424
-8.33	0.0236679945225943
-8.30	0.0236835553342462
-8.26	0.0236991161458982
-8.19	0.023730237769202
-8.12	0.023745798580854
-8.09	0.0237613593925059
-8.02	0.0237769202041579
-7.92	0.0237924810158098
-7.88	0.0238080418274617
-7.85	0.0238236026391137
-7.78	0.0238391634507656
-7.71	0.0238547242624175
-7.64	0.0238702850740695
-7.60	0.0238858458857214
-7.53	0.0239169675090253
-7.47	0.0239480891323291
-7.43	0.0239636499439811
-7.36	0.023979210755633
-7.29	0.0239947715672849
-7.26	0.0240103323789369
-7.22	0.0240258931905888
-7.12	0.0240570148138927
-7.05	0.0240725756255446
-7.01	0.0240881364371966
-6.94	0.0241036972488485
-6.91	0.0241192580605004
-6.84	0.0241348188721524
-6.74	0.0241503796838043
-6.70	0.0241659404954562
-6.67	0.0241815013071082
-6.63	0.0241970621187601
-6.56	0.024228183742064
-6.49	0.0242437445537159
-6.46	0.0242593053653679
-6.42	0.0242748661770198
-6.39	0.0242904269886717
-6.32	0.0243059878003237
-6.28	0.0243215486119756
-6.25	0.0243371094236275
-6.22	0.0243526702352795
-6.18	0.0243682310469314
-6.11	0.0243837918585833
-6.08	0.0243993526702353
-6.04	0.0244149134818872
-6.01	0.0244304742935392
-5.94	0.024461595916843
-5.87	0.024477156728495
-5.83	0.0244927175401469
-5.80	0.0245082783517988
-5.76	0.0245238391634508
-5.73	0.0245393999751027
-5.69	0.0245549607867546
-5.62	0.0245705215984066
-5.59	0.0245860824100585
-5.56	0.0246016432217104
-5.52	0.0246172040333624
-5.49	0.0246327648450143
-5.42	0.0246483256566663
-5.38	0.0246638864683182
-5.35	0.0246794472799701
-5.31	0.0246950080916221
-5.28	0.024710568903274
-5.21	0.0247261297149259
-5.17	0.0247572513382298
-5.07	0.0247728121498817
-5.03	0.0247883729615337
-5.00	0.0248039337731856
-4.97	0.0248194945848375
-4.90	0.0248350553964895
-4.86	0.0248506162081414
-4.83	0.0248661770197934
-4.79	0.0248817378314453
-4.72	0.0248972986430972
-4.69	0.0249128594547492
-4.65	0.0249284202664011
-4.62	0.024943981078053
-4.58	0.024959541889705
-4.55	0.0249751027013569
-4.48	0.0249906635130088
-4.44	0.0250062243246608
-4.41	0.0250217851363127
-4.38	0.0250373459479646
-4.31	0.0250529067596166
-4.27	0.0250840283829205
-4.20	0.0250995891945724
-4.17	0.0251151500062243
-4.13	0.0251307108178763
-4.10	0.0251462716295282
-4.06	0.0251618324411801
-3.99	0.0251773932528321
-3.96	0.025192954064484
-3.92	0.0252085148761359
-3.85	0.0252240756877879
-3.82	0.0252551973110917
-3.75	0.0252707581227437
-3.72	0.0252863189343956
-3.68	0.0253018797460476
-3.65	0.0253174405576995
-3.58	0.0253330013693514
-3.51	0.0253485621810034
-3.47	0.0253641229926553
-3.44	0.0253796838043072
-3.37	0.0253952446159592
-3.33	0.025426366239263
-3.26	0.025441927050915
-3.19	0.0254574878625669
-3.16	0.0254730486742188
-3.12	0.0254886094858708
-3.09	0.0255041702975227
-3.06	0.0255197311091747
-3.02	0.0255352919208266
-2.95	0.0255508527324785
-2.92	0.0255664135441305
-2.88	0.0255819743557824
-2.85	0.0255975351674343
-2.81	0.0256286567907382
-2.78	0.0256597784140421
-2.74	0.0257064608489979
-2.71	0.0257687040956056
-2.67	0.0257998257189095
-2.64	0.0258309473422134
-2.60	0.0258776297771692
-2.57	0.025924312212125
-2.53	0.0259709946470808
-2.50	0.0259865554587327
-2.47	0.0260487987053405
-2.43	0.0260954811402963
-2.40	0.0261421635752521
-2.36	0.0261888460102079
-2.33	0.0262822108801195
-2.29	0.0263288933150753
-2.26	0.0264222581849869
-2.22	0.0265000622432466
-2.19	0.026640109548114
-2.15	0.0267023527947218
-2.12	0.0267645960413295
-2.08	0.0269513257811527
-2.05	0.0272314203908876
-2.01	0.0274492717540147
-1.98	0.0276826839287937
-1.94	0.0279783393501805
-1.91	0.0281495082783518
-1.88	0.0285696501929541
-1.84	0.0289431096726005
-1.81	0.0294099340221586
-1.77	0.0298145151251089
-1.74	0.0302657786630151
-1.70	0.0308259678824848
-1.67	0.0312927922320428
-1.63	0.0320397111913357
-1.60	0.032693265280717
-1.56	0.0333468193700983
-1.53	0.0339381302128719
-1.49	0.0347784140420764
-1.46	0.0355875762479771
-1.42	0.0362566911490103
-1.39	0.0368013195568281
-1.35	0.0377038466326404
-1.32	0.0385752520851488
-1.28	0.0397889953939998
-1.25	0.0410182995145027
-1.22	0.0424498941864808
-1.18	0.0439281712934147
-1.15	0.0454998132702602
-1.11	0.0474449147267521
-1.08	0.0492499688783767
-1.04	0.051833063612598
-1.01	0.0550541516245487
-0.97	0.0581663139549359
-0.94	0.060796091124113
-0.90	0.0642350304991908
-0.87	0.0676428482509648
-0.83	0.0718598282086394
-0.80	0.0759678824847504
-0.76	0.0806828084152869
-0.73	0.0859112411303374
-0.69	0.0919643968629404
-0.66	0.0990290053529192
-0.62	0.105533424623428
-0.59	0.111602141167683
-0.56	0.117561932030375
-0.52	0.124050790489232
-0.49	0.13134881115399
-0.45	0.139938379185858
-0.42	0.15176459604133
-0.38	0.16656292792232
-0.35	0.179898543508029
-0.31	0.194541267272501
-0.28	0.213930038590813
-0.24	0.236586580356031
-0.21	0.259367608614465
-0.17	0.283813643719656
-0.14	0.315822233287688
-0.10	0.350289431096726
-0.07	0.384849993775675
-0.03	0.425572637868791
0.00	0.4670422009212
0.03	0.510503547865057
0.07	0.554151624548736
0.10	0.595652309224449
0.14	0.644684426739699
0.17	0.686838665504793
0.21	0.72130586331383
0.24	0.751058135192332
0.28	0.779907879995021
0.31	0.806439063861571
0.35	0.827804058259679
0.38	0.843722768579609
0.42	0.856809411178887
0.45	0.869413668616955
0.49	0.879590439437321
0.52	0.887152993900162
0.56	0.893081663139549
0.59	0.899165940495456
0.62	0.904861197560065
0.66	0.910027387028507
0.69	0.914462218349309
0.73	0.918959292916719
0.76	0.923705340470559
0.80	0.928000124486493
0.83	0.932388273372339
0.87	0.936153989792108
0.90	0.939530685920578
0.94	0.943420888833562
0.97	0.947030997136811
1.01	0.950220963525457
1.04	0.95361322046558
1.08	0.956663139549359
1.11	0.959977592431221
1.15	0.962576247977095
1.18	0.964692518361758
1.22	0.966699863064857
1.25	0.968224822606747
1.28	0.969485248350554
1.32	0.970683430847753
1.35	0.972006099838168
1.39	0.97323540395867
1.42	0.974184613469439
1.46	0.975351674343334
1.49	0.976394248724013
1.53	0.977110046060003
1.56	0.977779160961036
1.60	0.978494958297025
1.63	0.979070708328146
1.67	0.979677579982572
1.70	0.980082161085522
1.74	0.980564546246732
1.77	0.981155857089506
1.81	0.981684924685672
1.84	0.982105066600274
1.88	0.982711938254699
1.91	0.983100958545998
1.94	0.983474418025644
1.98	0.983754512635379
2.01	0.984159093738329
2.05	0.984330262666501
2.08	0.98448587078302
2.12	0.984672600522843
2.15	0.984859330262666
2.19	0.98504606000249
2.22	0.985186107307357
2.26	0.98537283704718
2.29	0.985544005975352
2.33	0.985684053280219
2.36	0.985886343831694
2.40	0.985964147889954
2.43	0.986104195194821
2.47	0.986244242499689
2.50	0.98641541142786
2.53	0.986508776297772
2.57	0.986555458732728
2.60	0.986586580356031
2.64	0.986679945225943
2.67	0.986726627660899
2.71	0.986804431719158
2.74	0.986835553342462
2.78	0.986882235777418
2.81	0.986944479024026
2.85	0.98697560064733
2.88	0.987022283082286
2.92	0.987068965517241
2.95	0.987100087140545
2.99	0.987146769575501
3.02	0.987193452010457
3.06	0.987209012822109
3.09	0.987240134445413
3.12	0.987286816880368
3.16	0.987317938503672
3.19	0.987364620938628
3.23	0.987411303373584
3.26	0.98745798580854
3.30	0.987489107431844
3.33	0.987520229055147
3.37	0.987566911490103
3.40	0.987598033113407
3.44	0.987660276360015
3.47	0.987675837171667
3.51	0.987722519606623
3.54	0.987738080418275
3.58	0.987753641229927
3.61	0.987769202041578
3.65	0.987800323664882
3.68	0.987847006099838
3.72	0.987878127723142
3.75	0.987909249346446
3.82	0.98794037096975
3.85	0.987971492593054
3.89	0.988002614216357
3.92	0.988033735839661
3.99	0.988049296651313
4.03	0.988080418274617
4.10	0.988095979086269
4.13	0.988111539897921
4.17	0.988127100709573
4.24	0.988142661521225
4.27	0.988158222332877
4.31	0.988173783144529
4.34	0.988189343956181
4.38	0.988204904767833
4.44	0.988236026391137
4.48	0.988251587202788
4.55	0.98826714801444
4.58	0.988282708826092
4.62	0.988298269637744
4.65	0.988313830449396
4.69	0.988329391261048
4.79	0.9883449520727
4.86	0.988376073696004
4.93	0.988391634507656
4.97	0.988407195319308
5.07	0.98842275613096
5.10	0.988453877754264
5.17	0.988469438565916
5.24	0.988484999377568
5.31	0.98850056018922
5.38	0.988516121000871
5.42	0.988547242624175
5.49	0.988562803435827
5.52	0.988578364247479
5.56	0.988593925059131
5.59	0.988609485870783
5.66	0.988625046682435
5.69	0.988640607494087
5.73	0.988656168305739
5.83	0.988687289929043
5.90	0.988702850740695
5.94	0.988718411552347
5.97	0.988733972363999
6.01	0.98874953317565
6.08	0.988780654798954
6.15	0.988796215610606
6.18	0.988811776422258
6.25	0.98882733723391
6.28	0.988842898045562
