# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 7
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-64867468.19	0.0207006369426752
-64866468.75	0.0207247635591585
-64865485.31	0.0207488901756418
-64864478.33	0.0207730167921251
-64863465.90	0.0207971434086084
-64862466.46	0.0208212700250917
-64861465.97	0.020845396641575
-64860467.22	0.0208695232580583
-64859473.40	0.0208936498745416
-64858467.64	0.0209177764910249
-64857467.85	0.0209419031075082
-64856464.27	0.0209660297239915
-64854466.01	0.0209901563404748
-64853463.09	0.0210142829569581
-64852464.20	0.0210384095734414
-64851474.48	0.0210625361899247
-64850463.40	0.021086662806408
-64849466.42	0.0211107894228913
-64760449.17	0.0211349160393746
-64759448.02	0.0211590426558579
-64758445.90	0.0211831692723412
-64757448.09	0.0212072958888245
-64756444.72	0.0212314225053079
-64755447.26	0.0212555491217912
-64754456.70	0.0212796757382745
-64753445.73	0.0213038023547578
-64752445.87	0.0213279289712411
-64751447.36	0.0213520555877244
-64750447.08	0.0213761822042077
-64749444.06	0.021400308820691
-63032429.41	0.0214244354371743
-63031433.02	0.0214485620536576
-63030422.40	0.0214726886701409
-63029417.53	0.0214968152866242
-63028423.30	0.0215209419031075
-63027406.67	0.0215450685195908
-63026400.73	0.0215691951360741
-63025395.49	0.0215933217525574
-63024386.39	0.0216174483690407
-63023381.15	0.021641574985524
-63022374.48	0.0216657016020073
-63020374.79	0.0216898282184906
-63019358.40	0.0217139548349739
-63018353.16	0.0217380814514572
-63017346.53	0.0217622080679406
-63016342.33	0.0217863346844239
-63015337.43	0.0218104613009072
-63014331.49	0.0218345879173905
-63013324.48	0.0218587145338738
-63012320.62	0.0218828411503571
-63011311.91	0.0219069677668404
-63010309.10	0.0219310943833237
-63009302.12	0.021955220999807
-63008305.94	0.0219793476162903
-63006287.08	0.0220034742327736
-63005281.11	0.0220276008492569
-63004274.97	0.0220517274657402
-63003272.01	0.0220758540822235
-63002261.88	0.0220999806987068
-63001116.77	0.0221241073151901
-63000109.10	0.0221482339316734
-62999102.43	0.0221723605481567
-62998101.04	0.02219648716464
-62997095.10	0.0222206137811233
-62996087.05	0.0222447403976066
-62995088.06	0.0222688670140899
-62994076.18	0.0222929936305732
-62993072.01	0.0223171202470566
-62992067.47	0.0223412468635399
-62990059.48	0.0223653734800232
-62988041.60	0.0223895000965065
-62987036.67	0.0224136267129898
-62986028.99	0.0224377533294731
-62985024.44	0.0224618799459564
-62984018.12	0.0224860065624397
-62982014.06	0.022510133178923
-62981005.56	0.0225342597954063
-62980018.19	0.0225583864118896
-62978991.91	0.0225825130283729
-62976979.69	0.0226066396448562
-62975976.18	0.0226307662613395
-62974968.82	0.0226548928778228
-62973963.58	0.0226790194943061
-61251200.00	0.0227031461107894
-61250196.04	0.0227272727272727
-61249194.62	0.022751399343756
-61248194.34	0.0227755259602393
-61247196.81	0.0227996525767226
-61246197.95	0.0228237791932059
-61244971.67	0.0228479058096892
-61243971.67	0.0228720324261726
-61242971.39	0.0228961590426559
-61241971.11	0.0229202856591392
-61240970.83	0.0229444122756225
-61239976.18	0.0229685388921058
-61238969.58	0.0229926655085891
-61237966.22	0.0230167921250724
-61236965.94	0.0230409187415557
-61235965.66	0.023065045358039
-61234968.16	0.0230891719745223
-61233969.24	0.0231132985910056
-61232969.69	0.0231374252074889
-61231969.72	0.0231615518239722
-61230966.01	0.0231856784404555
-61229966.39	0.0232098050569388
-61228964.06	0.0232339316734221
-61226975.62	0.0232580582899054
-61225964.97	0.0232821849063887
-61224966.42	0.023306311522872
-61223963.33	0.0233304381393553
-61222967.26	0.0233545647558386
-61221966.28	0.0233786913723219
-61220966.01	0.0234028179888052
-61219961.91	0.0234269446052886
-61218961.25	0.0234510712217719
-61217961.88	0.0234751978382552
-61216965.24	0.0234993244547385
-61215963.23	0.0235234510712218
-61214959.83	0.0235475776877051
-59368072.36	0.0235717043041884
-59367073.33	0.0235958309206717
-59365083.54	0.023619957537155
-59364075.17	0.0236440841536383
-59363073.37	0.0236682107701216
-59362084.34	0.0236923373866049
-59361072.53	0.0237164640030882
-59360073.82	0.0237405906195715
-59359071.32	0.0237647172360548
-59358074.03	0.0237888438525381
-59357075.35	0.0238129704690214
-59356075.97	0.0238370970855047
-59355076.22	0.023861223701988
-59354071.63	0.0238853503184713
-59353073.99	0.0239094769349546
-59352070.76	0.0239336035514379
-59351070.69	0.0239577301679212
-59350070.62	0.0239818567844046
-59349079.55	0.0240059834008879
-59348070.49	0.0240301100173712
-59347073.19	0.0240542366338545
-59346071.77	0.0240783632503378
-59345070.66	0.0241024898668211
-59343072.22	0.0241266164833044
-59342078.12	0.0241507430997877
-59341073.78	0.024174869716271
-59340073.72	0.0241989963327543
-57607463.47	0.0242231229492376
-57606461.49	0.0242472495657209
-57605459.48	0.0242713761822042
-57604462.36	0.0242955027986875
-57603462.50	0.0243196294151708
-57602461.53	0.0243437560316541
-57600459.86	0.0243678826481374
-57598460.17	0.0243920092646207
-57597468.58	0.024416135881104
-57596457.95	0.0244402624975873
-57595455.62	0.0244643891140706
-57594456.42	0.0244885157305539
-57593455.49	0.0245126423470373
-57591455.00	0.0245367689635206
-57590454.41	0.0245608955800039
-57589455.21	0.0245850221964872
-57588460.59	0.0246091488129705
-57587455.38	0.0246332754294538
-57586456.88	0.0246574020459371
-57585456.63	0.0246815286624204
-57584453.61	0.0247056552789037
-57583454.76	0.024729781895387
-57582468.65	0.0247539085118703
-57581451.84	0.0247780351283536
-57580454.38	0.0248021617448369
-57579452.71	0.0248262883613202
-57578451.77	0.0248504149778035
-57577450.87	0.0248745415942868
-57576450.62	0.0248986682107701
-57575450.38	0.0249227948272534
-57574452.92	0.0249469214437367
-57573454.03	0.02497104806022
-57572463.16	0.0249951746767033
-57571450.07	0.0250193012931866
-57570452.26	0.0250434279096699
-57569451.63	0.0250675545261533
-57568452.81	0.0250916811426366
-57567452.19	0.0251158077591199
-57566451.98	0.0251399343756032
-57565448.96	0.0251640609920865
-57564450.10	0.0251881876085698
-57563450.56	0.0252123142250531
-57562447.22	0.0252364408415364
-57561446.94	0.0252605674580197
-57560449.48	0.025284694074503
-57559450.59	0.0253088206909863
-57558448.26	0.0253329473074696
-57557448.85	0.0253570739239529
-57555445.49	0.0253812005404362
-57554445.21	0.0254053271569195
-57553445.00	0.0254294537734028
-57552444.72	0.0254535803898861
-57551447.64	0.0254777070063694
-57550448.78	0.0255018336228527
-57549446.46	0.025525960239336
-57548446.53	0.0255500868558193
-57547446.98	0.0255742134723026
-57546443.61	0.0255983400887859
-57545443.33	0.0256224667052693
-57544443.09	0.0256465933217526
-57542446.08	0.0256707199382359
-57541453.47	0.0256948465547192
-57540443.12	0.0257189731712025
-57539452.57	0.0257430997876858
-57538444.03	0.0257672264041691
-57537444.48	0.0257913530206524
-57536443.89	0.0258154796371357
-57535445.00	0.025839606253619
-57533449.51	0.0258637328701023
-57532444.27	0.0258878594865856
-57531460.94	0.0259119861030689
-57530439.62	0.0259361127195522
-57529442.12	0.0259602393360355
-57528439.79	0.0259843659525188
-57527441.98	0.0260084925690021
-57526438.58	0.0260326191854854
-57524440.87	0.0260567458019687
-57523441.32	0.026080872418452
-57522442.12	0.0261049990349353
-57521437.67	0.0261291256514186
-57520438.02	0.0261532522679019
-57519438.82	0.0261773788843853
-57518441.70	0.0262015055008686
-57517442.19	0.0262256321173519
-57516450.56	0.0262497587338352
-57515438.82	0.0262738853503185
-57514439.27	0.0262980119668018
-57513438.68	0.0263221385832851
-57512437.01	0.0263462651997684
-57511436.08	0.0263703918162517
-57510435.49	0.026394518432735
-57509438.33	0.0264186450492183
-57508439.13	0.0264427716657016
-57507435.03	0.0264668982821849
-57506434.48	0.0264910248986682
-57505438.02	0.0265151515151515
-57504434.62	0.0265392781316348
-57503439.31	0.0265634047481181
-57502435.87	0.0265875313646014
-57501434.24	0.0266116579810847
-57500433.26	0.026635784597568
-57499436.49	0.0266599112140513
-57498434.13	0.0266840378305346
-57497432.85	0.0267081644470179
-57496436.77	0.0267322910635013
-57495435.83	0.0267564176799846
-57494432.78	0.0267805442964679
-57493432.88	0.0268046709129512
-57492434.93	0.0268287975294345
-55794370.31	0.0268529241459178
-55792366.81	0.0268770507624011
-55791370.76	0.0269011773788844
-55790369.86	0.0269253039953677
-55789368.30	0.026949430611851
-55788364.97	0.0269735572283343
-55787367.53	0.0269976838448176
-55786365.97	0.0270218104613009
-55785365.07	0.0270459370777842
-55784364.17	0.0270700636942675
-55783363.96	0.0270941903107508
-55782366.56	0.0271183169272341
-55781367.78	0.0271424435437174
-55780365.45	0.0271665701602007
-55779368.40	0.027190696776684
-55778367.50	0.0272148233931673
-55777363.51	0.0272389500096506
-55776365.69	0.027263076626134
-55775365.17	0.0272872032426173
-55774364.27	0.0273113298591006
-55773365.80	0.0273354564755839
-55772362.85	0.0273595830920672
-55771364.03	0.0273837097085505
-55770361.74	0.0274078363250338
-55769366.08	0.0274319629415171
-55768369.76	0.0274560895580004
-55767364.97	0.0274802161744837
-55766388.99	0.027504342790967
-55765360.10	0.0275284694074503
-55764369.62	0.0275525960239336
-55763365.45	0.0275767226404169
-55762361.77	0.0276008492569002
-55761361.91	0.0276249758733835
-55760371.18	0.0276491024898668
-55759360.83	0.0276732291063501
-55758362.71	0.0276973557228334
-55756359.51	0.0277214823393167
-55755370.38	0.0277456089558
-55753362.74	0.0277697355722833
-55752361.49	0.0277938621887666
-55751371.67	0.02781798880525
-55750358.02	0.0278421154217333
-55748133.68	0.0278662420382166
-55747135.21	0.0278903686546999
-55746135.03	0.0279144952711832
-55745132.05	0.0279386218876665
-55743910.42	0.0279627485041498
-55742906.74	0.0279868751206331
-55741909.65	0.0280110017371164
-55740907.01	0.0280351283535997
-55739907.19	0.028059254970083
-55738915.28	0.0280833815865663
-55736908.99	0.0281075082030496
-55735905.31	0.0281316348195329
-55734905.10	0.0281557614360162
-55733907.92	0.0281798880524995
-55732906.11	0.0282040146689828
-55730905.94	0.0282281412854661
-55729904.31	0.0282522679019494
-55728905.87	0.0282763945184327
-55727914.65	0.028300521134916
-55726902.67	0.0283246477513993
-55725903.89	0.0283487743678826
-55724901.25	0.028372900984366
-55723901.04	0.0283970276008493
-55722900.87	0.0284211542173326
-55721903.44	0.0284452808338159
-55720901.84	0.0284694074502992
-55719902.01	0.0284935340667825
-55718904.93	0.0285176606832658
-55717905.07	0.0285417872997491
-55715908.78	0.0285659139162324
-55714917.92	0.0285900405327157
-55713902.19	0.028614167149199
-55712898.85	0.0286382937656823
-55711898.65	0.0286624203821656
-55710907.47	0.0286865469986489
-55709898.26	0.0287106736151322
-55708898.06	0.0287348002316155
-55707897.85	0.0287589268480988
-55706897.67	0.0287830534645821
-55705898.82	0.0288071800810654
-55704900.28	0.0288313066975487
-55703898.33	0.028855433314032
-55702901.25	0.0288795599305153
-55701901.42	0.0289036865469986
-55700669.51	0.028927813163482
-55699671.25	0.0289519397799653
-55698679.38	0.0289760663964486
-55696674.13	0.0290001930129319
-55695669.79	0.0290243196294152
-55694670.62	0.0290484462458985
-55693669.76	0.0290725728623818
-55692671.98	0.0290966994788651
-55691671.42	0.0291208260953484
-55688590.42	0.0291449527118317
-55687590.90	0.029169079328315
-55686587.60	0.0291932059447983
-55685587.40	0.0292173325612816
-55684590.00	0.0292414591777649
-55683600.83	0.0292655857942482
-55682589.24	0.0292897124107315
-55681586.98	0.0293138390272148
-55679586.60	0.0293379656436981
-55678587.43	0.0293620922601814
-53966738.30	0.0293862188766647
-53965730.90	0.029410345493148
-53964732.05	0.0294344721096313
-53963732.57	0.0294585987261147
-53962729.10	0.029482725342598
-53961738.26	0.0295068519590813
-53960733.78	0.0295309785755646
-53959732.81	0.0295551051920479
-53958728.75	0.0295792318085312
-53957731.94	0.0296033584250145
-53956729.62	0.0296274850414978
-53955728.30	0.0296516116579811
-53954753.09	0.0296757382744644
-53953729.86	0.0296998648909477
-53952726.49	0.029723991507431
-53951726.22	0.0297481181239143
-53950725.97	0.0297722447403976
-53949728.47	0.0297963713568809
-53948737.92	0.0298204979733642
-53947730.03	0.0298446245898475
-53946727.33	0.0298687512063308
-53945725.31	0.0298928778228141
-53944738.40	0.0299170044392974
-53943728.61	0.0299411310557807
-53942725.59	0.029965257672264
-53941728.44	0.0299893842887473
-53940732.71	0.0300135109052307
-53939724.48	0.030037637521714
-53938726.28	0.0300617641381973
-53937727.40	0.0300858907546806
-53935726.53	0.0301100173711639
-53934722.47	0.0301341439876472
-53933721.84	0.0301582706041305
-53932726.11	0.0301823972206138
-53931723.44	0.0302065238370971
-53930495.42	0.0302306504535804
-53929496.22	0.0302547770700637
-53928495.24	0.030278903686547
-53927495.69	0.0303030303030303
-53926497.50	0.0303271569195136
-53925498.26	0.0303512835359969
-53924494.20	0.0303754101524802
-53923493.61	0.0303995367689635
-53922497.81	0.0304236633854468
-53921497.95	0.0304477900019301
-53920494.20	0.0304719166184134
-53919497.05	0.0304960432348967
-53918497.15	0.03052016985138
-53917491.91	0.0305442964678633
-53916491.32	0.0305684230843467
-53915494.86	0.03059254970083
-53914492.53	0.0306166763173133
-53913495.38	0.0306408029337966
-53912491.67	0.0306649295502799
-53911494.55	0.0306890561667632
-53910494.62	0.0307131827832465
-53909493.65	0.0307373093997298
-53908489.27	0.0307614360162131
-53907490.03	0.0307855626326964
-53906489.06	0.0308096892491797
-53905491.25	0.030833815865663
-53904487.88	0.0308579424821463
-53902489.83	0.0308820690986296
-53901490.10	0.0309061957151129
-53900488.26	0.0309303223315962
-53899487.33	0.0309544489480795
-53898487.78	0.0309785755645628
-53897499.58	0.0310027021810461
-53896486.56	0.0310268287975294
-53895485.94	0.0310509554140127
-53894486.74	0.031075082030496
-53893489.62	0.0310992086469793
-53892488.30	0.0311233352634627
-53891505.03	0.031147461879946
-53890484.65	0.0311715884964293
-53889485.45	0.0311957151129126
-53888484.41	0.0312198417293959
-53887484.48	0.0312439683458792
-53886483.19	0.0312680949623625
-53885484.34	0.0312922215788458
-53884483.82	0.0313163481953291
-53883492.99	0.0313404748118124
-53882483.96	0.0313646014282957
-53881482.29	0.031388728044779
-53880481.35	0.0314128546612623
-53879480.76	0.0314369812777456
-53878491.81	0.0314611078942289
-53877480.28	0.0314852345107122
-53876483.85	0.0315093611271955
-53875484.27	0.0315334877436788
-53874481.15	0.0315576143601621
-53873481.01	0.0315817409766454
-53872479.72	0.0316058675931287
-53871484.97	0.031629994209612
-53870481.28	0.0316541208260953
-53869482.08	0.0316782474425787
-53868482.53	0.031702374059062
-53867482.64	0.0317265006755453
-427621.91	0.0317506272920286
-424615.35	0.0317747539085119
-421605.62	0.0317988805249952
-418601.28	0.0318230071414785
-415588.26	0.0318471337579618
-412575.35	0.0318712603744451
-409572.92	0.0318953869909284
-406567.33	0.0319195136074117
-403554.51	0.031943640223895
-400538.96	0.0319677668403783
-397531.91	0.0319918934568616
-394529.48	0.0320160200733449
-391523.89	0.0320401466898282
-388515.21	0.0320642733063115
-385503.40	0.0320883999227948
-382497.81	0.0321125265392781
-379477.64	0.0321366531557614
-376476.25	0.0321607797722447
-373466.53	0.032184906388728
-370461.98	0.0322090330052114
-367455.38	0.0322331596216947
-364439.38	0.032257286238178
-361442.33	0.0322814128546613
-358429.31	0.0323055394711446
-355421.67	0.0323296660876279
-352410.83	0.0323537927041112
-349399.03	0.0323779193205945
-346385.10	0.0324020459370778
-343374.34	0.0324261725535611
-340378.19	0.0324502991700444
-337359.06	0.0324744257865277
-334359.72	0.032498552403011
-331346.91	0.0325226790194943
-328332.99	0.0325468056359776
-322321.84	0.0325709322524609
-319304.83	0.0325950588689442
-316298.23	0.0326191854854275
-313311.67	0.0326433121019108
-310291.22	0.0326674387183941
-307280.52	0.0326915653348774
-304251.53	0.0327156919513607
-301249.55	0.032739818567844
-298249.20	0.0327639451843273
-295236.32	0.0327880718008107
-292236.15	0.032812198417294
-289223.06	0.0328363250337773
-286248.72	0.0328604516502606
-283210.90	0.0328845782667439
-280190.73	0.0329087048832272
-274171.25	0.0329328314997105
-271184.69	0.0329569581161938
-268168.47	0.0329810847326771
-265160.90	0.0330052113491604
-262150.07	0.0330293379656437
-259138.26	0.033053464582127
-253126.11	0.0330775911986103
-205691.49	0.0331017178150936
-204167.05	0.0331258444315769
-202638.44	0.0331499710480602
-201114.55	0.0331740976645435
-199592.26	0.0331982242810268
-198064.13	0.0332223508975101
-196539.72	0.0332464775139934
-195015.35	0.0332706041304767
-193485.10	0.03329473074696
-191975.49	0.0333188573634434
-190435.24	0.0333429839799267
-188912.92	0.03336711059641
-187385.38	0.0333912372128933
-185858.85	0.0334153638293766
-184332.81	0.0334394904458599
-182808.96	0.0334636170623432
-181284.03	0.0334877436788265
-179759.10	0.0335118702953098
-178232.05	0.0335359969117931
-176712.92	0.0335601235282764
-175182.19	0.0335842501447597
-173655.66	0.033608376761243
-172132.26	0.0336325033777263
-170603.65	0.0336566299942096
-169084.03	0.0336807566106929
-167555.38	0.0337048832271762
-166035.83	0.0337290098436595
-164505.49	0.0337531364601428
-162982.19	0.0337772630766261
-117741.04	0.0338013896931094
-115419.79	0.0338255163095927
-113145.07	0.033849642926076
-110774.79	0.0338737695425593
-108460.03	0.0338978961590427
-106138.72	0.033922022775526
-103808.54	0.0339461493920093
-101493.78	0.0339702760084926
-99161.18	0.0339944026249759
-96847.99	0.0340185292414592
-94527.47	0.0340426558579425
-92206.25	0.0340667824744258
-89880.10	0.0340909090909091
-87553.99	0.0341150357073924
-85232.71	0.0341391623238757
-82908.23	0.034163288940359
-80595.76	0.0341874155568423
-78269.69	0.0342115421733256
-75950.07	0.0342356687898089
-71305.90	0.0342597954062922
-68974.90	0.0342839220227755
-66660.90	0.0343080486392588
-62015.97	0.0343321752557421
-59693.89	0.0343563018722254
-57365.28	0.0343804284887087
-55044.79	0.034404555105192
-52723.51	0.0344286817216754
-50399.03	0.0344528083381587
-2194.69	0.034476934954642
-2174.76	0.0345010615711253
-2154.83	0.0345251881876086
-2134.97	0.0345493148040919
-2115.14	0.0345734414205752
-2095.07	0.0345975680370585
-2075.10	0.0346216946535418
-2055.24	0.0346458212700251
-2035.31	0.0346699478865084
-2015.42	0.0346940745029917
-1995.52	0.034718201119475
-1975.73	0.0347423277359583
-1955.59	0.0347664543524416
-1935.73	0.0347905809689249
-1915.73	0.0348147075854082
-1895.83	0.0348388342018915
-1875.94	0.0348629608183748
-1856.01	0.0348870874348581
-1836.08	0.0349112140513414
-1816.18	0.0349353406678247
-1796.28	0.0349594672843081
-1776.32	0.0349835939007914
-1756.42	0.0350077205172747
-1736.53	0.035031847133758
-1716.60	0.0350559737502413
-1696.74	0.0350801003667246
-1656.84	0.0351042269832079
-1636.94	0.0351283535996912
-1616.94	0.0351524802161745
-1597.08	0.0351766068326578
-1577.15	0.0352007334491411
-1557.26	0.0352248600656244
-1537.29	0.0352489866821077
-1517.47	0.035273113298591
-1497.50	0.0352972399150743
-1477.50	0.0353213665315576
-1457.64	0.0353454931480409
-1437.78	0.0353696197645242
-1417.81	0.0353937463810075
-1397.92	0.0354178729974908
-1377.99	0.0354419996139741
-1358.26	0.0354661262304574
-1338.12	0.0354902528469407
-1318.37	0.035514379463424
-1298.30	0.0355385060799074
-1278.37	0.0355626326963907
-1238.51	0.035586759312874
-1218.65	0.0356108859293573
-1198.72	0.0356350125458406
-1178.75	0.0356591391623239
-1159.06	0.0356832657788072
-1138.96	0.0357073923952905
-1119.03	0.0357315190117738
-1099.17	0.0357556456282571
-1079.20	0.0357797722447404
-1059.31	0.0358038988612237
-662.99	0.035828025477707
-652.47	0.0358521520941903
-641.91	0.0358762787106736
-631.35	0.0359004053271569
-620.87	0.0359245319436402
-610.31	0.0359486585601235
-589.24	0.0359727851766068
-578.68	0.0359969117930901
-568.12	0.0360210384095734
-557.57	0.0360451650260567
-547.05	0.0360692916425401
-536.49	0.0360934182590234
-525.97	0.0361175448755067
-515.42	0.03614167149199
-504.79	0.0361657981084733
-494.31	0.0361899247249566
-483.75	0.0362140513414399
-473.19	0.0362381779579232
-462.67	0.0362623045744065
-452.08	0.0362864311908898
-441.56	0.0363105578073731
-431.01	0.0363346844238564
-420.49	0.0363588110403397
-409.97	0.036382937656823
-399.38	0.0364070642733063
-378.37	0.0364311908897896
-367.78	0.0364553175062729
-357.26	0.0364794441227562
-83.65	0.0365035707392395
-82.12	0.0365276973557228
-80.56	0.0365518239722061
-79.03	0.0365759505886894
-77.43	0.0366000772051727
-75.90	0.036624203821656
-74.34	0.0366483304381394
-72.81	0.0366724570546227
-71.25	0.036696583671106
-69.69	0.0367207102875893
-68.16	0.0367448369040726
-66.56	0.0367689635205559
-65.03	0.0367930901370392
-63.47	0.0368172167535225
-61.94	0.0368413433700058
-60.38	0.0368654699864891
-58.85	0.0368895966029724
-57.29	0.0369137232194557
-55.73	0.036937849835939
-54.17	0.0369619764524223
-53.72	0.0369861030689056
-53.37	0.0370102296853889
-53.06	0.0370343563018722
-52.74	0.0370584829183555
-52.64	0.0370826095348388
-52.40	0.0371067361513221
-52.08	0.0371308627678054
-51.77	0.0371549893842887
-51.49	0.0371791160007721
-51.18	0.0372032426172554
-51.08	0.0372273692337387
-50.87	0.037251495850222
-50.52	0.0372756224667053
-50.21	0.0372997490831886
-49.90	0.0373238756996719
-49.58	0.0373480023161552
-49.55	0.0373721289326385
-49.27	0.0373962555491218
-48.92	0.0374203821656051
-48.61	0.0374445087820884
-48.30	0.0374686353985717
-47.99	0.037492762015055
-47.92	0.0375168886315383
-47.64	0.0375410152480216
-47.29	0.0375651418645049
-46.42	0.0375892684809882
-44.90	0.0376133950974715
-43.33	0.0376375217139548
-41.77	0.0376616483304381
-40.21	0.0376857749469214
-38.65	0.0377099015634048
-37.74	0.0377340281798881
-36.91	0.0377581547963714
-36.04	0.0377822814128547
-35.24	0.037806408029338
-34.38	0.0378305346458213
-33.58	0.0378546612623046
-33.54	0.0378787878787879
-33.30	0.0379029144952712
-33.09	0.0379270411117545
-32.81	0.0379511677282378
-32.67	0.0379752943447211
-32.57	0.0379994209612044
-32.33	0.0380235475776877
-32.12	0.038047674194171
-31.88	0.0380718008106543
-31.81	0.0380959274271376
-31.63	0.0381200540436209
-31.35	0.0381441806601042
-31.15	0.0381683072765875
-30.97	0.0381924338930708
-30.90	0.0382165605095541
-30.66	0.0382406871260374
-30.52	0.0382648137425207
-30.42	0.0382889403590041
-30.17	0.0383130669754874
-30.03	0.0383371935919707
-29.69	0.038361320208454
-29.55	0.0383854468249373
-29.41	0.0384095734414206
-29.20	0.0384337000579039
-29.06	0.0384578266743872
-28.92	0.0384819532908705
-28.68	0.0385060799073538
-28.51	0.0385302065238371
-28.47	0.0385543331403204
-28.19	0.0385784597568037
-28.02	0.038602586373287
-27.99	0.0386267129897703
-27.74	0.0386508396062536
-27.57	0.0386749662227369
-27.50	0.0386990928392202
-27.26	0.0387232194557035
-27.08	0.0387473460721868
-27.01	0.0387714726886701
-26.77	0.0387955993051534
-26.60	0.0388197259216368
-26.53	0.0388438525381201
-26.28	0.0388679791546034
-26.15	0.0388921057710867
-26.04	0.03891623238757
-25.80	0.0389403590040533
-25.62	0.0389644856205366
-25.52	0.0389886122370199
-25.31	0.0390127388535032
-25.17	0.0390368654699865
-25.07	0.0390609920864698
-24.83	0.0390851187029531
-24.72	0.0391092453194364
-24.58	0.0391333719359197
-24.34	0.039157498552403
-24.24	0.0391816251688863
-24.10	0.0392057517853696
-23.85	0.0392298784018529
-23.75	0.0392540050183362
-23.58	0.0392781316348195
-23.37	0.0393022582513028
-23.26	0.0393263848677861
-23.12	0.0393505114842694
-22.88	0.0393746381007527
-22.78	0.0393987647172361
-22.64	0.0394228913337194
-22.40	0.0394470179502027
-22.33	0.039471144566686
-22.15	0.0394952711831693
-21.94	0.0395193977996526
-21.84	0.0395435244161359
-21.67	0.0395676510326192
-21.63	0.0395917776491025
-21.42	0.0396159042655858
-21.39	0.0396641574985524
-21.18	0.039712410731519
-20.97	0.0397365373480023
-20.90	0.0397606639644856
-20.76	0.0397847905809689
-20.52	0.0398089171974522
-20.42	0.0398330438139355
-20.31	0.0398571704304188
-20.07	0.0398812970469021
-19.97	0.0399054236633854
-19.69	0.0399295502798688
-19.58	0.0399536768963521
-19.51	0.0399778035128354
-19.48	0.040026056745802
-19.44	0.0400501833622853
-19.38	0.0400743099787686
-19.31	0.0400984365952519
-19.24	0.0401225632117352
-19.17	0.0401466898282185
-19.10	0.0401708164447018
-19.03	0.0402190696776684
-18.99	0.0402431962941517
-18.92	0.040267322910635
-18.85	0.0402914495271183
-18.78	0.0403397027600849
-18.72	0.0403638293765682
-18.68	0.0403879559930515
-18.65	0.0404120826095348
-18.58	0.0404362092260181
-18.54	0.0404844624589848
-18.51	0.0405085890754681
-18.40	0.0405327156919514
-18.33	0.0405568423084347
-18.30	0.040580968924918
-18.26	0.0406050955414013
-18.19	0.0406292221578846
-18.12	0.0406533487743679
-18.06	0.0407257286238178
-17.99	0.0407498552403011
-17.92	0.0407739818567844
-17.81	0.0407981084732677
-17.78	0.0408463617062343
-17.67	0.0408704883227176
-17.64	0.0408946149392009
-17.57	0.0409187415556842
-17.53	0.0409428681721675
-17.29	0.0409669947886508
-17.12	0.0409911214051341
-17.05	0.0410152480216174
-16.77	0.0410393746381007
-16.60	0.0410635012545841
-16.53	0.0410876278710674
-16.28	0.0411117544875507
-16.18	0.041135881104034
-16.15	0.0411600077205173
-16.04	0.0411841343370006
-15.94	0.0412082609534839
-15.76	0.0412323875699672
-15.69	0.0412565141864505
-15.62	0.0412806408029338
-15.52	0.0413047674194171
-15.38	0.0413288940359004
-15.35	0.0413530206523837
-15.28	0.041377147268867
-15.21	0.0414012738853503
-15.10	0.0414254005018336
-15.03	0.0414495271183169
-14.83	0.0414736537348002
-14.79	0.0414977803512835
-14.72	0.0415219069677668
-14.69	0.0415460335842501
-14.55	0.0416184134337001
-14.51	0.0416425400501834
-14.44	0.0416666666666667
-14.38	0.04169079328315
-14.31	0.0417390465161166
-14.27	0.0417631731325999
-14.24	0.0417872997490832
-14.20	0.0418114263655665
-14.06	0.0418355529820498
-14.03	0.0418596795985331
-13.99	0.0418838062150164
-13.89	0.0419079328314997
-13.82	0.041932059447983
-13.78	0.0419803126809496
-13.75	0.0420044392974329
-13.72	0.0420285659139162
-13.68	0.0420526925303995
-13.61	0.0420768191468828
-13.54	0.0421009457633661
-13.51	0.0421491989963328
-13.40	0.0421733256128161
-13.33	0.0421974522292994
-13.30	0.042245705462266
-13.23	0.0422698320787493
-13.19	0.0423180853117159
-13.12	0.0423904651611658
-13.09	0.0424145917776491
-13.06	0.0424628450106157
-13.02	0.0425110982435823
-12.99	0.0425352248600656
-12.95	0.0426076047095155
-12.92	0.0426317313259988
-12.88	0.0427041111754488
-12.85	0.0427282377919321
-12.81	0.042800617641382
-12.78	0.0428488708743486
-12.74	0.0429212507237985
-12.71	0.0429453773402818
-12.67	0.0429936305732484
-12.64	0.0430660104226983
-12.60	0.0430901370391816
-12.53	0.0431625168886315
-12.50	0.0432107701215981
-12.47	0.0432831499710481
-12.43	0.0433072765875314
-12.40	0.043355529820498
-12.36	0.0433796564369813
-12.33	0.0434279096699479
-12.29	0.0435002895193978
-12.26	0.0435485427523644
-12.22	0.0435726693688477
-12.15	0.0436209226018143
-12.12	0.0436933024512642
-12.05	0.0437656823007141
-12.01	0.0438139355336808
-11.94	0.043910441999614
-11.91	0.0439345686160973
-11.88	0.0440552016985138
-11.84	0.0440793283149971
-11.77	0.0441999613974136
-11.74	0.0442240880138969
-11.70	0.0442723412468635
