# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 2
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-66658115.97	0.0152501957434693
-66657115.73	0.0152679906043135
-66656116.88	0.0152857854651577
-66655113.16	0.0153035803260019
-66654116.04	0.015321375186846
-66652111.04	0.0153391700476902
-66650110.56	0.0153569649085344
-66649111.35	0.0153747597693786
-66648113.19	0.0153925546302228
-66647119.17	0.015410349491067
-66646112.01	0.0154281443519112
-66645110.38	0.0154459392127554
-66644112.22	0.0154637340735995
-66643113.02	0.0154815289344437
-66642108.96	0.0154993237952879
-66641108.02	0.0155171186561321
-66640105.83	0.0155349135169763
-66639107.53	0.0155527083778205
-66637108.44	0.0155705032386647
-66636111.32	0.0155882980995089
-66635110.03	0.0156060929603531
-66632117.99	0.0156238878211972
-66631108.37	0.0156416826820414
-66630109.51	0.0156594775428856
-66629107.19	0.0156772724037298
-66628114.90	0.015695067264574
-66627109.83	0.0157128621254182
-66626109.24	0.0157306569862624
-66625106.56	0.0157484518471066
-66624107.01	0.0157662467079507
-66623103.65	0.0157840415687949
-66622112.40	0.0158018364296391
-66621103.16	0.0158196312904833
-66620102.92	0.0158374261513275
-66619102.67	0.0158552210121717
-66618105.21	0.0158730158730159
-66617104.27	0.0158908107338601
-66616105.76	0.0159086055947043
-66615102.74	0.0159264004555484
-66614103.89	0.0159441953163926
-66613104.34	0.0159619901772368
-66612105.14	0.015979785038081
-66611105.59	0.0159975798989252
-66610105.73	0.0160153747597694
-66609101.98	0.0160331696206136
-66607876.32	0.0160509644814578
-66606874.48	0.0160687593423019
-66605875.28	0.0160865542031461
-66604874.34	0.0161043490639903
-66603873.75	0.0161221439248345
-66602874.55	0.0161399387856787
-66600893.82	0.0161577336465229
-66599872.43	0.0161755285073671
-66598874.97	0.0161933233682113
-66597883.02	0.0162111182290554
-66596872.74	0.0162289130898996
-66595873.89	0.0162467079507438
-66594871.56	0.016264502811588
-66593872.36	0.0162822976724322
-66592871.42	0.0163000925332764
-66591870.49	0.0163178873941206
-66590870.24	0.0163356822549648
-66589870.00	0.016353477115809
-66588869.76	0.0163712719766531
-66587869.51	0.0163890668374973
-66586869.27	0.0164068616983415
-66585869.03	0.0164246565591857
-66584871.56	0.0164424514200299
-66583869.93	0.0164602462808741
-66582871.77	0.0164780411417183
-66581868.75	0.0164958360025625
-66580870.94	0.0165136308634066
-66579870.35	0.0165314257242508
-66578871.53	0.016549220585095
-66577868.82	0.0165670154459392
-66576868.92	0.0165848103067834
-66575870.42	0.0166026051676276
-66574870.17	0.0166204000284718
-66573867.15	0.016638194889316
-66572870.38	0.0166559897501602
-66571869.10	0.0166737846110043
-66570869.90	0.0166915794718485
-66569865.83	0.0167093743326927
-66568868.02	0.0167271691935369
-66567867.43	0.0167449640543811
-66566868.58	0.0167627589152253
-66565866.25	0.0167805537760695
-66564867.74	0.0167983486369137
-66563864.72	0.0168161434977578
-66562867.95	0.016833938358602
-66561866.67	0.0168517332194462
-66560872.92	0.0168695280802904
-66559865.83	0.0168873229411346
-66558862.47	0.0169051178019788
-66557821.22	0.016922912662823
-66556820.97	0.0169407075236672
-66555820.73	0.0169585023845114
-66554820.49	0.0169762972453555
-66553823.02	0.0169940921061997
-64869478.47	0.0170118869670439
-64868475.45	0.0170296818278881
-64867478.33	0.0170474766887323
-64866478.78	0.0170652715495765
-64864488.16	0.0170830664104207
-64862476.08	0.0171008612712649
-64861475.49	0.017118656132109
-64860476.63	0.0171364509929532
-64859482.71	0.0171542458537974
-64858476.84	0.0171720407146416
-64857476.94	0.0171898355754858
-64856473.23	0.01720763043633
-64854474.83	0.0172254252971742
-64853471.81	0.0172432201580184
-64852472.78	0.0172610150188626
-64851482.99	0.0172788098797067
-64850471.77	0.0172966047405509
-64849474.65	0.0173143996013951
-64848469.90	0.0173321944622393
-64847473.47	0.0173499893230835
-64846473.92	0.0173677841839277
-64845471.25	0.0173855790447719
-64844471.70	0.0174033739056161
-64843471.11	0.0174211687664602
-64841471.32	0.0174389636273044
-64840469.34	0.0174567584881486
-64839469.44	0.0174745533489928
-64838470.94	0.017492348209837
-64837470.69	0.0175101430706812
-64836470.45	0.0175279379315254
-64835470.21	0.0175457327923696
-64834467.19	0.0175635276532138
-64833466.25	0.0175813225140579
-64832469.83	0.0175991173749021
-64831467.50	0.0176169122357463
-64830466.22	0.0176347070965905
-64829470.14	0.0176525019574347
-64828468.16	0.0176702968182789
-64827468.96	0.0176880916791231
-64826467.67	0.0177058865399673
-64825468.47	0.0177236814008114
-64823469.48	0.0177414762616556
-64822466.01	0.0177592711224998
-64821464.38	0.017777065983344
-64819476.01	0.0177948608441882
-64818462.95	0.0178126557050324
-64817462.36	0.0178304505658766
-64816471.22	0.0178482454267208
-64815466.74	0.017866040287565
-64814461.98	0.0178838351484091
-64813464.17	0.0179016300092533
-64812463.58	0.0179194248700975
-64811464.72	0.0179372197309417
-64810462.40	0.0179550145917859
-64809465.28	0.0179728094526301
-64808461.56	0.0179906043134743
-64807464.44	0.0180083991743185
-64806461.77	0.0180261940351626
-64805462.22	0.0180439888960068
-64804460.24	0.018061783756851
-64803462.08	0.0180795786176952
-64802462.88	0.0180973734785394
-64801458.82	0.0181151683393836
-64800458.23	0.0181329632002278
-64799462.50	0.018150758061072
-64797460.62	0.0181685529219162
-64796458.65	0.0181863477827603
-64795461.53	0.0182041426436045
-64794460.94	0.0182219375044487
-64793459.65	0.0182397323652929
-64792457.67	0.0182575272261371
-64791456.81	0.0182753220869813
-64790459.27	0.0182931169478255
-64789456.25	0.0183109118086697
-64788457.40	0.0183287066695138
-64787457.85	0.018346501530358
-64785454.24	0.0183642963912022
-64783456.53	0.0183820912520464
-64782454.90	0.0183998861128906
-64781456.74	0.0184176809737348
-64780457.88	0.018435475834579
-64779455.21	0.0184532706954232
-64778452.88	0.0184710655562673
-64777453.68	0.0184888604171115
-64776452.74	0.0185066552779557
-64775454.58	0.0185244501387999
-64774455.73	0.0185422449996441
-64773453.40	0.0185600398604883
-64772454.90	0.0185778347213325
-64771451.88	0.0185956295821767
-64770450.94	0.0186134244430209
-64769454.51	0.018631219303865
-64768454.97	0.0186490141647092
-64767452.29	0.0186668090255534
-64766452.74	0.0186846038863976
-64765451.46	0.0187023987472418
-64764450.17	0.018720193608086
-64763451.32	0.0187379884689302
-64762448.99	0.0187557833297744
-64761449.79	0.0187735781906185
-64760451.63	0.0187913730514627
-64759450.49	0.0188091679123069
-64758448.37	0.0188269627731511
-64757450.56	0.0188447576339953
-64756447.19	0.0188625524948395
-64755449.72	0.0188803473556837
-64754459.17	0.0188981422165279
-64753448.19	0.0189159370773721
-64752448.30	0.0189337319382162
-64751449.79	0.0189515267990604
-64750449.55	0.0189693216599046
-64749446.53	0.0189871165207488
-64748450.45	0.019004911381593
-64747457.47	0.0190227062424372
-64746446.49	0.0190405011032814
-64745446.94	0.0190582959641256
-64744444.62	0.0190760908249697
-64743448.19	0.0190938856858139
-64742445.87	0.0191116805466581
-64741447.36	0.0191294754075023
-63075133.16	0.0191472702683465
-63074133.61	0.0191650651291907
-63073130.24	0.0191828599900349
-63072130.00	0.0192006548508791
-63071129.76	0.0192184497117233
-63070130.90	0.0192362445725674
-63069129.97	0.0192540394334116
-63067903.75	0.0192718342942558
-63066907.29	0.0192896291551
-63065908.09	0.0193074240159442
-63064907.15	0.0193252188767884
-63063903.09	0.0193430137376326
-63062902.50	0.0193608085984768
-63061906.08	0.0193786034593209
-63060904.10	0.0193963983201651
-63059913.19	0.0194141931810093
-63058902.57	0.0194319880418535
-63057904.41	0.0194497829026977
-63056905.21	0.0194675777635419
-63055900.80	0.0194853726243861
-63054908.26	0.0195031674852303
-63053903.09	0.0195209623460745
-63052902.50	0.0195387572069186
-63051903.65	0.0195565520677628
-63050903.06	0.019574346928607
-63049902.81	0.0195921417894512
-63048899.79	0.0196099366502954
-63047903.72	0.0196277315111396
-63046902.78	0.0196455263719838
-63045902.19	0.019663321232828
-63044902.64	0.0196811160936721
-63043902.74	0.0196989109545163
-63042901.81	0.0197167058153605
-63041897.74	0.0197345006762047
-63040900.97	0.0197522955370489
-63039898.65	0.0197700903978931
-63038900.14	0.0197878852587373
-63036910.45	0.0198056801195815
-63035894.97	0.0198234749804257
-63034896.74	0.0198412698412698
-63033895.80	0.019859064702114
-63032754.41	0.0198768595629582
-63031751.04	0.0198946544238024
-63030759.97	0.0199124492846466
-63029754.72	0.0199302441454908
-63028755.17	0.019948039006335
-63027766.28	0.0199658338671792
-63026755.03	0.0199836287280233
-63025754.44	0.0200014235888675
-63024754.55	0.0200192184497117
-63023750.83	0.0200370133105559
-63022750.94	0.0200548081714001
-63021749.65	0.0200726030322443
-63019760.59	0.0200903978930885
-63018749.62	0.0201081927539327
-63017749.72	0.0201259876147769
-63016748.44	0.020143782475621
-63015749.58	0.0201615773364652
-63014750.03	0.0201793721973094
-63013749.44	0.0201971670581536
-63012747.81	0.0202149619189978
-63011749.31	0.020232756779842
-63010745.94	0.0202505516406862
-63009748.47	0.0202683465015304
-63008746.84	0.0202861413623745
-63007755.97	0.0203039362232187
-63005747.85	0.0203217310840629
-63004747.26	0.0203395259449071
-63003746.46	0.0203573208057513
-63002748.85	0.0203751156665955
-63001744.10	0.0203929105274397
-63000605.07	0.0204107053882839
-62998601.46	0.0204285002491281
-62997605.38	0.0204462951099722
-62996604.79	0.0204640899708164
-62995602.12	0.0204818848316606
-62994608.44	0.0204996796925048
-62993601.98	0.020517474553349
-62992603.12	0.0205352694141932
-62991603.92	0.0205530642750374
-62989606.63	0.0205708591358816
-62988601.46	0.0205886539967257
-62987599.48	0.0206064488575699
-62986599.93	0.0206242437184141
-62985597.60	0.0206420385792583
-62984598.40	0.0206598334401025
-62983597.47	0.0206776283009467
-62981604.06	0.0206954231617909
-62980600.90	0.0207132180226351
-62979618.82	0.0207310128834793
-62978597.99	0.0207488077443234
-62976596.46	0.0207666026051676
-62975598.30	0.0207843974660118
-62974596.32	0.020802192326856
-62973596.42	0.0208199871877002
-62972597.92	0.0208377820485444
-62971594.76	0.0208555769093886
-62970597.43	0.0208733717702328
-62969597.19	0.0208911666310769
-62968603.16	0.0209089614919211
-62967594.62	0.0209267563527653
-62966604.06	0.0209445512136095
-62965595.52	0.0209623460744537
-61251200.52	0.0209801409352979
-61250196.60	0.0209979357961421
-61249195.17	0.0210157306569863
-61248194.93	0.0210335255178304
-61247197.47	0.0210513203786746
-61246198.61	0.0210691152395188
-61244972.40	0.021086910100363
-61243972.15	0.0211047049612072
-61242971.91	0.0211224998220514
-61241971.67	0.0211402946828956
-61240971.42	0.0211580895437398
-61239976.81	0.021175884404584
-61238970.24	0.0211936792654281
-61237966.88	0.0212114741262723
-61236966.63	0.0212292689871165
-61235966.39	0.0212470638479607
-61234968.92	0.0212648587088049
-61233970.07	0.0212826535696491
-61232970.52	0.0213004484304933
-61231970.62	0.0213182432913375
-61230966.91	0.0213360381521817
-61229967.36	0.0213538330130258
-61228965.03	0.02137162787387
-61226976.67	0.0213894227347142
-61225966.04	0.0214072175955584
-61224967.53	0.0214250124564026
-61223964.51	0.0214428073172468
-61222968.44	0.021460602178091
-61221967.50	0.0214783970389352
-61220967.26	0.0214961918997793
-61219963.19	0.0215139867606235
-61218962.60	0.0215317816214677
-61217963.23	0.0215495764823119
-61216966.63	0.0215673713431561
-61215964.65	0.0215851662040003
-61214961.28	0.0216029610648445
-61213961.04	0.0216207559256887
-61212963.58	0.0216385507865328
-61211961.94	0.021656345647377
-61210964.83	0.0216741405082212
-61209967.08	0.0216919353690654
-61208963.99	0.0217097302299096
-61207964.44	0.0217275250907538
-61206964.55	0.021745319951598
-61205959.79	0.0217631148124422
-61204961.98	0.0217809096732864
-61203958.61	0.0217987045341305
-61202961.15	0.0218164993949747
-61201959.51	0.0218342942558189
-61200959.97	0.0218520891166631
-61199961.46	0.0218698839775073
-61198961.22	0.0218876788383515
-61197958.19	0.0219054736991957
-61196965.66	0.0219232685600399
-61195958.75	0.0219410634208841
-61194957.47	0.0219588582817282
-61193961.39	0.0219766531425724
-61192965.62	0.0219944480034166
-61191958.82	0.0220122428642608
-61190958.23	0.022030037725105
-61189956.60	0.0220478325859492
-61188955.69	0.0220656274467934
-61187957.85	0.0220834223076376
-61186955.87	0.0221012171684817
-61185957.71	0.0221190120293259
-61184958.51	0.0221368068901701
-61183954.44	0.0221546017510143
-61182953.85	0.0221723966118585
-61181955.35	0.0221901914727027
-61179963.89	0.0222079863335469
-61178953.58	0.0222257811943911
-61177954.72	0.0222435760552352
-60047888.92	0.0223325503594562
-60047888.89	0.0225104989678981
-60047888.85	0.0226172681329632
-60047888.82	0.0227240372980283
-59428104.17	0.0227418321588725
-59427110.52	0.0227596270197167
-59426101.25	0.0227774218805609
-59425101.01	0.0227952167414051
-59424100.76	0.0228130116022493
-59423104.69	0.0228308064630935
-59422111.74	0.0228486013239376
-59421100.38	0.0228663961847818
-59420125.52	0.022884191045626
-59419103.02	0.0229019859064702
-59418102.78	0.0229197807673144
-59417100.80	0.0229375756281586
-59416100.90	0.0229553704890028
-59415102.40	0.022973165349847
-59414102.15	0.0229909602106912
-59413099.13	0.0230087550715353
-59412103.06	0.0230265499323795
-59411102.12	0.0230443447932237
-59410098.06	0.0230621396540679
-59409097.47	0.0230799345149121
-59407099.06	0.0230977293757563
-59406099.51	0.0231155242366005
-59405096.15	0.0231333190974447
-59404098.68	0.0231511139582888
-59403108.47	0.023168908819133
-59402096.46	0.0231867036799772
-59401096.63	0.0232044985408214
-59400095.28	0.0232222934016656
-59398099.65	0.0232400882625098
-59397098.72	0.023257883123354
-59396094.65	0.0232756779841982
-59395094.06	0.0232934728450424
-59394094.86	0.0233112677058865
-59393093.58	0.0233290625667307
-59392094.38	0.0233468574275749
-59391093.44	0.0233646522884191
-59390095.62	0.0233824471492633
-59389096.42	0.0234002420101075
-59387092.81	0.0234180368709517
-59385092.67	0.0234358317317959
-59384092.78	0.02345362659264
-59383092.88	0.0234714214534842
-59382094.38	0.0234892163143284
-59381094.13	0.0235070111751726
-59380093.89	0.0235248060360168
-59379092.26	0.023542600896861
-59378092.71	0.0235603957577052
-59377089.34	0.0235781906185494
-59376091.88	0.0235959854793936
-59375090.24	0.0236137803402377
-59374088.96	0.0236315752010819
-59373092.53	0.0236493700619261
-59372090.21	0.0236671649227703
-59371091.70	0.0236849597836145
-59369087.88	0.0237027546444587
-59368087.50	0.0237205495053029
-59367088.30	0.0237383443661471
-59366087.36	0.0237561392269912
-59365098.19	0.0237739340878354
-59364089.65	0.0237917289486796
-59363087.67	0.0238095238095238
-59362098.51	0.023827318670368
-59361086.49	0.0238451135312122
-59360087.64	0.0238629083920564
-59359084.97	0.0238807032529006
-59358087.50	0.0238984981137448
-59357088.65	0.0239162929745889
-59356089.10	0.0239340878354331
-59355089.20	0.0239518826962773
-59354084.44	0.0239696775571215
-59353086.63	0.0239874724179657
-59352083.26	0.0240052672788099
-59351083.02	0.0240230621396541
-59350082.78	0.0240408570004983
-59349091.53	0.0240586518613424
-59348082.29	0.0240764467221866
-59347084.86	0.0240942415830308
-59346083.23	0.024112036443875
-59345081.94	0.0241298313047192
-59343083.19	0.0241476261655634
-59342088.92	0.0241654210264076
-59341084.44	0.0241832158872518
-59340084.20	0.0242010107480959
-59339095.80	0.0242188056089401
-59338081.63	0.0242366004697843
-59337081.56	0.0242543953306285
-59336084.62	0.0242721901914727
-59335079.86	0.0242899850523169
-59334082.05	0.0243077799131611
-59333081.46	0.0243255747740053
-59332082.60	0.0243433696348495
-59331083.06	0.0243611644956936
-59330082.47	0.0243789593565378
-59329081.18	0.024396754217382
-59328087.19	0.0244145490782262
-59327077.57	0.0244323439390704
-59326078.37	0.0244501387999146
-59324883.16	0.0244679336607588
-59323881.53	0.024485728521603
-59322883.37	0.0245035233824471
-59321881.39	0.0245213182432913
-59320881.49	0.0245391131041355
-59319889.24	0.0245569079649797
-59318881.35	0.0245747028258239
-59317883.61	0.0245924976866681
-59316883.30	0.0246102925475123
-59315883.40	0.0246280874083565
-59314882.81	0.0246458822692007
-59313880.14	0.0246636771300448
-59312880.59	0.024681471990889
-59311877.22	0.0246992668517332
-59310879.76	0.0247170617125774
-59309877.43	0.0247348565734216
-59308879.62	0.0247526514342658
-59307879.06	0.02477044629511
-59305879.58	0.0247882411559542
-57607464.93	0.0248060360167983
-57606462.95	0.0248238308776425
-57605460.97	0.0248416257384867
-57604463.85	0.0248594205993309
-57603463.96	0.0248772154601751
-57602463.02	0.0248950103210193
-57600458.02	0.0249128051818635
-57598461.70	0.0249306000427077
-57597470.10	0.0249483949035519
-57596459.48	0.024966189764396
-57595457.15	0.0249839846252402
-57594457.95	0.0250017794860844
-57593457.01	0.0250195743469286
-57591456.53	0.0250373692077728
-57590455.94	0.025055164068617
-57589456.74	0.0250729589294612
-57587456.94	0.0250907537903054
-57586458.44	0.0251085486511495
-57585458.19	0.0251263435119937
-57584455.17	0.0251441383728379
-57583456.32	0.0251619332336821
-57582470.21	0.0251797280945263
-57581453.40	0.0251975229553705
-57580455.94	0.0252153178162147
-57579454.31	0.0252331126770589
-57578453.37	0.0252509075379031
-57577452.43	0.0252687023987472
-57576452.19	0.0252864972595914
-57575451.94	0.0253042921204356
-57574454.48	0.0253220869812798
-57573455.62	0.025339881842124
-57572464.76	0.0253576767029682
-57571451.67	0.0253754715638124
-57570453.85	0.0253932664246566
-57569453.26	0.0254110612855007
-57568454.41	0.0254288561463449
-57567453.82	0.0254466510071891
-57566453.61	0.0254644458680333
-57565450.59	0.0254822407288775
-57564451.74	0.0255000355897217
-57563452.19	0.0255178304505659
-57562448.82	0.0255356253114101
-57561448.58	0.0255534201722543
-57560451.11	0.0255712150330984
-57559452.26	0.0255890098939426
-57558449.93	0.0256068047547868
-57557450.52	0.025624599615631
-57556450.69	0.0256423944764752
-57555447.12	0.0256601893373194
-57554446.88	0.0256779841981636
-57553446.67	0.0256957790590078
-57552446.39	0.0257135739198519
-57551448.92	0.0257313687806961
-57550450.07	0.0257491636415403
-57549447.74	0.0257669585023845
-57548447.85	0.0257847533632287
-57547448.30	0.0258025482240729
-57546444.93	0.0258203430849171
-57545444.69	0.0258381379457613
-57544444.44	0.0258559328066055
-57543451.91	0.0258737276674496
-57542447.43	0.0258915225282938
-57541454.83	0.025909317389138
-57540444.51	0.0259271122499822
-57539453.96	0.0259449071108264
-57538445.42	0.0259627019716706
-57537445.87	0.0259804968325148
-57536445.28	0.025998291693359
-57535446.42	0.0260160865542031
-57534444.10	0.0260338814150473
-57533450.94	0.0260516762758915
-57532445.69	0.0260694711367357
-57531462.40	0.0260872659975799
-57530441.04	0.0261050608584241
-57529443.58	0.0261228557192683
-57528441.25	0.0261406505801125
-57527443.44	0.0261584454409567
-57526440.07	0.0261762403018008
-57525439.83	0.026194035162645
-57524442.36	0.0262118300234892
-57523442.81	0.0262296248843334
-57522443.61	0.0262474197451776
-57521438.58	0.0262652146060218
-57520438.96	0.026283009466866
-57519439.76	0.0263008043277102
-57518442.64	0.0263185991885543
-57517441.35	0.0263363940493985
-57516451.49	0.0263541889102427
-57515439.83	0.0263719837710869
-57514440.28	0.0263897786319311
-57513439.69	0.0264075734927753
-57512438.06	0.0264253683536195
-57511437.12	0.0264431632144637
-57510436.53	0.0264609580753078
-57509439.41	0.026478752936152
-57508440.21	0.0264965477969962
-57507436.15	0.0265143426578404
-57506435.56	0.0265321375186846
-57505439.13	0.0265499323795288
-57504435.76	0.026567727240373
-57503440.45	0.0265855221012172
-57502437.01	0.0266033169620614
-57501435.38	0.0266211118229055
-57500434.44	0.0266389066837497
-57499437.67	0.0266567015445939
-57498435.35	0.0266744964054381
-57497434.06	0.0266922912662823
-57496437.99	0.0267100861271265
-57495437.05	0.0267278809879707
-57494434.03	0.0267456758488149
-55794378.58	0.0267634707096591
-55792374.97	0.0267812655705032
-55791378.89	0.0267990604313474
-55790377.95	0.0268168552921916
-55789376.32	0.0268346501530358
-55788372.95	0.02685244501388
-55787375.49	0.0268702398747242
-55786373.85	0.0268880347355684
-55785372.92	0.0269058295964126
-55784371.98	0.0269236244572567
-55783371.74	0.0269414193181009
-55782374.27	0.0269592141789451
-55781375.42	0.0269770090397893
-55780373.09	0.0269948039006335
-55779375.97	0.0270125987614777
-55778375.03	0.0270303936223219
-55777370.97	0.0270481884831661
-55776373.16	0.0270659833440102
-55775372.57	0.0270837782048544
-55774371.63	0.0271015730656986
-55773373.12	0.0271193679265428
-55772370.10	0.027137162787387
-55771371.25	0.0271549576482312
-55770368.92	0.0271727525090754
-55769373.19	0.0271905473699196
-55768376.84	0.0272083422307638
-55767372.01	0.0272261370916079
-55766396.04	0.0272439319524521
-55765367.08	0.0272617268132963
-55764376.56	0.0272795216741405
-55763372.08	0.0272973165349847
-55762368.37	0.0273151113958289
-55761368.47	0.0273329062566731
-55760377.71	0.0273507011175173
-55759367.29	0.0273684959783615
-55758369.13	0.0273862908392056
-55757369.93	0.0274040857000498
-55756365.87	0.027421880560894
-55755376.70	0.0274396754217382
-55753368.96	0.0274574702825824
-55752367.67	0.0274752651434266
-55751377.81	0.0274930600042708
-55750364.10	0.027510854865115
-55748139.69	0.0275286497259591
-55747141.18	0.0275464445868033
-55746140.94	0.0275642394476475
-55745137.92	0.0275820343084917
-55743916.22	0.0275998291693359
-55742912.50	0.0276176240301801
-55741915.38	0.0276354188910243
-55740912.71	0.0276532137518685
-55739912.81	0.0276710086127126
-55738920.90	0.0276888034735568
-55736914.51	0.027706598334401
-55735910.80	0.0277243931952452
-55734910.56	0.0277421880560894
-55733913.44	0.0277599829169336
-55732911.60	0.0277777777777778
-55731912.60	0.027795572638622
-55730911.32	0.0278133674994662
-55729909.69	0.0278311623603103
-55728911.18	0.0278489572211545
-55727919.93	0.0278667520819987
-55726907.92	0.0278845469428429
-53966733.89	0.0279023418036871
-53965730.87	0.0279201366645313
-53964732.01	0.0279379315253755
-53963732.47	0.0279557263862197
-53962729.10	0.0279735212470638
-53961738.30	0.027991316107908
-53960733.82	0.0280091109687522
-53959732.88	0.0280269058295964
-53958728.82	0.0280447006904406
-53957732.05	0.0280624955512848
-53956729.72	0.028080290412129
-53955728.44	0.0280980852729732
-53954753.23	0.0281158801338174
-53953730.03	0.0281336749946615
-53952726.67	0.0281514698555057
-53951726.42	0.0281692647163499
-53950726.18	0.0281870595771941
-53949728.72	0.0282048544380383
-53947730.31	0.0282226492988825
-53946727.64	0.0282404441597267
-53945725.66	0.0282582390205709
-53944738.75	0.028276033881415
-53943728.99	0.0282938287422592
-53942725.97	0.0283116236031034
-53941728.85	0.0283294184639476
-53940733.12	0.0283472133247918
-53939724.90	0.028365008185636
-53938726.74	0.0283828030464802
-53937727.88	0.0284005979073244
-53935727.05	0.0284183927681686
-53934722.99	0.0284361876290127
-53933722.40	0.0284539824898569
-53932726.70	0.0284717773507011
-53931724.03	0.0284895722115453
-53930496.04	0.0285073670723895
-53929496.84	0.0285251619332337
-53928495.90	0.0285429567940779
-53927496.35	0.0285607516549221
-53926498.19	0.0285785465157662
-53925498.99	0.0285963413766104
-53924494.93	0.0286141362374546
-53923494.34	0.0286319310982988
-53922498.61	0.028649725959143
-53921498.72	0.0286675208199872
-53920495.00	0.0286853156808314
-53919497.88	0.0287031105416756
-53918497.99	0.0287209054025198
-53917493.23	0.0287387002633639
-53915496.22	0.0287564951242081
-53914493.89	0.0287742899850523
-53913496.77	0.0287920848458965
-53912493.06	0.0288098797067407
-53911495.94	0.0288276745675849
-53910496.04	0.0288454694284291
-53909495.10	0.0288632642892733
-53908490.69	0.0288810591501174
-53907491.49	0.0288988540109616
-53906490.56	0.0289166488718058
-53905492.74	0.02893444373265
-53904489.38	0.0289522385934942
-53902491.35	0.0289700334543384
-53900489.83	0.0289878283151826
-53899488.89	0.0290056231760268
-53898489.34	0.029023418036871
-53897501.22	0.0290412128977151
-53896488.16	0.0290590077585593
-53895487.57	0.0290768026194035
-53894488.37	0.0290945974802477
-53893491.25	0.0291123923410919
-53892489.97	0.0291301872019361
-53891506.70	0.0291479820627803
-53890486.35	0.0291657769236245
-53889487.15	0.0291835717844686
-53888487.26	0.0292013666453128
-53887487.36	0.029219161506157
-53886486.08	0.0292369563670012
-53885487.22	0.0292547512278454
-53884486.70	0.0292725460886896
-53883495.90	0.0292903409495338
-53882486.84	0.029308135810378
-53881485.21	0.0293259306712222
-53880484.27	0.0293437255320663
-53879483.68	0.0293615203929105
-53878494.76	0.0293793152537547
-53877483.19	0.0293971101145989
-53876486.77	0.0294149049754431
-53875487.22	0.0294326998362873
-53874484.10	0.0294504946971315
-53873483.96	0.0294682895579757
-53872482.67	0.0294860844188198
-53871483.82	0.029503879279664
-53870484.27	0.0295216741405082
-53869485.07	0.0295394690013524
-53868485.52	0.0295572638621966
-2000.97	0.0295750587230408
-1999.27	0.029592853583885
-1004.38	0.0296106484447292
-918.65	0.0296284433055733
-197.99	0.0296462381664175
-19.44	0.0296640330272617
-19.34	0.0296818278881059
-19.31	0.0296996227489501
-19.24	0.0297174176097943
-19.20	0.0297352124706385
-19.17	0.0297530073314827
-19.10	0.0297708021923269
-19.06	0.029788597053171
-18.99	0.0298063919140152
-18.96	0.0298241867748594
-18.92	0.0298419816357036
-18.85	0.0298597764965478
-18.82	0.029877571357392
-18.75	0.0299131610790804
-18.68	0.0299309559399246
-18.65	0.0299487508007687
-18.61	0.0299665456616129
-18.58	0.0299843405224571
-18.51	0.0300021353833013
-18.47	0.0300199302441455
-18.40	0.0300377251049897
-18.37	0.0300555199658339
-18.30	0.0300733148266781
-18.26	0.0300911096875222
-18.19	0.0301089045483664
-18.16	0.0301266994092106
-18.12	0.0301444942700548
-18.09	0.030162289130899
-18.02	0.0301800839917432
-17.99	0.0301978788525874
-17.92	0.0302156737134316
-17.88	0.0302334685742757
-17.85	0.0302512634351199
-17.78	0.0302868531568083
-17.71	0.0303046480176525
-17.64	0.0303224428784967
-17.60	0.0303402377393409
-17.53	0.0303580326001851
-17.50	0.0303758274610293
-17.47	0.0303936223218734
-17.43	0.0304114171827176
-17.36	0.0304292120435618
-17.29	0.030447006904406
-17.22	0.0304648017652502
-17.19	0.0304825966260944
-17.12	0.0305003914869386
-17.08	0.0305181863477828
-17.05	0.0305359812086269
-17.01	0.0305537760694711
-16.98	0.0305715709303153
-16.88	0.0305893657911595
-16.84	0.0306071606520037
-16.81	0.0306249555128479
-16.77	0.0306427503736921
-16.74	0.0306605452345363
-16.67	0.0306783400953805
-16.63	0.0306961349562246
-16.56	0.0307139298170688
-16.53	0.030731724677913
-16.49	0.0307495195387572
-16.42	0.0307673143996014
-16.39	0.0307851092604456
-16.35	0.0308029041212898
-16.28	0.030820698982134
-16.25	0.0308384938429781
-16.15	0.0308562887038223
-16.11	0.0308918784255107
-16.08	0.0309096732863549
-15.97	0.0309274681471991
-15.90	0.0309452630080433
-15.87	0.0309630578688875
-15.83	0.0309808527297317
-15.76	0.0309986475905758
-15.69	0.03101644245142
-15.62	0.0310342373122642
-15.59	0.0310520321731084
-15.56	0.0310698270339526
-15.49	0.0310876218947968
-15.45	0.031105416755641
-15.38	0.0311232116164852
-15.35	0.0311410064773293
-15.31	0.0311588013381735
-15.24	0.0311943910598619
-15.17	0.0312121859207061
-15.14	0.0312299807815503
-15.10	0.0312477756423945
-15.03	0.0312833653640829
-14.97	0.031301160224927
-14.93	0.0313189550857712
-14.83	0.0313545448074596
-14.76	0.0313723396683038
-14.69	0.031390134529148
-14.65	0.0314079293899922
-14.62	0.0314257242508364
-14.58	0.0314435191116805
