# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 4
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-19.69	0.0406134435501414
-19.62	0.0406351968675223
-19.58	0.0406569501849032
-19.51	0.0406787035022841
-19.48	0.040700456819665
-19.41	0.0407222101370459
-19.38	0.0407439634544268
-19.31	0.0407657167718077
-19.24	0.0407874700891886
-19.20	0.0408092234065695
-19.17	0.0408309767239504
-19.06	0.0408527300413313
-18.99	0.0408744833587122
-18.96	0.0408962366760931
-18.89	0.040917989993474
-18.85	0.0409397433108549
-18.75	0.0409832499456167
-18.72	0.0410050032629976
-18.68	0.0410267565803785
-18.61	0.0410485098977594
-18.54	0.0410702632151403
-18.51	0.0410920165325212
-18.44	0.0411137698499021
-18.40	0.041135523167283
-18.37	0.0411572764846639
-18.30	0.0411790298020448
-18.23	0.0412225364368066
-18.19	0.0412442897541875
-18.16	0.0412660430715684
-18.09	0.0412877963889493
-18.06	0.0413095497063302
-17.99	0.0413313030237111
-17.95	0.041353056341092
-17.92	0.0413748096584729
-17.85	0.0413965629758538
-17.74	0.0414400696106156
-17.67	0.0414618229279965
-17.64	0.0414835762453774
-17.60	0.0415270828801392
-17.53	0.041570589514901
-17.50	0.0415923428322819
-17.47	0.0416140961496628
-17.43	0.0416576027844246
-17.40	0.0416793561018055
-17.36	0.0417011094191864
-17.33	0.0417228627365673
-17.29	0.0417663693713291
-17.22	0.0418098760060909
-17.19	0.0418533826408527
-17.12	0.0418968892756145
-17.08	0.0419186425929954
-17.05	0.0419403959103763
-17.01	0.0419621492277572
-16.98	0.0419839025451381
-16.94	0.042005655862519
-16.91	0.0420491624972808
-16.88	0.0420926691320426
-16.81	0.0421579290841853
-16.74	0.0421796824015662
-16.70	0.042223189036328
-16.67	0.0422449423537089
-16.60	0.0422884489884707
-16.56	0.0423102023058516
-16.53	0.0423537089406134
-16.46	0.0423754622579943
-16.42	0.0424189688927561
-16.39	0.0424624755275179
-16.35	0.0424842288448988
-16.32	0.0425059821622797
-16.28	0.0425494887970415
-16.22	0.0425929954318034
-16.18	0.0426147487491843
-16.15	0.0426365020665651
-16.11	0.042680008701327
-16.08	0.0427017620187079
-16.04	0.0427235153360888
-16.01	0.0427670219708506
-15.97	0.0427887752882315
-15.90	0.0428105286056124
-15.87	0.0428540352403742
-15.80	0.042897541875136
-15.76	0.0429192951925169
-15.69	0.0429410485098978
-15.66	0.0429628018272787
-15.62	0.0429845551446596
-15.56	0.0430063084620405
-15.52	0.0430280617794214
-15.45	0.0430498150968023
-15.42	0.0430715684141832
-15.35	0.0430933217315641
-15.31	0.043115075048945
-15.28	0.0431368283663259
-15.21	0.0431585816837068
-15.14	0.0431803350010877
-15.10	0.0432020883184686
-15.07	0.0432238416358495
-15.00	0.0432455949532304
-14.97	0.0432673482706113
-14.90	0.0432891015879922
-14.86	0.0433108549053731
-14.79	0.043332608222754
-14.76	0.0433543615401349
-14.72	0.0433761148575158
-14.69	0.0433978681748967
-14.65	0.0434196214922776
-14.58	0.0434631281270394
-14.55	0.0435066347618012
-14.48	0.043550141396563
-14.44	0.0436154013487057
-14.41	0.0436589079834675
-14.38	0.0437459212529911
-14.34	0.0438111812051338
-14.31	0.0438981944746574
-14.27	0.0439417011094192
-14.24	0.0440504676963237
-14.20	0.0441157276484664
-14.17	0.0441809876006091
-14.13	0.0442897541875136
-14.10	0.0443332608222754
-14.06	0.044420274091799
-14.03	0.0444855340439417
-13.99	0.0445943006308462
-13.92	0.0446595605829889
-13.89	0.0447030672177507
-13.85	0.0447248205351316
-13.82	0.0447683271698934
-13.78	0.0447900804872743
-13.75	0.0448335871220361
-13.72	0.044855340439417
-13.68	0.0448988470741788
-13.65	0.0449423537089406
-13.58	0.0449641070263215
-13.54	0.0449858603437024
-13.51	0.0450293669784642
-13.47	0.045072873613226
-13.44	0.0451163802479878
-13.40	0.0451381335653687
-13.37	0.0451816402001305
-13.33	0.0452251468348923
-13.30	0.0452686534696541
-13.26	0.045290406787035
-13.23	0.0453339134217968
-13.16	0.0453774200565586
-13.12	0.0454209266913204
-13.09	0.0454644333260822
-13.06	0.0454861866434631
-13.02	0.0455296932782249
-12.99	0.0455514465956058
-12.95	0.0455949532303676
-12.92	0.0456384598651294
-12.88	0.0456819664998912
-12.85	0.0457037198172721
-12.81	0.045725473134653
-12.78	0.0457689797694148
-12.74	0.0457907330867957
-12.71	0.0458777463563193
-12.64	0.0458994996737002
-12.60	0.045943006308462
-12.57	0.0459865129432238
-12.53	0.0460300195779856
-12.50	0.0460517728953665
-12.47	0.0461170328475092
-12.40	0.046160539482271
-12.36	0.0461822927996519
-12.33	0.0462040461170328
-12.29	0.0462257994344137
-12.22	0.0462693060691756
-12.15	0.0463128127039373
-12.12	0.0463345660213183
-12.08	0.0463780726560801
-12.05	0.0464650859256037
-12.01	0.0465303458777464
-11.98	0.0465520991951273
-11.94	0.0466391124646509
-11.91	0.0467043724167936
-11.88	0.0467696323689363
-11.84	0.046834892321079
-11.81	0.0469001522732217
-11.77	0.0469219055906026
-11.74	0.0470306721775071
-11.70	0.0471394387644116
-11.67	0.0471829453991734
-11.63	0.047269958668697
-11.60	0.0473134653034588
-11.56	0.0473787252556015
-11.53	0.0474439852077442
-11.49	0.0475527517946487
-11.46	0.0476180117467914
-11.42	0.0477267783336959
-11.39	0.0477702849684577
-11.35	0.0478137916032195
-11.32	0.047922558190124
-11.28	0.0479443115075049
-11.25	0.0480313247770285
-11.22	0.0480965847291712
-11.18	0.0481618446813139
-11.15	0.0482488579508375
-11.11	0.0483141179029802
-11.08	0.048357624537742
-11.04	0.0484446378072656
-11.01	0.0484881444420274
-10.97	0.0486186643463128
-10.94	0.0486839242984555
-10.90	0.0487709375679791
-10.87	0.0488361975201218
-10.83	0.0489014574722645
-10.80	0.0489667174244072
-10.76	0.0490537306939308
-10.73	0.0491189906460735
-10.69	0.0491624972808353
-10.66	0.049227757232978
-10.62	0.0493147705025016
-10.59	0.0493800304546443
-10.56	0.0494670437241679
-10.52	0.0495105503589297
-10.49	0.0495540569936915
-10.45	0.049662823580596
-10.42	0.0497498368501196
-10.38	0.0497715901675005
-10.35	0.0499021100717859
-10.31	0.0499673700239286
-10.28	0.0500108766586905
-10.24	0.0501631498803568
-10.21	0.0502066565151186
-10.17	0.0503154231020231
-10.14	0.0503589297367849
-10.10	0.0504676963236894
-10.07	0.0505982162279748
-10.03	0.0506417228627366
-10.00	0.0507504894496411
-9.97	0.0508810093539265
-9.93	0.0509027626713074
-9.90	0.050989775940831
-9.86	0.0510332825755928
-9.83	0.0511420491624973
-9.79	0.0512290624320209
-9.76	0.0512943223841636
-9.72	0.0514030889710681
-9.69	0.0514683489232108
-9.65	0.0515553621927344
-9.62	0.051642375462258
-9.58	0.0516641287796389
-9.55	0.0517293887317816
-9.51	0.0518381553186861
-9.48	0.0519251685882097
-9.44	0.0519686752229715
-9.41	0.0520556884924951
-9.38	0.0521644550793996
-9.34	0.0522514683489232
-9.31	0.052294974983685
-9.27	0.0524254948879704
-9.24	0.0525342614748749
-9.20	0.0526212747443985
-9.17	0.0526430280617794
-9.13	0.0527517946486839
-9.10	0.0528388079182075
-9.06	0.0529040678703502
-9.03	0.0529693278224929
-8.99	0.0530563410920165
-8.96	0.0530998477267783
-8.92	0.0531868609963019
-8.89	0.0532738742658255
-8.85	0.0533391342179682
-8.82	0.0534914074396345
-8.78	0.0535131607570154
-8.75	0.0535784207091581
-8.72	0.0536654339786818
-8.68	0.0537959538829672
-8.65	0.0539264737872526
-8.61	0.0541875135958234
-8.58	0.0543397868174897
-8.54	0.0544703067217751
-8.51	0.0546660865782032
-8.47	0.0548401131172504
-8.44	0.0550141396562976
-8.40	0.055144659560583
-8.37	0.0552969327822493
-8.33	0.0554709593212965
-8.30	0.0556014792255819
-8.26	0.0558190123993909
-8.23	0.0559712856210572
-8.19	0.0561453121601044
-8.16	0.0563628453339134
-8.12	0.0566238851424842
-8.09	0.056884924951055
-8.06	0.0570807048074831
-8.02	0.057319991298673
-7.99	0.0575157711551012
-7.95	0.0577550576462911
-7.92	0.0579508375027192
-7.88	0.0581901239939091
-7.85	0.0584511638024799
-7.81	0.0587122036110507
-7.78	0.0589732434196215
-7.74	0.0591690232760496
-7.71	0.0593212964977159
-7.67	0.059517076354144
-7.64	0.0597998694800957
-7.60	0.0600174026539047
-7.57	0.0602349358277137
-7.53	0.0604524690015227
-7.50	0.0605612355884272
-7.47	0.0608005220796171
-7.43	0.0608875353491407
-7.40	0.0610615618881879
-7.36	0.0612573417446161
-7.33	0.0614313682836633
-7.29	0.0615836415053296
-7.26	0.061714161409615
-7.22	0.0618881879486622
-7.19	0.0620622144877094
-7.15	0.0621709810746139
-7.12	0.0623885142484229
-7.08	0.0625190341527083
-7.05	0.0627800739612791
-7.01	0.0628888405481836
-6.98	0.0631063737219926
-6.94	0.0633239068958016
-6.91	0.0634761801174679
-6.88	0.0636284533391342
-6.84	0.0637589732434196
-6.81	0.0639547530998477
-6.77	0.0641287796388949
-6.74	0.0643028061779421
-6.70	0.0644768327169893
-6.67	0.0646508592560365
-6.63	0.064781379160322
-6.60	0.0651294322384164
-6.56	0.0654122253643681
-6.53	0.0657167718077007
-6.49	0.0660648248857951
-6.46	0.0664128779638895
-6.42	0.0667826843593648
-6.39	0.0670654774853165
-6.35	0.0673482706112682
-6.32	0.0676963236893626
-6.28	0.0680878834022188
-6.25	0.0684359364803133
-6.22	0.0688057428757886
-6.18	0.0692625625407875
-6.15	0.0695453556667392
-6.11	0.0699151620622145
-6.08	0.0702632151403089
-6.04	0.070676528170546
-6.01	0.0710245812486404
-5.97	0.0713073743745921
-5.94	0.071546660865782
-5.90	0.071764194039591
-5.87	0.0720034805307809
-5.83	0.07222101370459
-5.80	0.072438546878399
-5.76	0.072656080052208
-5.73	0.072873613226017
-5.69	0.073091146399826
-5.66	0.0732869262562541
-5.62	0.0734174461605395
-5.59	0.0735044594300631
-5.56	0.0736132260169676
-5.52	0.0736784859691103
-5.49	0.0737872525560148
-5.45	0.0739177724603002
-5.42	0.0740047857298238
-5.38	0.0741353056341092
-5.35	0.0742875788557755
-5.31	0.0744833587122036
-5.28	0.0747008918860126
-5.24	0.075048944964107
-5.21	0.0753099847726778
-5.17	0.0756145312160104
-5.14	0.0758103110724385
-5.10	0.0758755710245812
-5.07	0.0760931041983903
-5.03	0.0762453774200566
-5.00	0.0763976506417229
-4.97	0.0765064172286274
-4.93	0.0766804437676746
-4.90	0.0769414835762454
-4.86	0.077246030019578
-4.83	0.0775505764629106
-4.79	0.0779638894931477
-4.76	0.0782249293017185
-4.72	0.0785947356971938
-4.69	0.0789210354579073
-4.65	0.0792690885360017
-4.62	0.0796388949314771
-4.58	0.0799651946921906
-4.55	0.0802697411355232
-4.51	0.0806395475309985
-4.48	0.0812268871002828
-4.44	0.0818794866217098
-4.41	0.0824233195562323
-4.38	0.0829453991733739
-4.34	0.0835327387426582
-4.31	0.0839460517728954
-4.27	0.0843376114857516
-4.24	0.084685664563846
-4.20	0.0852512508157494
-4.17	0.0856428105286056
-4.13	0.086208396780509
-4.10	0.086860996301936
-4.06	0.087535349140744
-4.03	0.0882749619316946
-3.99	0.0892103545790733
-3.96	0.0899499673700239
-3.92	0.09082010006526
-3.89	0.0917119860778769
-3.85	0.0925821187731129
-3.82	0.0934740047857298
-3.78	0.0943658907983467
-3.75	0.0951490102240592
-3.72	0.0960191429192952
-3.68	0.0968240156623885
-3.65	0.09758538177072
-3.61	0.0984337611485752
-3.58	0.0991951272569067
-3.54	0.100087013269524
-3.51	0.100891886012617
-3.47	0.101957798564281
-3.44	0.103045464433326
-3.40	0.104154883619752
-3.37	0.105177289536654
-3.33	0.106264955405699
-3.30	0.107113334783554
-3.26	0.108179247335219
-3.23	0.10894061344355
-3.19	0.109680226234501
-3.16	0.110289319121166
-3.12	0.111028931912117
-3.09	0.112051337829019
-3.06	0.11329127691973
-3.02	0.114748749184251
-2.99	0.116162714814009
-2.95	0.118077006743528
-2.92	0.119817272134
-2.88	0.121340004350663
-2.85	0.122819229932565
-2.81	0.124059169023276
-2.78	0.125233848161845
-2.74	0.126539047204699
-2.71	0.128649118990646
-2.67	0.131107243854688
-2.64	0.133173809005873
-2.60	0.135936480313248
-2.57	0.139025451381336
-2.53	0.141766369371329
-2.50	0.143985207744181
-2.47	0.146030019577986
-2.43	0.148270611268218
-2.40	0.151511855557973
-2.36	0.155927778986295
-2.33	0.162127474439852
-2.29	0.168435936480313
-2.26	0.175810311072439
-2.22	0.184576897976941
-2.19	0.196410702632151
-2.15	0.213639329997825
-2.12	0.227648466391125
-2.08	0.24274526865347
-2.05	0.264650859256037
-2.01	0.279290841853383
-1.98	0.291189906460735
-1.94	0.301239939090711
-1.91	0.313791603219491
-1.88	0.325821187731129
-1.84	0.335175114204916
-1.81	0.347661518381553
-1.77	0.361387861648901
-1.74	0.375919077659343
-1.70	0.389058081357407
-1.67	0.401283445725473
-1.63	0.41522732216663
-1.60	0.430867957363498
-1.56	0.447900804872743
-1.53	0.463367413530563
-1.49	0.478877528823146
-1.46	0.494583423972156
-1.42	0.510833152055688
-1.39	0.533173809005873
-1.35	0.552469001522732
-1.32	0.568936262780074
-1.28	0.582488579508375
-1.25	0.591907765934305
-1.22	0.601305199042854
-1.18	0.610180552534262
-1.15	0.616532521209484
-1.11	0.623406569501849
-1.08	0.630998477267783
-1.04	0.640874483358712
-1.01	0.651490102240592
-0.97	0.662388514248423
-0.94	0.671720687404829
-0.90	0.679051555362193
-0.87	0.686164890145747
-0.83	0.694974983685012
-0.80	0.706634761801175
-0.76	0.740678703502284
-0.73	0.751098542527735
-0.69	0.757472264520339
-0.66	0.763497933434849
-0.62	0.76980639547531
-0.59	0.77633239068958
-0.56	0.781596693495758
-0.52	0.787122036110507
-0.49	0.792582118773113
-0.45	0.797085055470959
-0.42	0.800130519904285
-0.38	0.803567544050468
-0.35	0.806504241896889
-0.31	0.809571459647596
-0.28	0.812921470524255
-0.24	0.81666304111377
-0.21	0.821427017620187
-0.17	0.827865999564934
-0.14	0.83260822275397
-0.10	0.834674787905156
-0.07	0.837393952577768
-0.03	0.840243637154666
0.00	0.842658255383946
0.03	0.845094626930607
0.07	0.847465738525125
0.10	0.850054383293452
0.14	0.852773547966065
0.17	0.85481835979987
0.21	0.856580378507722
0.24	0.858364150532956
0.28	0.859886882749619
0.31	0.861409614966282
0.35	0.862519034152708
0.38	0.863584946704372
0.42	0.865042418968893
0.45	0.86643463128127
0.49	0.867021970850555
0.52	0.867826843593648
0.56	0.868827496193169
0.59	0.870154448553404
0.62	0.871655427452687
0.66	0.872569066782684
0.69	0.873721992603872
0.73	0.874896671742441
0.76	0.876201870785295
0.80	0.877594083097672
0.83	0.878616489014575
0.87	0.879856428105286
0.90	0.881118120513378
0.94	0.88259734609528
0.97	0.884163584946704
1.01	0.885381770720035
1.04	0.88694800957146
1.08	0.888057428757886
1.11	0.889427887752882
1.15	0.890733086795736
1.18	0.891646726125734
1.22	0.892234065695019
1.25	0.89299543180335
1.28	0.893974331085491
1.32	0.894822710463346
1.35	0.895584076571677
1.39	0.896562975853818
1.42	0.897520121818577
1.46	0.898651294322384
1.49	0.899956493365238
1.53	0.90121818577333
1.56	0.902262345007614
1.60	0.90361105068523
1.63	0.904676963236894
1.67	0.905982162279748
1.70	0.90700456819665
1.74	0.907831194257124
1.77	0.908375027191647
1.81	0.908918860126169
1.84	0.909462693060692
1.88	0.909984772677833
1.91	0.91087665869045
1.94	0.911877311289972
1.98	0.912442897541875
2.01	0.913073743745921
2.05	0.913987383075919
2.08	0.915183815531869
2.12	0.916162714814009
2.15	0.917098107461388
2.19	0.917772460300196
2.22	0.918468566456385
2.26	0.919034152708288
2.29	0.919469219055906
2.33	0.920187078529476
2.36	0.920948444637807
2.40	0.921666304111377
2.43	0.922405916902328
2.47	0.923210789645421
2.50	0.924341962149228
2.53	0.925581901239939
2.57	0.926713073743746
2.60	0.927583206438982
2.64	0.928301065912552
2.67	0.928823145529693
2.71	0.929279965194692
2.74	0.929541005003263
2.78	0.929889058081357
2.81	0.930150097889928
2.85	0.930411137698499
2.88	0.930693930824451
2.92	0.931063737219926
2.95	0.931846856645638
2.99	0.93260822275397
3.02	0.933413095497063
3.06	0.934022188383729
3.09	0.934696541222536
3.12	0.935001087665869
3.16	0.935305634109202
3.19	0.935588427235153
3.23	0.935871220361105
3.26	0.936132260169676
3.30	0.936458559930389
3.33	0.936654339786817
3.37	0.936871872960626
3.40	0.937720252338482
3.44	0.939090711333478
3.47	0.939417011094192
3.51	0.939873830759191
3.54	0.940896236676093
3.58	0.941396562975854
3.61	0.941896889275615
3.65	0.943136828366326
3.68	0.943702414618229
3.72	0.943876441157277
3.75	0.944572547313465
3.78	0.944790080487274
3.82	0.94542092669132
3.85	0.945703719817272
3.89	0.946247552751795
3.92	0.947204698716554
3.96	0.947378725255602
3.99	0.947683271698934
4.03	0.948727430933217
4.06	0.948966717424407
4.10	0.949075484011312
4.13	0.949445290406787
4.17	0.950467696323689
4.20	0.950576462910594
4.24	0.951424842288449
4.27	0.951903415270829
4.31	0.952077441809876
4.34	0.953099847726778
4.38	0.953360887535349
4.41	0.953469654122254
4.44	0.95362192734392
4.48	0.953665433978682
4.51	0.953795953882967
4.55	0.953904720469872
4.58	0.953969980422014
4.62	0.954035240374157
4.65	0.9541005003263
4.69	0.954187513595823
4.72	0.954296280182728
4.76	0.954361540134871
4.79	0.954448553404394
4.83	0.954557319991299
4.86	0.954622579943441
4.90	0.954666086578203
4.93	0.954796606482489
4.97	0.954861866434631
5.00	0.954927126386774
5.03	0.954992386338917
5.07	0.955014139656298
5.10	0.955057646291059
5.14	0.95507939960844
5.17	0.955122906243202
5.21	0.955144659560583
5.24	0.955188166195345
5.28	0.955231672830107
5.31	0.955253426147488
5.35	0.955296932782249
5.38	0.955340439417011
5.42	0.955470959321296
5.45	0.955579725908201
5.49	0.955623232542963
5.52	0.955710245812486
5.56	0.955862519034153
5.59	0.955927778986295
5.62	0.956014792255819
5.66	0.956167065477485
5.69	0.956254078747009
5.73	0.956384598651294
5.76	0.956536871872961
5.80	0.956623885142484
5.83	0.956710898412008
5.87	0.956797911681531
5.90	0.956841418316293
5.94	0.956950184903198
5.97	0.956971938220579
6.01	0.957080704807483
6.04	0.957124211442245
6.08	0.957167718077007
6.11	0.957211224711769
6.15	0.95725473134653
6.22	0.957298237981292
6.25	0.957363497933435
6.32	0.957428757885578
6.35	0.95749401783772
6.42	0.957515771155101
6.46	0.957581031107244
6.49	0.957624537742006
6.56	0.957668044376767
6.60	0.957689797694148
6.63	0.95773330432891
6.67	0.957776810963672
6.70	0.957820317598434
6.77	0.957863824233196
6.81	0.957950837502719
6.84	0.957994344137481
6.88	0.958016097454862
6.91	0.958059604089624
6.94	0.958081357407005
6.98	0.958124864041766
7.01	0.958146617359147
7.05	0.958190123993909
7.08	0.958255383946052
7.12	0.958277137263433
7.15	0.958342397215575
7.19	0.958364150532956
7.22	0.958385903850337
7.26	0.95845116380248
7.29	0.958516423754623
7.33	0.958581683706765
7.36	0.958668696976289
7.40	0.958755710245813
7.43	0.958799216880574
7.47	0.958864476832717
7.50	0.958994996737002
7.53	0.959016750054383
7.57	0.959082010006526
7.60	0.95916902327605
7.64	0.959212529910811
7.67	0.959277789862954
7.71	0.959386556449859
7.74	0.959451816402001
7.78	0.959582336306287
7.81	0.959647596258429
7.85	0.95966934957581
7.88	0.959799869480096
7.92	0.959865129432238
7.95	0.959952142701762
7.99	0.960017402653905
8.02	0.960126169240809
8.06	0.960213182510333
8.09	0.960256689145095
8.12	0.960321949097237
8.16	0.96038720904938
8.19	0.960452469001523
8.23	0.960539482271046
8.26	0.96062649554057
8.30	0.960713508810094
8.33	0.960778768762236
8.37	0.960844028714379
8.40	0.960909288666522
8.44	0.960974548618664
8.47	0.961061561888188
8.51	0.961126821840331
8.54	0.961148575157712
8.58	0.961192081792473
8.61	0.961235588427235
8.65	0.961257341744616
8.68	0.961300848379378
8.72	0.961366108331521
8.78	0.961409614966282
8.82	0.961431368283663
8.85	0.961474874918425
8.89	0.961496628235806
8.92	0.961561888187949
8.96	0.96158364150533
8.99	0.96160539482271
9.03	0.961670654774853
9.06	0.961692408092234
9.10	0.961714161409615
9.13	0.961779421361758
9.20	0.961822927996519
9.24	0.961866434631281
9.27	0.961888187948662
9.31	0.961909941266043
9.34	0.961975201218186
9.38	0.961996954535567
9.41	0.962040461170328
9.44	0.96208396780509
9.48	0.962105721122471
9.51	0.962127474439852
9.55	0.962170981074614
9.58	0.962214487709376
9.62	0.962236241026757
9.65	0.962279747661518
9.69	0.96232325429628
9.72	0.962345007613661
9.76	0.962388514248423
9.79	0.962432020883185
9.83	0.962475527517947
9.86	0.962519034152708
9.90	0.96256254078747
9.93	0.962584294104851
9.97	0.962606047422232
10.00	0.962627800739613
10.03	0.962714814009136
10.10	0.962736567326517
10.14	0.962780073961279
10.17	0.962823580596041
10.21	0.962845333913422
10.24	0.962888840548184
10.28	0.962910593865565
10.31	0.962932347182945
10.35	0.962954100500326
10.38	0.962975853817707
10.42	0.962997607135088
10.45	0.96304111376985
10.49	0.963084620404612
10.52	0.963128127039373
10.56	0.963171633674135
10.59	0.963215140308897
10.66	0.96328040026104
10.69	0.963302153578421
10.73	0.963323906895802
10.76	0.963367413530563
10.80	0.963389166847944
10.83	0.963432673482706
10.87	0.963454426800087
10.90	0.963497933434849
10.94	0.963541440069611
11.01	0.963606700021753
11.04	0.963628453339134
11.08	0.963671959973896
11.11	0.963693713291277
11.15	0.963715466608658
11.18	0.96375897324342
11.22	0.9637807265608
11.25	0.963802479878181
11.28	0.963845986512943
11.32	0.963867739830324
11.35	0.963889493147705
11.39	0.963954753099848
11.42	0.963976506417229
11.46	0.96399825973461
11.49	0.964041766369371
11.53	0.964063519686752
11.56	0.964107026321514
11.60	0.964128779638895
11.63	0.964194039591038
11.67	0.964215792908419
11.70	0.964281052860561
11.77	0.964324559495323
11.81	0.964368066130085
11.84	0.964389819447466
11.88	0.964411572764847
11.91	0.964476832716989
11.94	0.964520339351751
12.01	0.964563845986513
12.05	0.964585599303894
12.08	0.964629105938656
12.12	0.964672612573417
12.15	0.964716119208179
12.19	0.96473787252556
12.22	0.964781379160322
12.26	0.964803132477703
12.29	0.964868392429846
12.33	0.964911899064607
12.40	0.964955405699369
12.43	0.964998912334131
12.47	0.965020665651512
12.50	0.965064172286274
12.53	0.965085925603655
12.57	0.965129432238416
12.60	0.965151185555797
12.64	0.965194692190559
12.71	0.965238198825321
12.74	0.965281705460083
12.78	0.965303458777464
12.81	0.965368718729606
12.85	0.965390472046987
12.88	0.965412225364368
12.92	0.96545573199913
12.95	0.965499238633892
12.99	0.965520991951273
13.02	0.965564498586034
13.06	0.965608005220796
13.09	0.965629758538177
13.12	0.965651511855558
13.16	0.965716771807701
13.19	0.965738525125082
13.23	0.965760278442462
13.26	0.965782031759843
13.30	0.965825538394605
13.33	0.965847291711986
13.37	0.965890798346748
13.40	0.965912551664129
13.44	0.96593430498151
13.47	0.965999564933652
13.54	0.966064824885795
13.58	0.966086578203176
13.61	0.966108331520557
13.65	0.9661735914727
13.72	0.966217098107461
13.75	0.966238851424842
13.78	0.966282358059604
13.82	0.966325864694366
13.85	0.966369371329128
13.89	0.966391124646509
13.92	0.96641287796389
13.96	0.966456384598651
13.99	0.966499891233413
14.03	0.966521644550794
14.06	0.966586904502937
14.10	0.966608657820318
14.13	0.966630411137699
14.17	0.966695671089841
14.20	0.966717424407222
14.27	0.966782684359365
14.31	0.966804437676746
14.34	0.966847944311508
14.38	0.966891450946269
14.41	0.96691320426365
14.44	0.966934957581031
14.48	0.967000217533174
14.51	0.967021970850555
14.55	0.967065477485316
14.58	0.967087230802697
14.62	0.967108984120078
14.65	0.967130737437459
14.76	0.96715249075484
14.79	0.967195997389602
14.86	0.967217750706983
14.90	0.967239504024364
14.93	0.967261257341745
14.97	0.967283010659125
15.00	0.967304763976506
15.03	0.967326517293887
15.07	0.967370023928649
15.10	0.96739177724603
15.17	0.967435283880792
15.21	0.967457037198173
15.28	0.967478790515554
15.31	0.967522297150315
15.38	0.967544050467696
15.42	0.967565803785077
15.45	0.967587557102458
15.49	0.967609310419839
15.56	0.96763106373722
15.59	0.967652817054601
15.69	0.967696323689363
15.76	0.967718077006744
15.80	0.967739830324124
15.83	0.967761583641505
15.87	0.967783336958886
15.90	0.967805090276267
15.94	0.967826843593648
16.01	0.96787035022841
16.08	0.967892103545791
16.11	0.967935610180553
16.18	0.967957363497933
16.22	0.967979116815314
16.25	0.968000870132695
16.32	0.968044376767457
16.35	0.968066130084838
16.42	0.9681096367196
16.46	0.968131390036981
16.49	0.968153143354362
16.53	0.968174896671742
16.60	0.968218403306504
16.67	0.968240156623885
16.74	0.968283663258647
16.77	0.968305416576028
16.81	0.968327169893409
16.84	0.96834892321079
16.91	0.968370676528171
16.94	0.968414183162932
17.01	0.968457689797694
17.12	0.968479443115075
17.15	0.968522949749837
17.22	0.968544703067218
17.26	0.968566456384599
17.33	0.96858820970198
17.36	0.96860996301936
17.40	0.968631716336741
17.47	0.968675222971503
17.50	0.968696976288884
17.53	0.968718729606265
17.60	0.968740482923646
17.64	0.968783989558408
17.71	0.968805742875789
17.74	0.968827496193169
17.78	0.96884924951055
17.81	0.968871002827931
17.85	0.968892756145312
17.88	0.968914509462693
17.92	0.968936262780074
17.99	0.968979769414836
18.06	0.969001522732217
18.09	0.969023276049598
18.12	0.969045029366978
18.16	0.969066782684359
18.19	0.96908853600174
18.23	0.969110289319121
18.30	0.969153795953883
18.33	0.969175549271264
18.40	0.969197302588645
18.44	0.969219055906026
18.47	0.969262562540787
18.51	0.969284315858168
18.58	0.969306069175549
18.61	0.96932782249293
18.68	0.969349575810311
18.72	0.969371329127692
18.78	0.969414835762454
18.85	0.969436589079835
18.89	0.969480095714596
18.96	0.969501849031977
18.99	0.969545355666739
19.10	0.96956710898412
19.17	0.969588862301501
19.20	0.969632368936263
19.31	0.969675875571025
19.38	0.969697628888405
19.41	0.969719382205786
19.44	0.969741135523167
19.51	0.969784642157929
19.55	0.96980639547531
19.62	0.969849902110072
19.72	0.969893408744834
19.76	0.969915162062215
19.79	0.969958668696976
19.86	0.969980422014357
19.93	0.970023928649119
19.97	0.9700456819665
20.00	0.970067435283881
20.03	0.970089188601262
20.14	0.970110941918643
20.17	0.970132695236024
20.21	0.970154448553404
20.28	0.970176201870785
20.35	0.970219708505547
20.38	0.970241461822928
20.42	0.970263215140309
20.45	0.97028496845769
20.52	0.970306721775071
20.56	0.970328475092452
20.59	0.970350228409833
20.62	0.970371981727213
20.66	0.970393735044594
20.69	0.970415488361975
20.73	0.970437241679356
20.76	0.970458994996737
20.83	0.970502501631499
20.87	0.97052425494888
20.94	0.970567761583642
21.01	0.970589514901022
21.04	0.970633021535784
21.15	0.970654774853165
21.18	0.970698281487927
21.25	0.970741788122689
21.28	0.97076354144007
21.35	0.970807048074831
21.42	0.970828801392212
21.46	0.970850554709593
21.49	0.970872308026974
21.53	0.970894061344355
21.56	0.970915814661736
21.60	0.970937567979117
21.67	0.970981074613879
21.74	0.971002827931259
21.77	0.971046334566021
21.84	0.971068087883402
21.88	0.971089841200783
21.91	0.971111594518164
21.94	0.971133347835545
21.98	0.971155101152926
22.01	0.971176854470307
22.05	0.971198607787688
22.08	0.971220361105068
22.15	0.97126386773983
22.19	0.971285621057211
22.26	0.971307374374592
22.29	0.971329127691973
22.33	0.971350881009354
22.40	0.971394387644116
