# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 4
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-20.56	0.0410485098977594
-20.49	0.0411137698499021
-20.45	0.041135523167283
-20.42	0.0411572764846639
-20.35	0.0412007831194257
-20.28	0.0412877963889493
-20.17	0.0413313030237111
-20.14	0.041353056341092
-20.10	0.0414183162932347
-20.03	0.0414618229279965
-20.00	0.0414835762453774
-19.93	0.0415270828801392
-19.86	0.041570589514901
-19.83	0.0415923428322819
-19.79	0.0416140961496628
-19.76	0.0416576027844246
-19.72	0.0416793561018055
-19.69	0.0417011094191864
-19.65	0.0417228627365673
-19.58	0.04178812268871
-19.48	0.0418098760060909
-19.44	0.0418316293234718
-19.38	0.0418751359582336
-19.34	0.0418968892756145
-19.27	0.0419186425929954
-19.24	0.0419403959103763
-19.20	0.0419621492277572
-19.17	0.0419839025451381
-19.13	0.042005655862519
-19.06	0.0420274091798999
-19.03	0.0420709158146617
-18.99	0.0420926691320426
-18.92	0.0421144224494235
-18.85	0.0421579290841853
-18.82	0.0421796824015662
-18.75	0.0422014357189471
-18.72	0.0422449423537089
-18.65	0.0422884489884707
-18.58	0.0423102023058516
-18.54	0.0423319556232325
-18.47	0.0423754622579943
-18.40	0.0423972155753752
-18.33	0.0424189688927561
-18.30	0.0424624755275179
-18.19	0.0424842288448988
-18.16	0.0425059821622797
-18.12	0.0425494887970415
-18.06	0.0425712421144225
-18.02	0.0425929954318034
-17.95	0.0426147487491843
-17.92	0.0426365020665651
-17.85	0.0426582553839461
-17.78	0.042680008701327
-17.74	0.0427017620187079
-17.71	0.0427235153360888
-17.67	0.0427670219708506
-17.64	0.0427887752882315
-17.57	0.0428322819229933
-17.53	0.0428540352403742
-17.50	0.0428757885577551
-17.47	0.042897541875136
-17.43	0.0429410485098978
-17.36	0.0429628018272787
-17.33	0.0429845551446596
-17.29	0.0430063084620405
-17.26	0.0430498150968023
-17.22	0.0430715684141832
-17.19	0.0430933217315641
-17.15	0.0431368283663259
-17.08	0.0431585816837068
-17.01	0.0432020883184686
-16.98	0.0432455949532304
-16.94	0.0432673482706113
-16.88	0.0433108549053731
-16.84	0.043332608222754
-16.81	0.0433543615401349
-16.77	0.0433761148575158
-16.74	0.0434196214922776
-16.67	0.0434413748096585
-16.63	0.0434848814444203
-16.56	0.0435066347618012
-16.53	0.0435283880791821
-16.49	0.043550141396563
-16.46	0.0435718947139439
-16.42	0.0436154013487057
-16.39	0.0436371546660866
-16.32	0.0436806613008484
-16.28	0.0437241679356102
-16.25	0.0437459212529911
-16.18	0.043767674570372
-16.15	0.0437894278877529
-16.08	0.0438111812051338
-16.01	0.0438546878398956
-15.97	0.0438764411572765
-15.90	0.0439199477920383
-15.87	0.0439417011094192
-15.80	0.0439634544268001
-15.76	0.043985207744181
-15.73	0.0440069610615619
-15.69	0.0440504676963237
-15.66	0.0440722210137046
-15.59	0.0441157276484664
-15.52	0.0441374809658473
-15.49	0.0441592342832282
-15.45	0.0441809876006091
-15.42	0.04420274091799
-15.35	0.0442244942353709
-15.31	0.0442680008701327
-15.28	0.0442897541875136
-15.21	0.0443115075048945
-15.14	0.0443332608222754
-15.07	0.0443550141396563
-15.03	0.0443985207744181
-14.97	0.044420274091799
-14.93	0.0444420274091799
-14.90	0.0444637807265608
-14.86	0.0444855340439417
-14.83	0.0445072873613226
-14.79	0.0445290406787035
-14.76	0.0445507939960844
-14.72	0.0445725473134653
-14.65	0.0445943006308462
-14.62	0.0446160539482271
-14.58	0.044637807265608
-14.55	0.0446595605829889
-14.48	0.0447030672177507
-14.44	0.0447248205351316
-14.38	0.0447465738525125
-14.34	0.0447900804872743
-14.27	0.0448118338046552
-14.24	0.0448335871220361
-14.20	0.044855340439417
-14.17	0.0448770937567979
-14.13	0.0449206003915597
-14.06	0.0449641070263215
-13.99	0.0449858603437024
-13.96	0.0450076136610833
-13.92	0.0450293669784642
-13.89	0.0450511202958451
-13.85	0.045072873613226
-13.82	0.0450946269306069
-13.78	0.0451163802479878
-13.75	0.0451381335653687
-13.68	0.0451598868827496
-13.65	0.0451816402001305
-13.54	0.0452033935175114
-13.51	0.0452251468348923
-13.44	0.0452469001522732
-13.40	0.0452686534696541
-13.33	0.045290406787035
-13.30	0.0453121601044159
-13.23	0.0453339134217968
-13.19	0.0453556667391777
-13.12	0.0453774200565586
-13.06	0.0453991733739395
-13.02	0.0454209266913204
-12.95	0.0454644333260822
-12.92	0.0454861866434631
-12.88	0.045507939960844
-12.85	0.0455514465956058
-12.81	0.0455949532303676
-12.74	0.0456167065477485
-12.71	0.0456384598651294
-12.67	0.0456819664998912
-12.64	0.0457037198172721
-12.60	0.0457472264520339
-12.57	0.0457689797694148
-12.53	0.0457907330867957
-12.50	0.0458124864041766
-12.47	0.0458342397215575
-12.43	0.0458559930389384
-12.40	0.0458777463563193
-12.33	0.0459212529910811
-12.26	0.045943006308462
-12.22	0.0459647596258429
-12.19	0.0459865129432238
-12.12	0.0460082662606047
-12.08	0.0460300195779856
-12.05	0.0460517728953665
-12.01	0.0460952795301283
-11.98	0.0461170328475092
-11.94	0.046160539482271
-11.91	0.0462040461170328
-11.84	0.0462693060691756
-11.81	0.0462910593865564
-11.77	0.0463345660213183
-11.74	0.0463563193386992
-11.70	0.0464215792908419
-11.67	0.0464650859256037
-11.63	0.0464868392429846
-11.60	0.0465303458777464
-11.53	0.0465520991951273
-11.49	0.0465956058298891
-11.42	0.04661735914727
-11.35	0.0466608657820318
-11.28	0.0466826190994127
-11.25	0.0467261257341745
-11.18	0.0467478790515554
-11.15	0.0467913856863172
-11.11	0.0468131390036981
-11.04	0.046834892321079
-11.01	0.0468566456384599
-10.97	0.0468783989558408
-10.94	0.0469001522732217
-10.90	0.0469219055906026
-10.87	0.0469436589079835
-10.83	0.0469871655427453
-10.80	0.0470306721775071
-10.76	0.047052425494888
-10.73	0.0470959321296498
-10.69	0.0471611920817925
-10.66	0.0471829453991734
-10.62	0.0472264520339352
-10.59	0.0472482053513161
-10.56	0.0472917119860779
-10.52	0.0473134653034588
-10.45	0.0474004785729824
-10.42	0.0474222318903633
-10.38	0.0474657385251251
-10.35	0.0475092451598869
-10.31	0.0475309984772678
-10.28	0.0475527517946487
-10.24	0.0476615183815532
-10.21	0.0476832716989341
-10.17	0.0477485316510768
-10.14	0.0477920382858386
-10.10	0.0478790515553622
-10.07	0.047922558190124
-10.03	0.0479878181422667
-10.00	0.0480313247770285
-9.97	0.0480530780944094
-9.93	0.0481618446813139
-9.90	0.0482053513160757
-9.86	0.0482923645855993
-9.83	0.0483358712203611
-9.79	0.0484228844898847
-9.76	0.0484446378072656
-9.72	0.0485098977594083
-9.69	0.048575157711551
-9.65	0.0486621709810746
-9.62	0.0487491842505982
-9.58	0.0488361975201218
-9.55	0.0489667174244072
-9.51	0.0490754840113117
-9.48	0.0491842505982162
-9.44	0.0493582771372634
-9.41	0.0494235370894061
-9.38	0.0495540569936915
-9.34	0.0496193169458342
-9.31	0.0497715901675005
-9.27	0.0499021100717859
-9.24	0.0499673700239286
-9.20	0.050119643245595
-9.17	0.0502284098324995
-9.13	0.0503806830541658
-9.10	0.050554709593213
-9.06	0.0506199695453557
-9.03	0.0508592560365456
-8.99	0.0509462693060692
-8.96	0.0510550358929737
-8.92	0.05120730911464
-8.89	0.0513378290189254
-8.85	0.0515336088753535
-8.82	0.0518381553186861
-8.78	0.0520991951272569
-8.75	0.0522732216663041
-8.72	0.0525560147922558
-8.68	0.052730041331303
-8.65	0.0529040678703502
-8.61	0.0529258211877311
-8.58	0.0530780944093974
-8.54	0.0531433543615401
-8.51	0.0532303676310637
-8.47	0.0532738742658255
-8.44	0.0533391342179682
-8.40	0.0533608875353491
-8.37	0.0534479008048727
-8.33	0.0537524472482054
-8.30	0.0542092669132043
-8.26	0.0543397868174897
-8.23	0.0544703067217751
-8.19	0.0545790733086796
-8.16	0.0546878398955841
-8.12	0.0547748531651077
-8.09	0.054927126386774
-8.06	0.0550576462910594
-8.02	0.0551664128779639
-7.99	0.0552969327822493
-7.95	0.0554492060039156
-7.92	0.0556667391777246
-7.88	0.0557755057646291
-7.85	0.0559060256689145
-7.81	0.0560582988905808
-7.78	0.0561670654774853
-7.74	0.0563628453339134
-7.71	0.0567544050467696
-7.67	0.057102458124864
-7.64	0.0574070045681966
-7.60	0.0577333043289102
-7.57	0.0580813574070046
-7.53	0.0583859038503372
-7.50	0.0584729171198608
-7.47	0.0586251903415271
-7.43	0.0587122036110507
-7.40	0.0587774635631934
-7.36	0.0589949967370024
-7.33	0.0591690232760496
-7.29	0.0595388296715249
-7.26	0.0599303893843811
-7.22	0.0603654557319991
-7.19	0.061039808570807
-7.15	0.0614531216010442
-7.12	0.0618229279965195
-7.08	0.0620839678050903
-7.05	0.0624537742005656
-7.01	0.0627365673265173
-6.98	0.0630411137698499
-6.94	0.0633239068958016
-6.91	0.0637154666086578
-6.88	0.0639765064172286
-6.84	0.0642810528605612
-6.81	0.0645855993038938
-6.77	0.0648031324777028
-6.74	0.0651076789210355
-6.70	0.0653904720469872
-6.67	0.065651511855558
-6.63	0.0658255383946052
-6.60	0.0659560582988906
-6.56	0.0660213182510333
-6.53	0.0660648248857951
-6.49	0.0662170981074614
-6.46	0.0662823580596041
-6.42	0.0663693713291277
-6.39	0.0664781379160322
-6.35	0.0666739177724603
-6.32	0.0668914509462693
-6.28	0.0671307374374592
-6.25	0.0672830106591255
-6.22	0.0674570371981727
-6.18	0.0677615836415053
-6.15	0.0680226234500761
-6.11	0.0683054165760278
-6.08	0.0685882097019796
-6.04	0.0688492495105504
-6.01	0.069153795953883
-5.97	0.0695671089841201
-5.94	0.0699369153795954
-5.90	0.0702849684576898
-5.87	0.0706330215357842
-5.83	0.0710463345660213
-5.80	0.0713726343267348
-5.76	0.0716989340874483
-5.73	0.0720034805307809
-5.69	0.0723080269741136
-5.66	0.0724603001957799
-5.62	0.0727213400043507
-5.59	0.0728953665433979
-5.56	0.0730693930824451
-5.52	0.073308679573635
-5.49	0.0734609527953013
-5.45	0.0736784859691103
-5.42	0.0738742658255384
-5.38	0.0741353056341092
-5.35	0.0743093321731564
-5.31	0.0745268653469654
-5.28	0.0751142049162497
-5.24	0.0757885577550576
-5.21	0.076593430498151
-5.17	0.0774853165107679
-5.14	0.0783772025233848
-5.10	0.0793125951707635
-5.07	0.0799216880574288
-5.03	0.0803567544050468
-5.00	0.0808353273874266
-4.97	0.0812268871002828
-4.93	0.0816837067652817
-4.90	0.0821840330650424
-4.86	0.0828801392212312
-4.83	0.0834239721557538
-4.79	0.0837285185990864
-4.76	0.0839678050902763
-4.72	0.0842070915814662
-4.69	0.0846204046117033
-4.65	0.0849902110071786
-4.62	0.0854252773547966
-4.58	0.0857950837502719
-4.55	0.0862301500978899
-4.51	0.0867522297150315
-4.48	0.0873613226016968
-4.44	0.0882314552969328
-4.41	0.0893843811181205
-4.38	0.0898629541005003
-4.34	0.0902110071785947
-4.31	0.0906243202088318
-4.27	0.0911463998259735
-4.24	0.0917119860778769
-4.20	0.0922775723297803
-4.17	0.0939743310854905
-4.13	0.0949097237328693
-4.10	0.0956710898412008
-4.06	0.0964542092669132
-4.03	0.0972590820100065
-3.99	0.0980639547530998
-3.96	0.0988035675440505
-3.92	0.0993256471611921
-3.89	0.100152273221666
-3.85	0.100826626060474
-3.82	0.101587992168806
-3.78	0.102284098324995
-3.75	0.102980204481183
-3.72	0.103589297367849
-3.68	0.104415923428323
-3.65	0.105264302806178
-3.61	0.10604742223189
-3.58	0.106917554927126
-3.54	0.107744180987601
-3.51	0.10870132695236
-3.47	0.109788992821405
-3.44	0.110702632151403
-3.40	0.111572764846639
-3.37	0.112769197302589
-3.33	0.113943876441157
-3.30	0.115597128562106
-3.26	0.116597781161627
-3.23	0.117554927126387
-3.19	0.118642592995432
-3.16	0.119839025451381
-3.12	0.120796171416141
-3.09	0.12197085055471
-3.06	0.123102023058516
-3.02	0.12440722210137
-2.99	0.125538394605177
-2.95	0.126887100282793
-2.92	0.128148792690885
-2.88	0.130019577985643
-2.85	0.131520556884925
-2.81	0.133043289101588
-2.78	0.135109854252774
-2.74	0.136676093104198
-2.71	0.138372851859909
-2.67	0.139830324124429
-2.64	0.140939743310855
-2.60	0.142244942353709
-2.57	0.143463128127039
-2.53	0.144768327169893
-2.50	0.145964759625843
-2.47	0.147465738525125
-2.43	0.148727430933217
-2.40	0.149923863389167
-2.36	0.151751142049162
-2.33	0.153534914074396
-2.29	0.155296932782249
-2.26	0.157298237981292
-2.22	0.15916902327605
-2.19	0.16134435501414
-2.15	0.163389166847944
-2.12	0.165629758538177
-2.08	0.167587557102458
-2.05	0.170415488361975
-2.01	0.172917119860779
-1.98	0.17535349140744
-1.94	0.177463563193387
-1.91	0.180095714596476
-1.88	0.183489232107896
-1.84	0.186295410050033
-1.81	0.189536654339787
-1.77	0.192625625407875
-1.74	0.195431803350011
-1.70	0.199586686969763
-1.67	0.203741570589515
-1.63	0.208179247335219
-1.60	0.211812051337829
-1.56	0.215531868609963
-1.53	0.220317598433761
-1.49	0.22536436806613
-1.46	0.229823798129215
-1.42	0.235088100935393
-1.39	0.239939090711333
-1.35	0.245377420056559
-1.32	0.251359582336306
-1.28	0.258081357407005
-1.25	0.264433326082228
-1.22	0.269719382205786
-1.18	0.274744398520774
-1.15	0.279660648248858
-1.11	0.285294757450511
-1.08	0.291755492712639
-1.04	0.299195127256907
-1.01	0.307461387861649
-0.97	0.313726343267348
-0.94	0.319860778768762
-0.90	0.326060474222319
-0.87	0.332695236023494
-0.83	0.338481618446813
-0.80	0.34637807265608
-0.76	0.355231672830107
-0.73	0.364455079399608
-0.69	0.372090493800305
-0.66	0.380247987818142
-0.62	0.388383728518599
-0.59	0.396062649554057
-0.56	0.403502284098325
-0.52	0.41279095061997
-0.49	0.419664998912334
-0.45	0.427604959756363
-0.42	0.436110506852295
-0.38	0.445442680008701
-0.35	0.454209266913204
-0.31	0.463824233195562
-0.28	0.47343919947792
-0.24	0.480857080704807
-0.21	0.488710028279313
-0.17	0.497563628453339
-0.14	0.505112029584512
-0.10	0.51231237763759
-0.07	0.521122471176855
-0.03	0.530650424189689
0.00	0.541722862736567
0.03	0.552643028061779
0.07	0.562932347182945
0.10	0.570915814661736
0.14	0.579269088536002
0.17	0.587404829236459
0.21	0.595127256906678
0.24	0.604089623667609
0.28	0.611942571242114
0.31	0.619382205786382
0.35	0.624994561670655
0.38	0.630628670872308
0.42	0.635414400696106
0.45	0.64107026321514
0.49	0.647639765064172
0.52	0.653099847726778
0.56	0.659082010006526
0.59	0.666304111376985
0.62	0.672612573417446
0.66	0.678137916032195
0.69	0.683663258646944
0.73	0.690015227322167
0.76	0.695932129649772
0.80	0.701805525342615
0.83	0.706438981944747
0.87	0.711986077876876
0.90	0.717163367413531
0.94	0.722253643680661
0.97	0.726865346965412
1.01	0.732521209484446
1.04	0.737567979116815
1.08	0.743637154666087
1.11	0.750532956275832
1.15	0.755710245812486
1.18	0.760256689145095
1.22	0.764128779638895
1.25	0.76763106373722
1.28	0.770807048074831
1.32	0.773874265825538
1.35	0.776832716989341
1.39	0.779551881661953
1.42	0.782662606047422
1.46	0.786099630193605
1.49	0.789232107896454
1.53	0.792864911899065
1.56	0.796280182727866
1.60	0.799477920382858
1.63	0.802436371546661
1.67	0.805090276267131
1.70	0.807461387861649
1.74	0.8101370458995
1.77	0.812638677398303
1.81	0.815314335436154
1.84	0.817859473569719
1.88	0.820491624972808
1.91	0.822862736567327
1.94	0.825320861431368
1.98	0.827757232978029
2.01	0.829736784859691
2.05	0.832542962801827
2.08	0.835718947139439
2.12	0.83767674570372
2.15	0.839721557537524
2.19	0.841483576245377
2.22	0.843702414618229
2.26	0.845355666739178
2.29	0.847248205351316
2.33	0.848923210789645
2.36	0.850837502719165
2.40	0.852599521427018
2.43	0.855144659560583
2.47	0.856906678268436
2.50	0.858516423754623
2.53	0.859886882749619
2.57	0.861409614966282
2.60	0.862714814009136
2.64	0.864281052860561
2.67	0.866108331520557
2.71	0.868958016097455
2.74	0.870807048074831
2.78	0.872547313465303
2.81	0.874135305634109
2.85	0.87535349140744
2.88	0.876593430498151
2.92	0.877746356319339
2.95	0.879247335218621
2.99	0.880748314117903
3.02	0.882010006525995
3.06	0.882967152490755
3.09	0.883924298455514
3.12	0.884794431150751
3.16	0.885577550576463
3.19	0.886730476397651
3.23	0.887557102458125
3.26	0.888274961931695
3.30	0.888862301500979
3.33	0.889601914291929
3.37	0.890319773765499
3.40	0.891124646508593
3.44	0.891820752664781
3.47	0.892734391994779
3.51	0.893735044594301
3.54	0.894583423972156
3.58	0.895388296715249
3.61	0.896106156188819
3.65	0.896954535566674
3.68	0.89782466826191
3.72	0.898716554274527
3.75	0.899804220143572
3.78	0.900696106156189
3.82	0.901718512073091
3.85	0.902610398085708
3.89	0.903458777463563
3.92	0.904176636937133
3.96	0.905177289536654
3.99	0.905829889058081
4.03	0.906591255166413
4.06	0.907287361322602
4.10	0.908048727430933
4.13	0.908636067000217
4.17	0.909158146617359
4.20	0.90989775940831
4.24	0.910354579073309
4.27	0.910854905373069
4.31	0.911398738307592
4.34	0.911855557972591
4.38	0.912421144224494
4.41	0.912943223841636
4.44	0.913378290189254
4.48	0.91376984990211
4.51	0.914291929519252
4.55	0.914814009136393
4.58	0.915140308897107
4.62	0.915531868609963
4.65	0.9159451816402
4.69	0.916336741353056
4.72	0.916945834239722
4.76	0.917315640635197
4.79	0.917837720252338
4.83	0.918185773330433
4.86	0.918642592995432
4.90	0.919012399390907
4.93	0.919360452469002
4.97	0.919752012181858
5.00	0.920078311942571
5.03	0.920426365020666
5.07	0.920904938003046
5.10	0.921209484446378
5.14	0.921644550793996
5.17	0.92197085055471
5.21	0.922492930171851
5.24	0.922840983249946
5.28	0.923080269741136
5.31	0.923558842723515
5.35	0.923928649118991
5.38	0.924363715466609
5.42	0.924690015227322
5.45	0.925103328257559
5.49	0.925473134653035
5.52	0.925799434413748
5.56	0.926190994126604
5.59	0.926473787252556
5.62	0.926778333695889
5.66	0.927278659995649
5.69	0.927583206438982
5.73	0.927996519469219
5.76	0.928388079182075
5.80	0.928714378942789
5.83	0.92923645855993
5.87	0.929519251685882
5.90	0.930106591255166
5.94	0.930454644333261
5.97	0.930933217315641
6.01	0.931346530345878
6.04	0.931716336741353
6.08	0.932107896454209
6.11	0.932499456167066
6.15	0.932891015879922
6.18	0.933304328910159
6.22	0.933674135305634
6.25	0.934000435066348
6.28	0.934566021318251
6.32	0.935001087665869
6.35	0.935436154013487
6.39	0.935914726995867
6.42	0.9362192734392
6.46	0.93671959973896
6.49	0.937024146182293
6.53	0.937633239068958
6.56	0.937959538829672
6.60	0.938307591907766
6.63	0.938829671524908
6.67	0.939242984555145
6.70	0.939525777681096
6.74	0.940004350663476
6.77	0.940352403741571
6.81	0.940700456819665
6.84	0.941048509897759
6.88	0.941331303023711
6.91	0.941744616053948
6.94	0.942136175766804
6.98	0.942462475527518
7.01	0.94274526865347
7.05	0.943049815096802
7.08	0.943310854905373
7.12	0.943528388079182
7.15	0.943854687839896
7.19	0.944050467696324
7.22	0.944333260822275
7.26	0.944550793996084
7.29	0.944811833804655
7.33	0.94515988688275
7.36	0.945246900152273
7.40	0.945507939960844
7.43	0.945725473134653
7.47	0.9458994996737
7.50	0.946095279530128
7.53	0.946291059386556
7.57	0.946421579290842
7.60	0.946552099195127
7.64	0.946791385686317
7.67	0.946900152273222
7.71	0.947052425494888
7.74	0.947204698716554
7.78	0.94733521862084
7.81	0.947443985207744
7.85	0.947705025016315
7.88	0.947792038285839
7.92	0.947987818142267
7.95	0.948118338046552
7.99	0.948227104633457
8.02	0.948422884489885
8.06	0.948596911028932
8.09	0.948727430933217
8.12	0.948836197520122
8.16	0.949010224059169
8.19	0.949162497280835
8.23	0.949336523819883
8.26	0.949445290406787
8.30	0.949597563628453
8.33	0.94974983685012
8.37	0.949836850119643
8.40	0.950054383293452
8.44	0.950119643245595
8.47	0.950293669784642
8.51	0.950424189688928
8.54	0.950467696323689
8.58	0.950532956275832
8.61	0.950815749401784
8.65	0.950902762671307
8.68	0.951011529258212
8.72	0.951142049162497
8.75	0.951250815749402
8.78	0.951424842288449
8.82	0.951490102240592
8.85	0.951642375462258
8.89	0.951707635414401
8.92	0.951903415270829
8.96	0.951968675222971
8.99	0.952033935175114
9.03	0.95218620839678
9.06	0.952294974983685
9.10	0.95242549488797
9.13	0.952534261474875
9.17	0.952621274744399
9.20	0.952730041331303
9.24	0.952860561235588
9.27	0.952925821187731
9.31	0.953034587774636
9.34	0.953186860996302
9.38	0.953252120948445
9.41	0.953317380900587
9.44	0.953447900804873
9.48	0.953556667391777
9.51	0.953643680661301
9.55	0.953752447248205
9.58	0.953882967152491
9.62	0.953926473787253
9.65	0.954035240374157
9.69	0.954122253643681
9.72	0.954187513595823
9.76	0.954296280182728
9.79	0.954405046769632
9.83	0.954470306721775
9.86	0.954513813356537
9.90	0.954622579943441
9.93	0.954666086578203
9.97	0.954774853165108
10.00	0.954905373069393
10.03	0.954948879704155
10.07	0.955014139656298
10.10	0.955122906243202
10.14	0.955166412877964
10.17	0.955231672830107
10.21	0.955296932782249
10.24	0.955362192734392
10.28	0.955405699369154
10.31	0.955470959321296
10.35	0.955601479225582
10.38	0.955666739177725
10.42	0.955775505764629
10.45	0.955862519034153
10.49	0.955906025668914
10.52	0.955993038938438
10.56	0.956101805525343
10.59	0.956145312160104
10.62	0.95627583206439
10.66	0.956319338699152
10.69	0.956384598651294
10.73	0.956471611920818
10.76	0.956580378507722
10.80	0.956602131825103
10.83	0.956623885142484
10.87	0.956797911681531
10.90	0.956863171633674
10.94	0.956906678268436
10.97	0.957037198172721
11.01	0.957080704807483
11.04	0.957124211442245
11.08	0.957211224711769
11.11	0.95725473134653
11.15	0.957319991298673
11.18	0.957428757885578
11.22	0.95749401783772
11.25	0.957581031107244
11.28	0.957624537742006
11.32	0.957668044376767
11.35	0.957755057646291
11.39	0.957842070915815
11.42	0.957907330867957
11.46	0.957994344137481
11.49	0.958037850772243
11.53	0.958124864041766
11.56	0.958233630628671
11.60	0.958255383946052
11.63	0.958385903850337
11.67	0.958407657167718
11.70	0.958494670437242
11.74	0.958581683706765
11.77	0.958603437024146
11.81	0.958646943658908
11.84	0.958668696976289
11.88	0.958712203611051
11.91	0.958820970197955
11.94	0.958886230150098
11.98	0.958951490102241
12.01	0.958994996737002
12.05	0.959038503371764
12.08	0.959147269958669
12.12	0.959190776593431
12.15	0.959234283228192
12.19	0.959321296497716
12.22	0.959364803132478
12.26	0.959451816402001
12.29	0.959517076354144
12.33	0.959560582988906
12.36	0.959647596258429
12.40	0.959691102893191
12.43	0.959778116162715
12.47	0.959821622797477
12.50	0.959886882749619
12.53	0.959930389384381
12.57	0.960017402653905
12.60	0.960104415923428
12.64	0.960169675875571
12.67	0.960213182510333
12.71	0.960278442462476
12.74	0.960365455731999
12.81	0.960474222318904
12.85	0.960539482271046
12.88	0.960582988905808
12.92	0.960691755492713
12.95	0.960713508810094
12.99	0.960778768762236
13.02	0.960844028714379
13.06	0.960909288666522
13.09	0.960996301936045
13.12	0.961061561888188
13.16	0.961083315205569
13.19	0.96110506852295
13.23	0.961192081792473
13.26	0.961257341744616
13.30	0.96134435501414
13.33	0.961409614966282
13.40	0.961474874918425
13.44	0.961518381553187
13.47	0.961627148140091
13.51	0.961648901457472
13.54	0.961670654774853
13.58	0.961735914726996
13.61	0.961757668044377
13.65	0.961822927996519
13.68	0.961909941266043
13.72	0.961953447900805
13.75	0.961996954535567
13.78	0.962040461170328
13.82	0.962127474439852
13.85	0.962192734391995
13.89	0.962279747661518
13.92	0.96232325429628
13.96	0.962366760931042
13.99	0.962453774200566
14.03	0.962519034152708
14.06	0.96256254078747
14.10	0.962649554056994
14.13	0.962693060691756
14.17	0.962780073961279
14.20	0.962845333913422
14.24	0.962910593865565
14.27	0.962954100500326
14.31	0.963019360452469
14.34	0.963149880356754
14.38	0.963193386991516
14.41	0.963258646943659
14.44	0.963323906895802
14.48	0.963345660213182
14.51	0.963410920165325
14.55	0.963476180117468
14.58	0.963584946704372
14.62	0.963606700021753
14.65	0.963671959973896
14.69	0.963693713291277
14.72	0.963824233195562
14.76	0.963845986512943
14.79	0.963932999782467
14.83	0.96399825973461
14.86	0.964041766369371
14.90	0.964128779638895
14.93	0.964237546225799
15.00	0.964302806177942
15.03	0.964368066130085
15.07	0.964433326082228
15.10	0.964542092669132
15.14	0.964563845986513
15.17	0.964650859256037
15.21	0.964694365890798
15.24	0.964803132477703
15.28	0.964868392429846
15.31	0.964955405699369
15.35	0.964998912334131
15.38	0.965085925603655
15.42	0.965107678921035
15.45	0.965151185555797
15.49	0.965194692190559
15.52	0.965238198825321
15.56	0.965281705460083
15.59	0.965325212094844
15.62	0.965368718729606
15.66	0.965477485316511
15.73	0.965499238633892
15.76	0.965564498586034
15.83	0.965651511855558
15.87	0.965716771807701
15.90	0.965738525125082
15.94	0.965803785077224
15.97	0.965825538394605
16.01	0.965869045029367
16.04	0.965890798346748
16.08	0.965912551664129
16.11	0.965977811616271
16.18	0.965999564933652
16.22	0.966064824885795
16.25	0.966130084837938
16.28	0.9661735914727
16.32	0.966217098107461
16.35	0.966260604742223
16.39	0.966304111376985
16.42	0.966369371329128
16.46	0.96641287796389
16.49	0.96643463128127
16.53	0.966499891233413
16.60	0.966543397868175
16.63	0.966630411137699
16.67	0.96667391777246
16.70	0.966717424407222
16.74	0.966739177724603
16.77	0.966782684359365
16.81	0.966869697628888
16.84	0.966934957581031
16.88	0.966956710898412
16.91	0.967000217533174
16.94	0.967021970850555
16.98	0.967087230802697
17.01	0.967174244072221
17.05	0.967217750706983
17.08	0.967239504024364
17.12	0.967304763976506
17.15	0.967348270611268
17.19	0.96739177724603
17.22	0.967457037198173
17.26	0.967522297150315
17.29	0.967544050467696
17.33	0.967565803785077
17.36	0.967587557102458
17.40	0.967674570371982
17.43	0.967696323689363
17.47	0.967718077006744
17.50	0.967739830324124
17.53	0.967805090276267
17.57	0.967848596911029
17.60	0.967913856863172
17.64	0.967957363497933
17.67	0.968044376767457
17.71	0.968066130084838
17.74	0.9681096367196
17.81	0.968153143354362
17.85	0.968218403306504
17.92	0.968283663258647
17.95	0.968305416576028
17.99	0.96834892321079
18.02	0.968370676528171
18.06	0.968414183162932
18.09	0.968457689797694
18.12	0.968479443115075
18.19	0.968501196432456
18.23	0.968544703067218
18.26	0.96858820970198
18.33	0.96860996301936
18.37	0.968675222971503
18.44	0.968696976288884
18.47	0.968762236241027
18.54	0.968805742875789
18.58	0.96884924951055
18.61	0.968871002827931
18.68	0.968979769414836
18.72	0.969001522732217
18.78	0.969045029366978
18.82	0.969066782684359
18.85	0.969110289319121
18.89	0.969153795953883
18.92	0.969175549271264
18.96	0.969197302588645
18.99	0.969240809223407
19.03	0.969262562540787
19.06	0.969306069175549
19.10	0.969349575810311
19.13	0.969371329127692
19.17	0.969393082445073
19.20	0.969414835762454
19.24	0.969436589079835
19.27	0.969458342397216
19.31	0.969480095714596
19.34	0.969501849031977
19.38	0.969523602349358
19.44	0.969588862301501
19.51	0.969610615618882
19.55	0.969632368936263
19.58	0.969654122253644
19.62	0.969697628888405
19.65	0.969719382205786
19.69	0.969741135523167
19.72	0.969762888840548
19.79	0.969784642157929
19.83	0.96980639547531
19.86	0.969828148792691
19.90	0.969849902110072
19.93	0.969871655427453
19.97	0.969893408744834
20.03	0.969936915379595
20.07	0.969958668696976
20.10	0.969980422014357
20.17	0.970023928649119
