# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 1
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-61117714.86	0.013320054774057
-61116727.15	0.013335615585709
-61115719.65	0.0133511763973609
-59428104.17	0.0133667372090128
-59427110.52	0.0133822980206648
-59426101.25	0.0133978588323167
-59425101.01	0.0134134196439686
-59424100.76	0.0134289804556206
-59423104.69	0.0134445412672725
-59422111.74	0.0134601020789244
-59421100.38	0.0134756628905764
-59420125.52	0.0134912237022283
-59419103.02	0.0135067845138802
-59418102.78	0.0135223453255322
-59417100.80	0.0135379061371841
-59416100.90	0.0135534669488361
-59415102.40	0.013569027760488
-59414102.15	0.0135845885721399
-59413099.13	0.0136001493837919
-59412103.06	0.0136157101954438
-59411102.12	0.0136312710070957
-59410098.06	0.0136468318187477
-59409097.47	0.0136623926303996
-59408101.74	0.0136779534420515
-59407099.06	0.0136935142537035
-59406099.51	0.0137090750653554
-59405096.15	0.0137246358770073
-59404098.68	0.0137401966886593
-59403108.47	0.0137557575003112
-59402096.46	0.0137713183119632
-59401096.63	0.0137868791236151
-59400095.28	0.013802439935267
-59399098.85	0.013818000746919
-59398099.65	0.0138335615585709
-59397098.72	0.0138491223702228
-59396094.65	0.0138646831818748
-59395094.06	0.0138802439935267
-59394094.86	0.0138958048051786
-59393093.58	0.0139113656168306
-59392094.38	0.0139269264284825
-59391093.44	0.0139424872401344
-59390095.62	0.0139580480517864
-59389096.42	0.0139736088634383
-57606462.95	0.0139891696750903
-57605460.97	0.0140047304867422
-57604463.85	0.0140202912983941
-57603463.96	0.0140358521100461
-57602463.02	0.014051412921698
-57600458.02	0.0140669737333499
-57598461.70	0.0140825345450019
-57597470.10	0.0140980953566538
-57596459.48	0.0141136561683057
-57595457.15	0.0141292169799577
-57594457.95	0.0141447777916096
-57593457.01	0.0141603386032615
-57591456.53	0.0141758994149135
-57589456.74	0.0141914602265654
-57588462.12	0.0142070210382174
-57587456.94	0.0142225818498693
-57585458.19	0.0142381426615212
-57584455.17	0.0142537034731732
-57583456.32	0.0142692642848251
-57582470.21	0.014284825096477
-57581453.40	0.014300385908129
-57580455.94	0.0143159467197809
-57579454.31	0.0143315075314328
-57578453.37	0.0143470683430848
-57577452.43	0.0143626291547367
-57576452.19	0.0143781899663886
-57575451.94	0.0143937507780406
-57574454.48	0.0144093115896925
-57573455.62	0.0144248724013445
-57572464.76	0.0144404332129964
-57571451.67	0.0144559940246483
-57570453.85	0.0144715548363003
-57569453.26	0.0144871156479522
-57568454.41	0.0145026764596041
-57567453.82	0.0145182372712561
-57566453.61	0.014533798082908
-57565450.59	0.0145493588945599
-57564451.74	0.0145649197062119
-57563452.19	0.0145804805178638
-57562448.82	0.0145960413295157
-57561448.58	0.0146116021411677
-57560451.11	0.0146271629528196
-57559452.26	0.0146427237644716
-57558449.93	0.0146582845761235
-57556450.69	0.0146738453877754
-57555447.12	0.0146894061994274
-57554446.88	0.0147049670110793
-57553446.67	0.0147205278227312
-57552446.39	0.0147360886343832
-57551448.92	0.0147516494460351
-57550450.07	0.014767210257687
-57549447.74	0.014782771069339
-57548447.85	0.0147983318809909
-57547448.30	0.0148138926926428
-57546444.93	0.0148294535042948
-57545444.69	0.0148450143159467
-57544444.44	0.0148605751275987
-57543451.91	0.0148761359392506
-57542447.43	0.0148916967509025
-57541454.83	0.0149072575625545
-57540444.51	0.0149228183742064
-57539453.96	0.0149383791858583
-57538445.42	0.0149539399975103
-57537445.87	0.0149695008091622
-57536445.28	0.0149850616208141
-57535446.42	0.0150006224324661
-57534444.10	0.015016183244118
-57533450.94	0.0150317440557699
-57532445.69	0.0150473048674219
-57531462.40	0.0150628656790738
-57530441.04	0.0150784264907258
-57529443.58	0.0150939873023777
-57528441.25	0.0151095481140296
-57527443.44	0.0151251089256816
-57526440.07	0.0151406697373335
-57525439.83	0.0151562305489854
-57524442.36	0.0151717913606374
-57523442.81	0.0151873521722893
-57522443.61	0.0152029129839412
-57521438.58	0.0152184737955932
-57520438.96	0.0152340346072451
-57519439.76	0.0152495954188971
-57518442.64	0.015265156230549
-57517441.35	0.0152807170422009
-57516451.49	0.0152962778538529
-57515439.83	0.0153118386655048
-57514440.28	0.0153273994771567
-57513439.69	0.0153429602888087
-57512438.06	0.0153585211004606
-57511437.12	0.0153740819121125
-57510436.53	0.0153896427237645
-57509439.41	0.0154052035354164
-57508440.21	0.0154207643470683
-57507436.15	0.0154363251587203
-57506435.56	0.0154518859703722
-57505439.13	0.0154674467820241
-57504435.76	0.0154830075936761
-57503440.45	0.015498568405328
-57502437.01	0.01551412921698
-57501435.38	0.0155296900286319
-57500434.44	0.0155452508402838
-57499437.67	0.0155608116519358
-57498435.35	0.0155763724635877
-57497434.06	0.0155919332752396
-57496437.99	0.0156074940868916
-57495437.05	0.0156230548985435
-57494434.03	0.0156386157101954
-57493434.13	0.0156541765218474
-57492435.62	0.0156697373334993
-55794378.58	0.0156852981451513
-55792374.97	0.0157008589568032
-55791378.89	0.0157164197684551
-55790377.95	0.0157319805801071
-55789376.32	0.015747541391759
-55788372.95	0.0157631022034109
-55787375.49	0.0157786630150629
-55786373.85	0.0157942238267148
-55785372.92	0.0158097846383667
-55784371.98	0.0158253454500187
-55783371.74	0.0158409062616706
-55782374.27	0.0158564670733225
-55781375.42	0.0158720278849745
-55780373.09	0.0158875886966264
-55779375.97	0.0159031495082784
-55778375.03	0.0159187103199303
-55777370.97	0.0159342711315822
-55776373.16	0.0159498319432342
-55775372.57	0.0159653927548861
-55774371.63	0.015980953566538
-55773373.12	0.01599651437819
-55772370.10	0.0160120751898419
-55771371.25	0.0160276360014938
-55770368.92	0.0160431968131458
-55769373.19	0.0160587576247977
-55768376.84	0.0160743184364496
-55767372.01	0.0160898792481016
-55766396.04	0.0161054400597535
-55765367.08	0.0161210008714055
-55764376.56	0.0161365616830574
-55763372.08	0.0161521224947093
-55762368.37	0.0161676833063613
-55761368.47	0.0161832441180132
-55760377.71	0.0161988049296651
-55759367.29	0.0162143657413171
-55758369.13	0.016229926552969
-55757369.93	0.0162454873646209
-55756365.87	0.0162610481762729
-55755376.70	0.0162766089879248
-55753368.96	0.0162921697995767
-55752367.67	0.0163077306112287
-55751377.81	0.0163232914228806
-55750364.10	0.0163388522345326
-55748139.69	0.0163544130461845
-55747141.18	0.0163699738578364
-55746140.94	0.0163855346694884
-55745137.92	0.0164010954811403
-55743916.22	0.0164166562927922
-55742912.50	0.0164322171044442
-55741915.38	0.0164477779160961
-55740912.71	0.016463338727748
-55739912.81	0.0164788995394
-55738920.90	0.0164944603510519
-55736914.51	0.0165100211627038
-55735910.80	0.0165255819743558
-55734910.56	0.0165411427860077
-55733913.44	0.0165567035976597
-55732911.60	0.0165722644093116
-55731912.60	0.0165878252209635
-55730911.32	0.0166033860326155
-55729909.69	0.0166189468442674
-55728911.18	0.0166345076559193
-55727919.93	0.0166500684675713
-55726907.92	0.0166656292792232
-55725909.06	0.0166811900908751
-55724906.39	0.0166967509025271
-53966733.89	0.016712311714179
-53965730.87	0.0167278725258309
-53964732.01	0.0167434333374829
-53963732.47	0.0167589941491348
-53962729.10	0.0167745549607868
-53960733.82	0.0167901157724387
-53959732.88	0.0168056765840906
-53958728.82	0.0168212373957426
-53957732.05	0.0168367982073945
-53956729.72	0.0168523590190464
-53955728.44	0.0168679198306984
-53954753.23	0.0168834806423503
-53953730.03	0.0168990414540022
-53952726.67	0.0169146022656542
-53951726.42	0.0169301630773061
-53950726.18	0.016945723888958
-53949728.72	0.01696128470061
-53948738.16	0.0169768455122619
-53947730.31	0.0169924063239139
-53946727.64	0.0170079671355658
-53945725.66	0.0170235279472177
-53943728.99	0.0170390887588697
-53942725.97	0.0170546495705216
-53941728.85	0.0170702103821735
-53940733.12	0.0170857711938255
-53939724.90	0.0171013320054774
-53938726.74	0.0171168928171293
-53937727.88	0.0171324536287813
-53935727.05	0.0171480144404332
-53934722.99	0.0171635752520851
-53933722.40	0.0171791360637371
-53932726.70	0.017194696875389
-53931724.03	0.017210257687041
-53930496.04	0.0172258184986929
-53929496.84	0.0172413793103448
-53928495.90	0.0172569401219968
-53927496.35	0.0172725009336487
-53926498.19	0.0172880617453006
-53925498.99	0.0173036225569526
-53924494.93	0.0173191833686045
-53923494.34	0.0173347441802564
-53922498.61	0.0173503049919084
-53921498.72	0.0173658658035603
-53920495.00	0.0173814266152123
-53919497.88	0.0173969874268642
-53918497.99	0.0174125482385161
-53917493.23	0.0174281090501681
-53916492.67	0.01744366986182
-53915496.22	0.0174592306734719
-53914493.89	0.0174747914851239
-53913496.77	0.0174903522967758
-53912493.06	0.0175059131084277
-53911495.94	0.0175214739200797
-53910496.04	0.0175370347317316
-53909495.10	0.0175525955433835
-53908490.69	0.0175681563550355
-53907491.49	0.0175837171666874
-53906490.56	0.0175992779783394
-53905492.74	0.0176148387899913
-53904489.38	0.0176303996016432
-53902491.35	0.0176459604132952
-53900489.83	0.0176615212249471
-53899488.89	0.017677082036599
-53898489.34	0.017692642848251
-53897501.22	0.0177082036599029
-53896488.16	0.0177237644715548
-53895487.57	0.0177393252832068
-53894488.37	0.0177548860948587
-53893491.25	0.0177704469065106
-53892489.97	0.0177860077181626
-53891506.70	0.0178015685298145
-53890486.35	0.0178171293414664
-53889487.15	0.0178326901531184
-53888487.26	0.0178482509647703
-53887487.36	0.0178638117764223
-53886486.08	0.0178793725880742
-53885487.22	0.0178949333997261
-53884486.70	0.0179104942113781
-53883495.90	0.01792605502303
-53882486.84	0.0179416158346819
-53881485.21	0.0179571766463339
-53880484.27	0.0179727374579858
-53879483.68	0.0179882982696377
-53878494.76	0.0180038590812897
-53877483.19	0.0180194198929416
-53876486.77	0.0180349807045936
-53875487.22	0.0180505415162455
-53873483.96	0.0180661023278974
-53871483.82	0.0180816631395494
-53870484.27	0.0180972239512013
-53869485.07	0.0181127847628532
-53868485.52	0.0181283455745052
-53867485.62	0.0181439063861571
-53866481.91	0.018159467197809
-2000.62	0.018175028009461
-1003.96	0.0181905888211129
-657.64	0.0182061496327648
-268.82	0.0182217104444168
-231.77	0.0182372712560687
-197.64	0.0182528320677207
-124.27	0.0182683928793726
-89.69	0.0182839536910245
-22.53	0.0182995145026765
-22.50	0.0183150753143284
-22.47	0.0183306361259803
-22.43	0.0183461969376323
-22.40	0.0183617577492842
-22.29	0.0183773185609361
-22.26	0.0183928793725881
-22.22	0.01840844018424
-22.19	0.0184240009958919
-22.15	0.0184395618075439
-22.08	0.0184706834308478
-21.98	0.0184862442424997
-21.91	0.0185018050541516
-21.88	0.0185173658658036
-21.84	0.0185329266774555
-21.81	0.0185484874891074
-21.74	0.0185640483007594
-21.70	0.0185796091124113
-21.63	0.0186107307357152
-21.56	0.0186262915473671
-21.49	0.018641852359019
-21.46	0.018657413170671
-21.39	0.0186885347939749
-21.32	0.0187196564172787
-21.25	0.0187507780405826
-21.18	0.0187663388522345
-21.15	0.0187818996638865
-21.11	0.0187974604755384
-21.08	0.0188130212871903
-21.01	0.0188285820988423
-20.94	0.0188441429104942
-20.90	0.0188752645337981
-20.83	0.01889082534545
-20.76	0.018906386157102
-20.66	0.0189219469687539
-20.62	0.0189375077804058
-20.59	0.0189530685920578
-20.56	0.0189686294037097
-20.52	0.0189841902153616
-20.38	0.0190153118386655
-20.31	0.0190308726503174
-20.28	0.0190464334619694
-20.21	0.0190619942736213
-20.17	0.0190775550852732
-20.10	0.0190931158969252
-20.07	0.0191086767085771
-20.03	0.0191242375202291
-20.00	0.019139798331881
-19.93	0.0191553591435329
-19.90	0.0191709199551849
-19.86	0.0191864807668368
-19.83	0.0192020415784887
-19.79	0.0192331632017926
-19.72	0.0192487240134445
-19.65	0.0192798456367484
-19.58	0.0192954064484003
-19.48	0.0193109672600523
-19.44	0.0193265280717042
-19.34	0.0193420888833562
-19.27	0.0193576496950081
-19.24	0.01937321050666
-19.20	0.019388771318312
-19.17	0.0194043321299639
-19.10	0.0194198929416158
-19.03	0.0194510145649197
-18.96	0.0194821361882236
-18.89	0.0194976969998755
-18.85	0.0195132578115274
-18.78	0.0195288186231794
-18.75	0.0195443794348313
-18.72	0.0195599402464833
-18.68	0.0195755010581352
-18.65	0.0195910618697871
-18.61	0.0196066226814391
-18.58	0.019622183493091
-18.54	0.0196377443047429
-18.47	0.0196688659280468
-18.44	0.0196844267396987
-18.37	0.0196999875513507
-18.33	0.0197155483630026
-18.30	0.0197311091746546
-18.26	0.0197466699863065
-18.23	0.0197622307979584
-18.19	0.0197777916096104
-18.12	0.0197933524212623
-18.09	0.0198089132329142
-18.06	0.0198244740445662
-18.02	0.0198400348562181
-17.92	0.019871156479522
-17.85	0.0198867172911739
-17.81	0.0199022781028258
-17.78	0.0199178389144778
-17.74	0.0199333997261297
-17.67	0.0199489605377817
-17.64	0.0199645213494336
-17.60	0.0199800821610855
-17.57	0.0199956429727375
-17.53	0.0200112037843894
-17.50	0.0200267645960413
-17.47	0.0200423254076933
-17.40	0.0200578862193452
-17.36	0.0200734470309971
-17.33	0.020104568654301
-17.29	0.0201201294659529
-17.22	0.0201356902776049
-17.19	0.0201512510892568
-17.15	0.0201668119009088
-17.08	0.0201823727125607
-17.01	0.0202134943358646
-16.94	0.0202290551475165
-16.91	0.0202446159591684
-16.88	0.0202601767708204
-16.84	0.0202757375824723
-16.81	0.0202912983941242
-16.74	0.0203068592057762
-16.70	0.0203224200174281
-16.67	0.02033798082908
-16.63	0.020353541640732
-16.60	0.0203691024523839
-16.53	0.0203846632640359
-16.49	0.0204157848873397
-16.46	0.0204313456989917
-16.39	0.0204469065106436
-16.35	0.0204624673222955
-16.32	0.0204780281339475
-16.28	0.0204935889455994
-16.22	0.0205247105689033
-16.18	0.0205402713805552
-16.11	0.0205558321922071
-16.08	0.0205713930038591
-16.04	0.020586953815511
-16.01	0.020602514627163
-15.94	0.0206180754388149
-15.90	0.0206336362504668
-15.83	0.0206491970621188
-15.80	0.0206647578737707
-15.73	0.0206958794970746
-15.66	0.0207270011203784
-15.59	0.0207425619320304
-15.56	0.0207581227436823
-15.52	0.0207736835553342
-15.49	0.0207892443669862
-15.45	0.0208048051786381
-15.38	0.0208203659902901
-15.35	0.0208514876135939
-15.28	0.0208670484252459
-15.24	0.0208826092368978
-15.21	0.0208981700485497
-15.14	0.0209292916718536
-15.10	0.0209448524835055
-15.03	0.0209604132951575
-15.00	0.0209759741068094
-14.97	0.0209915349184613
-14.93	0.0210070957301133
-14.90	0.0210226565417652
-14.83	0.0210537781650691
-14.76	0.021069338976721
-14.72	0.021084899788373
-14.69	0.0211160214116768
-14.55	0.0211315822233288
-14.51	0.0211471430349807
-14.48	0.0211627038466326
-14.44	0.0211782646582846
-14.41	0.0211938254699365
-14.38	0.0212093862815884
-14.31	0.0212405079048923
-14.24	0.0212560687165443
-14.20	0.0212716295281962
-14.17	0.0212871903398481
-14.10	0.021318311963152
-14.03	0.0213338727748039
-13.99	0.0213494335864559
-13.96	0.0213649943981078
-13.92	0.0213805552097597
-13.89	0.0213961160214117
-13.82	0.0214272376447156
-13.72	0.0214427984563675
-13.68	0.0214583592680194
-13.65	0.0214739200796714
-13.61	0.0214894808913233
-13.58	0.0215050417029752
-13.54	0.0215206025146272
-13.47	0.021551724137931
-13.40	0.021567284949583
-13.37	0.0215828457612349
-13.33	0.0215984065728868
-13.30	0.0216139673845388
-13.26	0.0216295281961907
-13.19	0.0216606498194946
-13.12	0.0216762106311465
-13.09	0.0216917714427985
-13.06	0.0217073322544504
-12.95	0.0217228930661023
-12.92	0.0217384538777543
-12.88	0.0217540146894062
-12.85	0.0217695755010581
-12.81	0.0217851363127101
-12.78	0.021800697124362
-12.71	0.0218318187476659
-12.64	0.0218629403709697
-12.60	0.0218785011826217
-12.53	0.0218940619942736
-12.50	0.0219096228059256
-12.47	0.0219251836175775
-12.40	0.0219407444292294
-12.33	0.0219563052408814
-12.29	0.0219718660525333
-12.26	0.0219874268641852
-12.22	0.0220029876758372
-12.19	0.0220185484874891
-12.12	0.022034109299141
-12.08	0.0220652309224449
-12.05	0.0220807917340969
-12.01	0.0220963525457488
-11.94	0.0221119133574007
-11.91	0.0221274741690527
-11.88	0.0221430349807046
-11.81	0.0221741566040085
-11.77	0.0221897174156604
-11.74	0.0222052782273123
-11.70	0.0222208390389643
-11.67	0.0222363998506162
-11.63	0.0222519606622681
-11.60	0.0222675214739201
-11.56	0.022283082285572
-11.49	0.0223142039088759
-11.46	0.0223297647205278
-11.39	0.0223453255321798
-11.35	0.0223608863438317
-11.28	0.0223920079671356
-11.22	0.0224231295904394
-11.18	0.0224386904020914
-11.11	0.0224542512137433
-11.08	0.0224698120253952
-11.01	0.0224853728370472
-10.94	0.0225009336486991
-10.87	0.0225164944603511
-10.83	0.022532055272003
-10.80	0.0225476160836549
-10.76	0.0225631768953069
-10.73	0.0225787377069588
-10.69	0.0225942985186107
-10.62	0.0226098593302627
-10.59	0.0226254201419146
-10.56	0.0226409809535665
-10.52	0.0226565417652185
-10.49	0.0226721025768704
-10.42	0.0226876633885223
-10.38	0.0227032242001743
-10.31	0.0227187850118262
-10.28	0.0227343458234782
-10.24	0.0227499066351301
-10.17	0.022765467446782
-10.14	0.0227965890700859
-10.07	0.0228121498817378
-10.03	0.0228432715050417
-9.97	0.0228588323166936
-9.93	0.0228743931283456
-9.86	0.0229055147516494
-9.83	0.0229210755633014
-9.76	0.0229366363749533
-9.72	0.0229521971866053
-9.69	0.0229677579982572
-9.62	0.0229833188099091
-9.58	0.023014440433213
-9.55	0.0230300012448649
-9.51	0.0230455620565169
-9.44	0.0230611228681688
-9.41	0.0230766836798207
-9.34	0.0231078053031246
-9.27	0.0231233661147765
-9.20	0.0231389269264285
-9.17	0.0231544877380804
-9.13	0.0231700485497324
-9.10	0.0231856093613843
-9.06	0.0232011701730362
-9.03	0.0232167309846882
-8.99	0.0232322917963401
-8.96	0.023247852607992
-8.85	0.023263413419644
-8.78	0.0233100958545998
-8.75	0.0233256566662517
-8.68	0.0233567782895556
-8.61	0.0233723391012075
-8.58	0.0233878999128595
-8.54	0.0234034607245114
-8.51	0.0234190215361633
-8.44	0.0234345823478153
-8.37	0.0234501431594672
-8.30	0.0234657039711191
-8.26	0.0234812647827711
-8.23	0.023496825594423
-8.19	0.0235123864060749
-8.16	0.0235435080293788
-8.09	0.0235590688410307
-8.06	0.0235746296526827
-8.02	0.0235901904643346
-7.99	0.0236057512759866
-7.92	0.0236368728992904
-7.81	0.0236524337109424
-7.78	0.0236679945225943
-7.74	0.0236835553342462
-7.71	0.0236991161458982
-7.64	0.0237146769575501
-7.57	0.0237613593925059
-7.47	0.0237769202041579
-7.43	0.0237924810158098
-7.40	0.0238080418274617
-7.36	0.0238236026391137
-7.33	0.0238391634507656
-7.29	0.0238547242624175
-7.22	0.0238702850740695
-7.19	0.0238858458857214
-7.15	0.0239014066973733
-7.12	0.0239169675090253
-7.05	0.0239325283206772
-6.94	0.0239636499439811
-6.84	0.023979210755633
-6.81	0.0239947715672849
-6.74	0.0240103323789369
-6.67	0.0240258931905888
-6.63	0.0240414540022408
-6.56	0.0240725756255446
-6.49	0.0241036972488485
-6.46	0.0241192580605004
-6.39	0.0241348188721524
-6.35	0.0241503796838043
-6.32	0.0241659404954562
-6.28	0.0241815013071082
-6.18	0.0241970621187601
-6.15	0.024212622930412
-6.11	0.024228183742064
-6.08	0.0242437445537159
-6.01	0.0242593053653679
-5.97	0.0242748661770198
-5.90	0.0242904269886717
-5.80	0.0243059878003237
-5.76	0.0243215486119756
-5.73	0.0243371094236275
-5.69	0.0243526702352795
-5.62	0.0243837918585833
-5.56	0.0244149134818872
-5.49	0.0244304742935392
-5.38	0.024477156728495
-5.35	0.0244927175401469
-5.28	0.0245238391634508
-5.21	0.0245393999751027
-5.14	0.0245705215984066
-5.10	0.0245860824100585
-5.03	0.0246172040333624
-4.97	0.0246327648450143
-4.93	0.0246483256566663
-4.90	0.0246638864683182
-4.86	0.0246794472799701
-4.83	0.0246950080916221
-4.79	0.024710568903274
-4.72	0.0247261297149259
-4.69	0.0247416905265779
-4.65	0.0247572513382298
-4.62	0.0247728121498817
-4.58	0.0247883729615337
-4.51	0.0248194945848375
-4.44	0.0248350553964895
-4.41	0.0248506162081414
-4.38	0.0248661770197934
-4.34	0.0248817378314453
-4.31	0.0248972986430972
-4.27	0.0249128594547492
-4.17	0.024943981078053
-4.10	0.024959541889705
-4.06	0.0249751027013569
-4.03	0.0249906635130088
-3.96	0.0250062243246608
-3.92	0.0250373459479646
-3.85	0.0250684675712685
-3.78	0.0250840283829205
-3.75	0.0250995891945724
-3.72	0.0251151500062243
-3.68	0.0251307108178763
-3.61	0.0251462716295282
-3.58	0.0251773932528321
-3.54	0.025192954064484
-3.47	0.0252085148761359
-3.40	0.0252396364994398
-3.33	0.0252707581227437
-3.30	0.0252863189343956
-3.23	0.0253018797460476
-3.19	0.0253174405576995
-3.16	0.0253330013693514
-3.12	0.0253485621810034
-3.09	0.0253641229926553
-3.02	0.0253796838043072
-2.99	0.0254108054276111
-2.92	0.025441927050915
-2.85	0.0254574878625669
-2.81	0.0254730486742188
-2.78	0.0254886094858708
-2.67	0.0255041702975227
-2.64	0.0255197311091747
-2.60	0.0255352919208266
-2.57	0.0255508527324785
-2.53	0.0255664135441305
-2.43	0.0255819743557824
-2.40	0.0255975351674343
-2.36	0.0256130959790863
-2.26	0.0256597784140421
-2.19	0.025675339225694
-2.15	0.0256909000373459
-2.12	0.0257064608489979
-2.05	0.0257220216606498
-2.01	0.0257375824723018
-1.98	0.0257531432839537
-1.94	0.0257687040956056
-1.91	0.0257842649072576
-1.88	0.0257998257189095
-1.81	0.0258153865305614
-1.77	0.0258309473422134
-1.74	0.0258465081538653
-1.70	0.0258620689655172
-1.63	0.0258776297771692
-1.60	0.0258931905888211
-1.56	0.0259398730237769
-1.53	0.0260176770820366
-1.49	0.0261110419519482
-1.46	0.026173285198556
-1.42	0.0262355284451637
-1.39	0.0263444541267273
-1.35	0.0263911365616831
-1.32	0.0264378189966389
-1.28	0.0265311838665505
-1.25	0.0266089879248102
-1.22	0.0266867919830698
-1.18	0.0267801568529815
-1.15	0.0269357649695008
-1.11	0.0273403460724511
-1.08	0.0276515623054899
-1.04	0.0281495082783518
-1.01	0.0285696501929541
-0.97	0.0294566164571144
-0.94	0.0307170422009212
-0.90	0.0326777044690651
-0.87	0.0341715423876509
-0.83	0.0356965019295406
-0.80	0.0377505290675962
-0.76	0.0406448400348562
-0.73	0.043834806423503
-0.69	0.0505103946221835
-0.66	0.0594578613220466
-0.62	0.0716730984688161
-0.59	0.0865647952197187
-0.56	0.104942113780655
-0.52	0.128578986679945
-0.49	0.153803062367733
-0.45	0.202772936636375
-0.42	0.239729864309722
-0.38	0.307746172040334
-0.35	0.383916345076559
-0.31	0.458670484252459
-0.28	0.538559691273497
-0.24	0.623132702601768
-0.21	0.715750653554089
-0.17	0.773372339101208
-0.14	0.818700983443296
-0.10	0.853386032615461
-0.07	0.874610979708702
-0.03	0.891541142786008
0.00	0.906386157101954
0.03	0.917870036101083
0.07	0.926210631146521
0.10	0.931781401717914
0.14	0.937196564172787
0.17	0.941942611726628
0.21	0.943420888833562
0.24	0.944665753765716
0.28	0.945770571393004
0.31	0.946797584962032
0.35	0.947497821486369
0.38	0.948524835055397
0.42	0.949474044566165
0.45	0.950283206772065
0.49	0.951216855471181
0.52	0.95208826092369
0.56	0.952866301506287
0.59	0.953504294784016
0.62	0.954329017801569
0.66	0.955107058384165
0.69	0.95594734221337
0.73	0.956725382795967
0.76	0.957503423378563
0.80	0.95835926801942
0.83	0.959152869413669
0.87	0.959837545126354
0.90	0.960382173534172
0.94	0.961082410058509
0.97	0.96173596414789
1.01	0.96229615336736
1.04	0.962576247977095
1.08	0.962949707456741
1.11	0.963214241254824
1.15	0.963494335864559
1.18	0.963945599402465
1.22	0.964350180505415
1.25	0.964770322420017
1.28	0.965283829204531
1.32	0.965688410307482
1.35	0.966139673845388
1.39	0.966435329266775
1.42	0.966839910369725
1.46	0.967213369849371
1.49	0.967540146894062
1.53	0.967789119880493
1.56	0.968380430723267
1.60	0.969065106435952
1.63	0.969656417278725
1.67	0.970387775426366
1.70	0.9710568903274
1.74	0.971648201170173
1.77	0.972363998506162
1.81	0.972970870160588
1.84	0.973655545873273
1.88	0.974106809411179
1.91	0.974495829702477
1.94	0.97483816755882
1.98	0.975164944603511
2.01	0.975429478401593
2.05	0.975865181127848
2.08	0.976176397360886
2.12	0.976565417652185
2.15	0.976923316320179
2.19	0.977218971741566
2.22	0.977670235279472
2.26	0.977997012324163
2.29	0.978448275862069
2.33	0.978821735341715
2.36	0.979164073198058
2.40	0.979459728619445
2.43	0.979770944852484
2.47	0.980128843520478
2.50	0.980408938130213
2.53	0.980813519233163
2.57	0.981140296277854
2.60	0.9815137557575
2.64	0.981824971990539
2.67	0.982182870658534
2.71	0.982540769326528
2.74	0.982898667994523
2.78	0.983225445039213
2.81	0.983614465330512
2.85	0.98408128968007
2.88	0.98448587078302
2.92	0.984828208639363
2.95	0.985061620814142
2.99	0.985263911365617
3.02	0.985357276235528
3.06	0.985435080293788
3.09	0.985544005975352
3.12	0.985652931656915
3.16	0.985730735715175
3.19	0.985824100585087
3.23	0.985901904643346
3.26	0.98601083032491
3.30	0.986041951948214
3.33	0.986073073571518
3.37	0.986119756006473
3.40	0.986228681688037
3.44	0.986290924934645
3.47	0.986353168181252
3.51	0.98641541142786
3.54	0.986462093862816
3.58	0.986539897921076
3.61	0.986648823602639
3.65	0.986711066849247
3.68	0.986773310095855
3.72	0.986866674965766
3.75	0.986928918212374
3.78	0.987037843893938
3.82	0.987053404705589
3.85	0.987146769575501
3.89	0.987193452010457
3.92	0.987271256068717
3.96	0.987349060126976
3.99	0.987395742561932
4.03	0.987504668243496
4.06	0.987520229055147
4.10	0.987598033113407
4.17	0.987629154736711
4.20	0.987644715548363
4.24	0.987675837171667
4.27	0.987706958794971
4.31	0.987753641229927
4.34	0.987769202041578
4.41	0.98778476285323
4.44	0.987815884476534
4.55	0.987847006099838
4.58	0.98786256691149
4.62	0.987878127723142
4.65	0.987909249346446
4.69	0.98794037096975
4.72	0.987955931781402
4.79	0.987987053404706
4.83	0.988002614216357
4.86	0.988018175028009
4.90	0.988033735839661
4.93	0.988049296651313
5.00	0.988095979086269
5.03	0.988127100709573
5.10	0.988142661521225
5.14	0.988189343956181
5.17	0.988204904767833
5.21	0.988220465579485
5.28	0.988251587202788
5.35	0.988282708826092
5.42	0.988298269637744
5.45	0.988313830449396
5.52	0.9883449520727
5.59	0.988360512884352
5.62	0.988376073696004
5.66	0.988391634507656
5.73	0.988407195319308
5.80	0.98842275613096
5.87	0.988438316942612
5.90	0.988453877754264
5.94	0.988469438565916
5.97	0.988484999377568
6.04	0.988516121000871
6.08	0.988531681812523
6.11	0.988547242624175
6.18	0.988562803435827
6.22	0.988593925059131
6.35	0.988640607494087
6.42	0.988671729117391
6.49	0.988687289929043
6.53	0.988702850740695
6.56	0.988718411552347
6.60	0.988733972363999
6.63	0.98874953317565
6.67	0.988765093987302
6.77	0.988780654798954
6.81	0.988796215610606
6.84	0.988811776422258
6.91	0.98882733723391
6.94	0.988842898045562
6.98	0.988858458857214
7.01	0.988874019668866
7.08	0.988889580480518
7.12	0.98890514129217
7.15	0.988920702103822
7.19	0.988936262915474
7.22	0.988951823727126
7.29	0.988998506162081
7.36	0.989014066973733
7.40	0.989029627785385
7.43	0.989045188597037
7.47	0.989060749408689
7.50	0.989091871031993
7.53	0.989107431843645
7.60	0.989122992655297
