# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 5
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-70214012.81	0.0191757554085464
-70213013.58	0.0191981047738244
-70212012.67	0.0192204541391024
-70211015.90	0.0192428035043805
-70210016.35	0.0192651528696585
-70209016.49	0.0192875022349365
-70208022.12	0.0193098516002146
-70207015.90	0.0193322009654926
-70206012.88	0.0193545503307706
-70205016.84	0.0193768996960486
-70204015.90	0.0193992490613267
-70203014.62	0.0194215984266047
-70202012.64	0.0194439477918827
-70201015.14	0.0194662971571607
-70200013.85	0.0194886465224388
-70199014.65	0.0195109958877168
-70198010.59	0.0195333452529948
-70197018.65	0.0195556946182728
-70196010.83	0.0195780439835509
-70195012.64	0.0196003933488289
-70194010.66	0.0196227427141069
-70193010.76	0.0196450920793849
-70192009.48	0.019667441444663
-70191010.97	0.019689790809941
-70190009.34	0.019712140175219
-70189011.18	0.0197344895404971
-70188009.20	0.0197568389057751
-70187009.31	0.0197791882710531
-70186008.02	0.0198015376363311
-70185012.67	0.0198238870016092
-70184009.27	0.0198462363668872
-70183007.64	0.0198685857321652
-70182005.69	0.0198909350974432
-70181008.51	0.0199132844627213
-70180015.17	0.0199356338279993
-70179009.83	0.0199579831932773
-70178006.46	0.0199803325585553
-70177006.22	0.0200026819238334
-70176005.97	0.0200250312891114
-70175008.47	0.0200473806543894
-70174014.90	0.0200697300196674
-70173010.38	0.0200920793849455
-70172007.01	0.0201144287502235
-66603870.24	0.0201367781155015
-66602871.08	0.0201591274807795
-66601871.22	0.0201814768460576
-66600890.45	0.0202038262113356
-66599869.10	0.0202261755766136
-66598871.70	0.0202485249418917
-66597879.79	0.0202708743071697
-66596869.58	0.0202932236724477
-66595870.76	0.0203155730377257
-66594868.47	0.0203379224030038
-66593869.34	0.0203602717682818
-66592868.44	0.0203826211335598
-66591867.53	0.0204049704988378
-66590867.36	0.0204273198641159
-66589867.15	0.0204496692293939
-66588866.98	0.0204720185946719
-66587866.77	0.0204943679599499
-66586866.60	0.020516717325228
-66585866.39	0.020539066690506
-66584868.99	0.020561416055784
-66583867.40	0.020583765421062
-66582869.27	0.0206061147863401
-66581866.32	0.0206284641516181
-66580868.54	0.0206508135168961
-66579868.02	0.0206731628821741
-66578869.24	0.0206955122474522
-66577866.60	0.0207178616127302
-66576866.74	0.0207402109780082
-66575868.26	0.0207625603432862
-64874469.90	0.0207849097085643
-64873469.41	0.0208072590738423
-64872470.97	0.0208296084391203
-64871472.50	0.0208519578043984
-64870472.36	0.0208743071696764
-64869472.19	0.0208966565349544
-64868469.24	0.0209190059002324
-64867476.25	0.0209413552655105
-64866472.71	0.0209637046307885
-64865489.24	0.0209860539960665
-64864482.19	0.0210084033613445
-64863469.76	0.0210307527266226
-64862470.28	0.0210531020919006
-64861469.76	0.0210754514571786
-64860471.01	0.0210978008224566
-64859477.12	0.0211201501877347
-64857471.49	0.0211424995530127
-64856467.85	0.0211648489182907
-64854469.58	0.0211871982835687
-64853466.63	0.0212095476488468
-64852467.67	0.0212318970141248
-64851477.95	0.0212542463794028
-64850466.84	0.0212765957446809
-64849469.76	0.0212989451099589
-64848465.07	0.0213212944752369
-64847472.08	0.0213436438405149
-64846469.27	0.021365993205793
-64757448.99	0.021388342571071
-64756445.62	0.021410691936349
-64755448.16	0.021433041301627
-64754457.57	0.0214553906669051
-64753446.63	0.0214777400321831
-64752446.70	0.0215000893974611
-64751448.23	0.0215224387627391
-64750447.99	0.0215447881280172
-64749444.97	0.0215671374932952
-64748448.85	0.0215894868585732
-64747455.90	0.0216118362238512
-64746444.90	0.0216341855891293
-64745445.38	0.0216565349544073
-64744443.06	0.0216788843196853
-64743446.63	0.0217012336849633
-64742444.27	0.0217235830502414
-64741445.76	0.0217459324155194
-64739446.67	0.0217682817807974
-64738445.76	0.0217906311460755
-64737444.44	0.0218129805113535
-63030099.97	0.0218353298766315
-63029100.59	0.0218576792419095
-63028078.65	0.0218800286071876
-63027067.43	0.0219023779724656
-63026056.94	0.0219247273377436
-63025042.57	0.0219470767030216
-63024032.08	0.0219694260682997
-63023020.17	0.0219917754335777
-63021010.00	0.0220141247988557
-63019988.33	0.0220364741641337
-63018977.85	0.0220588235294118
-63017965.94	0.0220811728946898
-63016956.53	0.0221035222599678
-63015946.35	0.0221258716252458
-63014935.17	0.0221482209905239
-63013922.92	0.0221705703558019
-63012913.82	0.0221929197210799
-63011899.83	0.0222152690863579
-63010891.77	0.022237618451636
-63009879.55	0.022259967816914
-63008878.16	0.022282317182192
-63007858.92	0.0223046665474701
-63006848.75	0.0223270159127481
-63005837.57	0.0223493652780261
-63004826.15	0.0223717146433041
-63003817.99	0.0223940640085822
-63002802.57	0.0224164133738602
-63001651.46	0.0224387627391382
-63000638.51	0.0224611121044162
-62998619.97	0.0224834614696943
-62997608.78	0.0225058108349723
-62996595.49	0.0225281602002503
-62995591.25	0.0225505095655283
-62994574.13	0.0225728589308064
-62992554.90	0.0225952082960844
-62991543.33	0.0226175576613624
-62990536.42	0.0226399070266404
-62988507.99	0.0226622563919185
-62987497.88	0.0226846057571965
-62986484.90	0.0227069551224745
-62985475.17	0.0227293044877525
-62984463.58	0.0227516538530306
-62983452.01	0.0227740032183086
-62982449.03	0.0227963525835866
-62981435.24	0.0228187019488647
-62980442.74	0.0228410513141427
-62979411.11	0.0228634006794207
-62978400.59	0.0228857500446987
-62977388.37	0.0229080994099768
-62976379.62	0.0229304487752548
-62975367.01	0.0229527981405328
-62974356.53	0.0229751475058108
-62973347.43	0.0229974968710889
-62972333.61	0.0230198462363669
-62971325.73	0.0230421956016449
-61240969.10	0.0230645449669229
-61239974.44	0.023086894332201
-61238967.92	0.023109243697479
-61237964.51	0.023131593062757
-61236964.27	0.023153942428035
-61235964.03	0.0231762917933131
-61234966.56	0.0231986411585911
-61233967.67	0.0232209905238691
-61231968.23	0.0232433398891471
-61230964.48	0.0232656892544252
-61229964.93	0.0232880386197032
-61228962.60	0.0233103879849812
-61226974.20	0.0233327373502593
-61225963.58	0.0233550867155373
-61224965.07	0.0233774360808153
-61223962.05	0.0233997854460933
-61222965.94	0.0234221348113714
-61221965.00	0.0234444841766494
-61220964.76	0.0234668335419274
-61219960.69	0.0234891829072054
-61218960.07	0.0235115322724835
-61216964.10	0.0235338816377615
-61215962.12	0.0235562310030395
-61214958.75	0.0235785803683175
-61213958.51	0.0236009297335956
-61212961.01	0.0236232790988736
-59365089.90	0.0236456284641516
-59364081.46	0.0236679778294296
-59363079.58	0.0236903271947077
-59362090.56	0.0237126765599857
-59361078.65	0.0237350259252637
-59360079.93	0.0237573752905417
-59359077.36	0.0237797246558198
-59358080.00	0.0238020740210978
-59357081.25	0.0238244233863758
-59356081.84	0.0238467727516539
-59355082.05	0.0238691221169319
-59354077.43	0.0238914714822099
-59353079.72	0.0239138208474879
-59352076.46	0.023936170212766
-59351076.35	0.023958519578044
-59350076.22	0.023980868943322
-59349085.07	0.0240032183086
-59348075.97	0.0240255676738781
-59347078.65	0.0240479170391561
-59346077.12	0.0240702664044341
-59345075.97	0.0240926157697121
-59343077.47	0.0241149651349902
-59342083.30	0.0241373145002682
-59341078.92	0.0241596638655462
-59340078.78	0.0241820132308242
-59339090.49	0.0242043625961023
-59338076.46	0.0242267119613803
-59337076.49	0.0242490613266583
-57607463.78	0.0242714106919363
-57606461.81	0.0242937600572144
-57605459.86	0.0243161094224924
-57604462.74	0.0243384587877704
-57603462.85	0.0243608081530485
-57602461.88	0.0243831575183265
-57600456.88	0.0244055068836045
-57598460.56	0.0244278562488825
-57597468.96	0.0244502056141606
-57596458.33	0.0244725549794386
-57595456.01	0.0244949043447166
-57594456.81	0.0245172537099946
-57593455.87	0.0245396030752727
-57591455.38	0.0245619524405507
-57590454.79	0.0245843018058287
-57589455.56	0.0246066511711067
-57588460.94	0.0246290005363848
-57587455.80	0.0246513499016628
-57586457.29	0.0246736992669408
-57585457.05	0.0246960486322188
-57584453.99	0.0247183979974969
-57583455.17	0.0247407473627749
-57582469.03	0.0247630967280529
-57581452.22	0.0247854460933309
-57580454.76	0.024807795458609
-57579453.12	0.024830144823887
-57578452.19	0.024852494189165
-57577451.25	0.0248748435544431
-57576451.01	0.0248971929197211
-57575450.76	0.0249195422849991
-57574453.30	0.0249418916502771
-57573454.44	0.0249642410155552
-57572463.54	0.0249865903808332
-57571450.49	0.0250089397461112
-57570452.67	0.0250312891113892
-57569452.08	0.0250536384766673
-57568453.23	0.0250759878419453
-57567452.64	0.0250983372072233
-57566452.43	0.0251206865725013
-57565449.38	0.0251430359377794
-57564450.52	0.0251653853030574
-57563450.97	0.0251877346683354
-57562447.60	0.0252100840336134
-57560449.90	0.0252324333988915
-57559451.04	0.0252547827641695
-57558448.72	0.0252771321294475
-57557449.31	0.0252994814947256
-57556449.48	0.0253218308600036
-57555445.90	0.0253441802252816
-57554445.66	0.0253665295905596
-57553445.45	0.0253888789558377
-57552445.17	0.0254112283211157
-57551447.71	0.0254335776863937
-57550448.82	0.0254559270516717
-57549446.53	0.0254782764169498
-57548446.46	0.0255006257822278
-57547446.91	0.0255229751475058
-57546443.54	0.0255453245127838
-57545443.30	0.0255676738780619
-57544443.06	0.0255900232433399
-57543450.52	0.0256123726086179
-57542446.04	0.0256347219738959
-57541453.40	0.025657071339174
-57540443.12	0.025679420704452
-57539452.57	0.02570177006973
-57538444.03	0.025724119435008
-57537444.48	0.0257464688002861
-57536443.89	0.0257688181655641
-57535445.03	0.0257911675308421
-57534442.71	0.0258135168961201
-57533449.55	0.0258358662613982
-57532444.31	0.0258582156266762
-57531461.01	0.0258805649919542
-57530439.62	0.0259029143572323
-57529442.15	0.0259252637225103
-57528439.86	0.0259476130877883
-57527442.01	0.0259699624530663
-57526438.68	0.0259923118183444
-57525438.44	0.0260146611836224
-57524440.97	0.0260370105489004
-57523441.39	0.0260593599141784
-57522442.19	0.0260817092794565
-57521437.15	0.0261040586447345
-57520437.57	0.0261264080100125
-57519438.54	0.0261487573752905
-57518441.42	0.0261711067405686
-57516450.24	0.0261934561058466
-57515438.58	0.0262158054711246
-57514439.03	0.0262381548364026
-57513438.47	0.0262605042016807
-57512436.81	0.0262828535669587
-57511435.87	0.0263052029322367
-57510435.28	0.0263275522975147
-57509438.16	0.0263499016627928
-57508438.96	0.0263722510280708
-57507434.90	0.0263946003933488
-57506434.27	0.0264169497586269
-57505437.85	0.0264392991239049
-57504434.51	0.0264616484891829
-57503439.17	0.0264839978544609
-57502435.73	0.026506347219739
-57500433.16	0.026528696585017
-57499436.39	0.026551045950295
-57498434.06	0.026573395315573
-57497432.78	0.0265957446808511
-57496436.70	0.0266180940461291
-57495435.73	0.0266404434114071
-57494432.71	0.0266627927766851
-57493432.85	0.0266851421419632
-57492434.31	0.0267074915072412
-57491434.06	0.0267298408725192
-57490433.82	0.0267521902377972
-57489433.47	0.0267745396030753
-55794370.80	0.0267968889683533
-55793368.47	0.0268192383336313
-55792367.26	0.0268415876989094
-55791371.28	0.0268639370641874
-55790370.35	0.0268862864294654
-55789368.75	0.0269086357947434
-55788365.42	0.0269309851600215
-55787368.02	0.0269533345252995
-55786366.46	0.0269756838905775
-55785365.56	0.0269980332558555
-55784364.65	0.0270203826211336
-55783364.48	0.0270427319864116
-55782367.08	0.0270650813516896
-55781368.26	0.0270874307169676
-55780365.97	0.0271097800822457
-55779368.92	0.0271321294475237
-55778368.02	0.0271544788128017
-55777363.99	0.0271768281780797
-55776366.22	0.0271991775433578
-55775365.69	0.0272215269086358
-55774364.83	0.0272438762739138
-55773366.35	0.0272662256391918
-55772363.40	0.0272885750044699
-55771364.58	0.0273109243697479
-55770362.33	0.0273332737350259
-55769366.63	0.027355623100304
-55768370.31	0.027377972465582
-55767365.56	0.02740032183086
-55766389.62	0.027422671196138
-55765360.73	0.0274450205614161
-55764370.24	0.0274673699266941
-55763365.80	0.0274897192919721
-55762362.12	0.0275120686572501
-55761362.29	0.0275344180225282
-55760371.46	0.0275567673878062
-55759361.11	0.0275791167530842
-55758362.99	0.0276014661183622
-55757363.82	0.0276238154836403
-55756359.83	0.0276461648489183
-55755370.69	0.0276685142141963
-55753363.06	0.0276908635794743
-55752361.81	0.0277132129447524
-55751372.01	0.0277355623100304
-55750358.37	0.0277579116753084
-55748134.06	0.0277802610405864
-55747135.59	0.0278026104058645
-55745132.43	0.0278249597711425
-55743910.80	0.0278473091364205
-55742907.12	0.0278696585016986
-55741910.03	0.0278920078669766
-55740907.43	0.0279143572322546
-55739907.60	0.0279367065975326
-55738915.69	0.0279590559628107
-55736909.44	0.0279814053280887
-55735905.76	0.0280037546933667
-55734905.59	0.0280261040586447
-55733908.51	0.0280484534239228
-55732906.74	0.0280708027892008
-55731907.78	0.0280931521544788
-55730906.67	0.0281155015197568
-55729905.07	0.0281378508850349
-55728906.60	0.0281602002503129
-55727915.38	0.0281825496155909
-55726903.47	0.0282048989808689
-55725904.65	0.028227248346147
-55724902.01	0.028249597711425
-55723901.81	0.028271947076703
-55722901.63	0.028294296441981
-55721904.20	0.0283166458072591
-55720902.60	0.0283389951725371
-55719902.78	0.0283613445378151
-55718905.73	0.0283836939030932
-55717905.87	0.0284060432683712
-55716904.97	0.0284283926336492
-55715909.62	0.0284507419989272
-55714918.75	0.0284730913642053
-55713902.99	0.0284954407294833
-55712899.69	0.0285177900947613
-55711899.51	0.0285401394600393
-55710908.33	0.0285624888253174
-55709899.10	0.0285848381905954
-55708898.89	0.0286071875558734
-55707898.72	0.0286295369211514
-55706898.54	0.0286518862864295
-55705899.72	0.0286742356517075
-55704901.63	0.0286965850169855
-55703899.69	0.0287189343822635
-55702902.60	0.0287412837475416
-55701903.47	0.0287636331128196
-55700671.60	0.0287859824780976
-55699673.30	0.0288083318433756
-55698681.42	0.0288306812086537
-55696676.18	0.0288530305739317
-55695671.81	0.0288753799392097
-55694672.64	0.0288977293044878
-55693671.74	0.0289200786697658
-55692673.99	0.0289424280350438
-55691673.40	0.0289647774003218
-55690592.40	0.0289871267655999
-55689600.21	0.0290094761308779
-55688592.40	0.0290318254961559
-55687592.85	0.0290541748614339
-55686589.55	0.029076524226712
-55685589.34	0.02909887359199
-55684591.91	0.029121222957268
-55683602.78	0.029143572322546
-55682591.18	0.0291659216878241
-55681588.89	0.0291882710531021
-55680589.03	0.0292106204183801
-55679588.47	0.0292329697836581
-55678589.31	0.0292553191489362
-55677588.44	0.0292776685142142
-55676590.66	0.0293000178794922
-55675588.72	0.0293223672447702
-53966733.02	0.0293447166100483
-53965730.00	0.0293670659753263
-53964731.15	0.0293894153406043
-53963731.60	0.0294117647058824
-53962728.19	0.0294341140711604
-53961737.40	0.0294564634364384
-53960732.95	0.0294788128017164
-53959731.98	0.0295011621669945
-53958727.92	0.0295235115322725
-53956728.82	0.0295458608975505
-53955727.53	0.0295682102628285
-53954752.29	0.0295905596281066
-53953729.10	0.0296129089933846
-53952725.73	0.0296352583586626
-53951725.49	0.0296576077239406
-53950725.24	0.0296799570892187
-53949727.74	0.0297023064544967
-53948737.19	0.0297246558197747
-53947729.34	0.0297470051850527
-53946726.67	0.0297693545503308
-53945724.69	0.0297917039156088
-53944737.78	0.0298140532808868
-53943727.99	0.0298364026461648
-53942724.97	0.0298587520114429
-53941727.92	0.0298811013767209
-53940732.12	0.0299034507419989
-53938725.69	0.029925800107277
-53937726.84	0.029948149472555
-53935726.01	0.029970498837833
-53934721.94	0.029992848203111
-53933721.35	0.0300151975683891
-53932725.62	0.0300375469336671
-53931722.99	0.0300598962989451
-53930494.97	0.0300822456642231
-53929495.76	0.0301045950295012
-53928494.79	0.0301269443947792
-53927495.28	0.0301492937600572
-53926497.08	0.0301716431253352
-53925497.88	0.0301939924906133
-53924493.82	0.0302163418558913
-53923493.19	0.0302386912211693
-53922497.47	0.0302610405864473
-53921497.57	0.0302833899517254
-53920493.89	0.0303057393170034
-53919496.74	0.0303280886822814
-53918496.84	0.0303504380475594
-53917492.08	0.0303727874128375
-53916491.53	0.0303951367781155
-53915495.07	0.0304174861433935
-53914493.51	0.0304398355086716
-53913496.39	0.0304621848739496
-53912492.67	0.0304845342392276
-53911495.52	0.0305068836045056
-53910495.62	0.0305292329697837
-53909494.65	0.0305515823350617
-53908490.24	0.0305739317003397
-53907491.04	0.0305962810656177
-53906490.14	0.0306186304308958
-53905492.29	0.0306409797961738
-53904488.89	0.0306633291614518
-53903502.53	0.0306856785267298
-53902490.87	0.0307080278920079
-53901491.18	0.0307303772572859
-53900489.31	0.0307527266225639
-53899488.33	0.0307750759878419
-53898488.78	0.03079742535312
-53897500.66	0.030819774718398
-53896487.57	0.030842124083676
-53895486.98	0.0308644734489541
-53894487.78	0.0308868228142321
-53893490.66	0.0309091721795101
-53892489.34	0.0309315215447881
-53891506.04	0.0309538709100662
-53890485.69	0.0309762202753442
-53889486.49	0.0309985696406222
-53888486.56	0.0310209190059002
-53887486.70	0.0310432683711783
-53886485.38	0.0310656177364563
-53885487.29	0.0310879671017343
-53884486.74	0.0311103164670123
-53883495.94	0.0311326658322904
-53882486.84	0.0311550151975684
-53881485.21	0.0311773645628464
-53880484.24	0.0311997139281244
-53879483.65	0.0312220632934025
-53878494.69	0.0312444126586805
-53877483.16	0.0312667620239585
-53876486.70	0.0312891113892365
-53875487.12	0.0313114607545146
-53874483.99	0.0313338101197926
-53873483.85	0.0313561594850706
-53872482.53	0.0313785088503487
-53871483.68	0.0314008582156267
-53870484.13	0.0314232075809047
-53869484.90	0.0314455569461827
-53868485.35	0.0314679063114608
-53867485.45	0.0314902556767388
-53866481.70	0.0315126050420168
-53865481.77	0.0315349544072948
-53864483.26	0.0315573037725729
-53863483.02	0.0315796531378509
-9893891.77	0.0316020025031289
-9305251.70	0.0316243518684069
-8718434.27	0.031646701233685
-8133248.30	0.031669050598963
-7547235.52	0.031691399964241
-6960222.47	0.031713749329519
-6371760.21	0.0317360986947971
-5787396.67	0.0317584480600751
-5198538.78	0.0317807974253531
-4611921.39	0.0318031467906311
-4024494.90	0.0318254961559092
-3440113.61	0.0318478455211872
-2852904.97	0.0318701948864652
-2263829.24	0.0318925442517433
-1091416.88	0.0319148936170213
-618043.89	0.0319372429822993
-605270.59	0.0319595923475773
-592261.08	0.0319819417128554
-579398.54	0.0320042910781334
-566527.40	0.0320266404434114
-553642.57	0.0320489898086894
-540744.65	0.0320713391739675
-527855.38	0.0320936885392455
-515006.28	0.0321160379045235
-505426.28	0.0321383872698015
-502073.40	0.0321607366350796
-489205.76	0.0321830860003576
-476325.97	0.0322054353656356
-463480.80	0.0322277847309136
-450582.88	0.0322501340961917
-437804.86	0.0322724834614697
-424849.20	0.0322948328267477
-411982.40	0.0323171821920257
-399181.98	0.0323395315573038
-386226.32	0.0323618809225818
-373306.04	0.0323842302878598
-360465.97	0.0324065796531379
-347590.10	0.0324289290184159
-334665.03	0.0324512783836939
-321824.97	0.0324736277489719
-308886.56	0.03249597711425
-296055.56	0.032518326479528
-283184.41	0.032540675844806
-270599.38	0.032563025210084
-257383.51	0.0325853745753621
-180680.45	0.0326077239406401
-179370.52	0.0326300733059181
-178055.56	0.0326524226711961
-176743.82	0.0326747720364742
-175432.05	0.0326971214017522
-174115.24	0.0327194707670302
-172816.25	0.0327418201323082
-171490.83	0.0327641694975863
-170180.87	0.0327865188628643
-168866.35	0.0328088682281423
-167552.78	0.0328312175934203
-166239.65	0.0328535669586984
-164928.33	0.0328759163239764
-163616.11	0.0328982656892544
-162303.89	0.0329206150545324
-160989.83	0.0329429644198105
-159682.60	0.0329653137850885
-158365.42	0.0329876631503665
-157051.84	0.0330100125156446
-155740.97	0.0330323618809226
-154425.56	0.0330547112462006
-153117.88	0.0330770606114786
-151802.43	0.0330994099767567
-150494.86	0.0331217593420347
-149178.02	0.0331441087073127
-147867.19	0.0331664580725907
-146555.42	0.0331888074378688
-145238.61	0.0332111568031468
-143930.07	0.0332335061684248
-129229.34	0.0332558555337028
-128703.54	0.0332782048989809
-128177.78	0.0333005542642589
-127653.82	0.0333229036295369
-127129.34	0.0333452529948149
-126603.61	0.033367602360093
-126077.36	0.033389951725371
-125552.60	0.033412301090649
-125028.65	0.033434650455927
-124504.13	0.0334569998212051
-123979.13	0.0334793491864831
-123453.54	0.0335016985517611
-122929.03	0.0335240479170392
-122402.01	0.0335463972823172
-121878.26	0.0335687466475952
-121353.06	0.0335910960128732
-120828.75	0.0336134453781513
-120304.06	0.0336357947434293
-119777.78	0.0336581441087073
-119254.76	0.0336804934739853
-118728.96	0.0337028428392634
-118204.10	0.0337251922045414
-117678.68	0.0337475415698194
-117153.09	0.0337698909350974
-116627.15	0.0337922403003755
-116101.74	0.0338145896656535
-115578.92	0.0338369390309315
-115052.05	0.0338592883962095
-114528.68	0.0338816377614876
-114002.92	0.0339039871267656
-113476.94	0.0339263364920436
-112952.12	0.0339486858573217
-112427.95	0.0339710352225997
-111901.46	0.0339933845878777
-111376.81	0.0340157339531557
-110855.62	0.0340380833184338
-110328.58	0.0340604326837118
-109803.16	0.0340827820489898
-109274.58	0.0341051314142678
-108750.73	0.0341274807795459
-108227.15	0.0341498301448239
-107701.39	0.0341721795101019
-107177.81	0.0341945288753799
-106652.01	0.034216878240658
-106132.95	0.034239227605936
-105602.88	0.034261576971214
-105075.83	0.034283926336492
-104025.42	0.0343062757017701
-103504.20	0.0343286250670481
-102977.88	0.0343509744323261
-102452.99	0.0343733237976041
-101927.60	0.0343956731628822
-101402.01	0.0344180225281602
-100352.88	0.0344403718934382
-99827.50	0.0344627212587163
-99301.88	0.0344850706239943
-98775.94	0.0345074199892723
-84988.99	0.0345297693545503
-83004.13	0.0345521187198284
-81013.78	0.0345744680851064
-79015.87	0.0345968174503844
-77031.01	0.0346191668156624
-75031.01	0.0346415161809405
-73047.53	0.0346638655462185
-71057.92	0.0346862149114965
-69067.57	0.0347085642767745
-67073.09	0.0347309136420526
-65078.58	0.0347532630073306
-63088.30	0.0347756123726086
-61095.14	0.0347979617378866
-59112.43	0.0348203111031647
-57117.95	0.0348426604684427
-55128.96	0.0348650098337207
-51146.91	0.0348873591989987
-49148.23	0.0349097085642768
-47164.13	0.0349320579295548
-43181.32	0.0349544072948328
-41190.31	0.0349767566601109
-39193.75	0.0349991060253889
-37204.10	0.0350214553906669
-35213.75	0.0350438047559449
-33220.66	0.035066154121223
-31183.47	0.035088503486501
-29194.97	0.035110852851779
-1132.78	0.035133202217057
-1114.93	0.0351555515823351
-1094.20	0.0351779009476131
-1076.39	0.0352002503128911
-1058.68	0.0352225996781691
-1040.83	0.0352449490434472
-1023.09	0.0352672984087252
-987.67	0.0352896477740032
-969.72	0.0353119971392812
-951.98	0.0353343465045593
-934.20	0.0353566958698373
-916.35	0.0353790452351153
-898.58	0.0354013946003933
-880.80	0.0354237439656714
-863.09	0.0354460933309494
-845.28	0.0354684426962274
-827.43	0.0354907920615055
-809.62	0.0355131414267835
-791.84	0.0355354907920615
-774.03	0.0355578401573395
-756.35	0.0355801895226176
-738.51	0.0356025388878956
-720.73	0.0356248882531736
-702.95	0.0356472376184516
-685.24	0.0356695869837297
-667.43	0.0356919363490077
-649.58	0.0357142857142857
-631.77	0.0357366350795637
-614.06	0.0357589844448418
-278.06	0.0357813338101198
-271.74	0.0358036831753978
-265.38	0.0358260325406758
-252.78	0.0358483819059539
-246.46	0.0358707312712319
-240.14	0.0358930806365099
-233.82	0.0359154300017879
-227.50	0.035937779367066
-221.18	0.035960128732344
-214.83	0.035982478097622
-208.54	0.0360048274629001
-202.19	0.0360271768281781
-200.52	0.0360718755587341
-200.45	0.0360942249240122
-200.42	0.0361165742892902
-200.38	0.0361612730198462
-200.31	0.0361836223851243
-200.28	0.0362283211156803
-200.21	0.0362506704809583
-200.17	0.0362730198462364
-200.14	0.0363177185767924
-200.07	0.0363400679420704
-200.03	0.0363624173073485
-200.00	0.0363847666726265
-199.97	0.0364071160379045
-199.90	0.0364518147684606
-199.83	0.0364741641337386
-199.79	0.0364965134990166
-199.76	0.0365188628642947
-199.72	0.0365412122295727
-199.69	0.0365635615948507
-199.65	0.0365859109601287
-199.58	0.0366306096906848
-199.51	0.0366529590559628
-195.90	0.0366753084212408
-189.55	0.0366976577865189
-189.38	0.0367200071517969
-189.27	0.0367423565170749
-189.20	0.0367647058823529
-189.17	0.036787055247631
-189.10	0.036809404612909
-189.03	0.036831753978187
-188.99	0.036854103343465
-188.92	0.0368764527087431
-188.85	0.0368988020740211
-188.78	0.0369211514392991
-188.75	0.0369435008045772
-188.65	0.0369658501698552
-188.61	0.0369881995351332
-188.54	0.0370105489004112
-188.47	0.0370328982656893
-188.40	0.0370552476309673
-188.37	0.0370775969962453
-188.30	0.0370999463615233
-188.23	0.0371222957268014
-188.19	0.0371446450920794
-188.12	0.0371669944573574
-188.06	0.0371893438226354
-188.02	0.0372116931879135
-187.95	0.0372340425531915
-187.88	0.0372563919184695
-187.81	0.0372787412837475
-187.78	0.0373010906490256
-187.71	0.0373234400143036
-187.64	0.0373457893795816
-183.23	0.0373681387448596
-176.94	0.0373904881101377
-170.62	0.0374128374754157
-164.27	0.0374351868406937
-157.99	0.0374575362059718
-151.67	0.0374798855712498
-145.35	0.0375022349365278
-139.03	0.0375245843018058
-126.39	0.0375469336670839
-120.07	0.0375692830323619
-113.75	0.0375916323976399
-107.40	0.0376139817629179
-101.11	0.037636331128196
-94.76	0.037658680493474
-65.28	0.037681029858752
-65.21	0.03770337922403
-65.14	0.0377257285893081
-65.10	0.0377480779545861
-65.00	0.0377704273198641
-64.97	0.0377927766851421
-64.93	0.0378151260504202
-64.86	0.0378374754156982
-64.79	0.0378598247809762
-64.72	0.0378821741462542
-64.69	0.0379045235115323
-64.62	0.0379268728768103
-64.58	0.0379492222420883
-64.51	0.0379715716073664
-64.44	0.0379939209726444
-64.38	0.0380162703379224
-64.31	0.0380386197032004
-64.27	0.0380609690684785
-64.24	0.0380833184337565
-64.13	0.0381056677990345
-64.10	0.0381280171643125
-64.03	0.0381503665295906
-63.99	0.0381727158948686
-63.85	0.0381950652601466
-63.82	0.0382174146254246
-63.75	0.0382397639907027
-63.68	0.0382621133559807
-63.61	0.0382844627212587
-63.33	0.0383068120865367
-63.26	0.0383291614518148
-63.23	0.0383515108170928
-63.12	0.0383738601823708
-63.09	0.0383962095476488
-63.06	0.0384185589129269
-62.99	0.0384409082782049
-62.95	0.0384632576434829
-62.88	0.0384856070087609
-62.81	0.038507956374039
-62.74	0.038530305739317
-62.71	0.038552655104595
-62.67	0.0385750044698731
-62.57	0.0385973538351511
-62.50	0.0386197032004291
-62.47	0.0386420525657071
-62.43	0.0386644019309852
-62.36	0.0386867512962632
-62.33	0.0387091006615412
-62.22	0.0387314500268192
-62.19	0.0387537993920973
-62.15	0.0387761487573753
-62.05	0.0387984981226533
-62.01	0.0388208474879313
-61.98	0.0388431968532094
-61.91	0.0388655462184874
-61.88	0.0388878955837654
-61.81	0.0389102449490434
-61.70	0.0389325943143215
-61.28	0.0389549436795995
-61.22	0.0389772930448775
-61.18	0.0389996424101555
-61.15	0.0390219917754336
-61.11	0.0390443411407116
-61.04	0.0390666905059896
-60.97	0.0390890398712677
-60.94	0.0391113892365457
-60.87	0.0391337386018237
-60.83	0.0391560879671017
-60.76	0.0391784373323798
-60.73	0.0392007866976578
-60.66	0.0392231360629358
-60.62	0.0392454854282138
-60.56	0.0392678347934919
-60.52	0.0392901841587699
-60.45	0.0393125335240479
-60.38	0.0393348828893259
-60.35	0.039357232254604
-60.28	0.039379581619882
-60.24	0.03940193098516
-60.21	0.039424280350438
-60.14	0.0394466297157161
