# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 3
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-75789013.44	0.0161777475742817
-75788016.32	0.0161966247593159
-75786014.13	0.0162155019443501
-75785013.51	0.0162343791293842
-75783786.94	0.0162532563144184
-75782785.66	0.0162721334994526
-75781789.58	0.0162910106844867
-75780788.65	0.0163098878695209
-75779787.36	0.0163287650545551
-75778788.51	0.0163476422395892
-75777785.83	0.0163665194246234
-75776786.28	0.0163853966096576
-75775782.92	0.0164042737946917
-75774785.49	0.0164231509797259
-75773783.16	0.0164420281647601
-75772785.45	0.0164609053497942
-75771784.86	0.0164797825348284
-75770794.31	0.0164986597198626
-75769783.72	0.0165175369048967
-75768785.21	0.0165364140899309
-75767782.19	0.0165552912749651
-75766783.33	0.0165741684599992
-75765781.01	0.0165930456450334
-75763785.38	0.0166119228300676
-75761781.77	0.0166308000151017
-75760557.64	0.0166496772001359
-75759555.87	0.0166685543851701
-75758557.85	0.0166874315702043
-75757553.85	0.0167063087552384
-75756572.43	0.0167251859402726
-75755557.22	0.0167440631253068
-75754556.91	0.0167629403103409
-75753552.85	0.0167818174953751
-75752552.26	0.0168006946804093
-75751555.83	0.0168195718654434
-75750553.51	0.0168384490504776
-75749553.65	0.0168573262355118
-75748554.06	0.0168762034205459
-75747553.51	0.0168950806055801
-75746551.88	0.0169139577906143
-75745550.94	0.0169328349756484
-75744552.78	0.0169517121606826
-75743551.35	0.0169705893457168
-75742550.42	0.0169894665307509
-75741502.74	0.0170083437157851
-75740496.32	0.0170272209008193
-75739493.99	0.0170460980858534
-75738496.18	0.0170649752708876
-75737495.59	0.0170838524559218
-75736496.74	0.0171027296409559
-75735497.19	0.0171216068259901
-75734503.19	0.0171404840110243
-75732496.81	0.0171593611960584
-75731495.87	0.0171782383810926
-75730494.65	0.0171971155661268
-75729495.42	0.0172159927511609
-75728494.10	0.0172348699361951
-75727494.90	0.0172537471212293
-75726490.87	0.0172726243062634
-75725489.90	0.0172915014912976
-75724492.43	0.0173103786763318
-75723493.58	0.017329255861366
-75722494.06	0.0173481330464001
-75721494.17	0.0173670102314343
-75720493.23	0.0173858874164685
-75719491.91	0.0174047646015026
-75718492.74	0.0174236417865368
-75717488.65	0.017442518971571
-75716496.77	0.0174613961566051
-75715487.50	0.0174802733416393
-75713488.92	0.0174991505266735
-75712487.99	0.0175180277117076
-75711490.17	0.0175369048967418
-75710490.97	0.017555782081776
-75709491.46	0.0175746592668101
-75708488.75	0.0175935364518443
-75707489.20	0.0176124136368785
-75706485.83	0.0176312908219126
-75705489.76	0.0176501680069468
-75704487.43	0.017669045191981
-75703488.92	0.0176879223770151
-75702492.95	0.0177067995620493
-75700489.55	0.0177256767470835
-75699485.87	0.0177445539321176
-75698487.74	0.0177634311171518
-75697486.04	0.017782308302186
-75696493.75	0.0178011854872201
-75695483.47	0.0178200626722543
-75694487.99	0.0178389398572885
-75693487.53	0.0178578170423227
-75692495.90	0.0178766942273568
-75691485.62	0.017895571412391
-75690482.64	0.0179144485974252
-75689484.79	0.0179333257824593
-75688484.24	0.0179522029674935
-75687482.60	0.0179710801525277
-75686482.71	0.0179899573375618
-75685494.97	0.018008834522596
-75684485.21	0.0180277117076302
-75683255.52	0.0180465888926643
-75682257.71	0.0180654660776985
-75681255.69	0.0180843432627327
-75680257.53	0.0181032204477668
-75679258.37	0.018122097632801
-75678257.08	0.0181409748178352
-75677264.48	0.0181598520028693
-75676255.56	0.0181787291879035
-75674253.99	0.0181976063729377
-75673255.83	0.0182164835579718
-75672271.84	0.018235360743006
-75671257.08	0.0182542379280402
-75670256.15	0.0182731151130743
-75669254.86	0.0182919922981085
-75668255.66	0.0183108694831427
-75667251.60	0.0183297466681768
-75666248.82	0.018348623853211
-75665250.38	0.0183675010382452
-75664252.95	0.0183863782232793
-75663261.01	0.0184052554083135
-75662261.11	0.0184241325933477
-75661253.61	0.0184430097783818
-75660254.03	0.018461886963416
-75659251.35	0.0184807641484502
-75658251.81	0.0184996413334844
-75657248.44	0.0185185185185185
-75656257.88	0.0185373957035527
-75655248.37	0.0185562728885869
-75654251.94	0.018575150073621
-75653249.62	0.0185940272586552
-75652255.31	0.0186129044436894
-75650258.23	0.0186317816287235
-75649246.91	0.0186506588137577
-75648250.49	0.0186695359987919
-75647257.47	0.018688413183826
-75646245.83	0.0187072903688602
-75645245.56	0.0187261675538944
-75644248.12	0.0187450447389285
-73982910.97	0.0187639219239627
-73981908.30	0.0187827991089969
-73980910.83	0.018801676294031
-73979912.01	0.0188205534790652
-73978909.65	0.0188394306640994
-73977908.40	0.0188583078491335
-73976908.82	0.0188771850341677
-73975911.70	0.0188960622192019
-73974911.81	0.018914939404236
-73973910.87	0.0189338165892702
-73972907.88	0.0189526937743044
-73970906.67	0.0189715709593385
-73969914.41	0.0189904481443727
-73968909.34	0.0190093253294069
-73967910.14	0.019028202514441
-73966909.17	0.0190470796994752
-73965905.10	0.0190659568845094
-73964904.51	0.0190848340695435
-73963908.09	0.0191037112545777
-73962907.50	0.0191225884396119
-73961907.26	0.0191414656246461
-73960904.27	0.0191603428096802
-73958904.48	0.0191792199947144
-73957906.32	0.0191980971797486
-73956903.26	0.0192169743647827
-73955904.17	0.0192358515498169
-73954901.94	0.0192547287348511
-73953905.45	0.0192736059198852
-73952902.08	0.0192924831049194
-73951906.01	0.0193113602899536
-73950905.07	0.0193302374749877
-73949903.78	0.0193491146600219
-73948904.58	0.0193679918450561
-73947901.56	0.0193868690300902
-73946901.67	0.0194057462151244
-73944904.31	0.0194246234001586
-73943899.65	0.0194435005851927
-73942903.85	0.0194623777702269
-73941900.14	0.0194812549552611
-73940903.02	0.0195001321402952
-73939903.12	0.0195190093253294
-73938899.41	0.0195378865103636
-73937901.25	0.0195567636953977
-73936901.01	0.0195756408804319
-73935900.76	0.0195945180654661
-73934900.52	0.0196133952505002
-73933897.50	0.0196322724355344
-73932898.65	0.0196511496205686
-73931899.10	0.0196700268056027
-73930895.83	0.0196889039906369
-73929895.52	0.0197077811756711
-73928899.44	0.0197266583607053
-73927897.08	0.0197455355457394
-73926726.39	0.0197644127307736
-73925745.62	0.0197832899158078
-73924724.51	0.0198021671008419
-73923734.27	0.0198210442858761
-73921440.14	0.0198399214709103
-73920438.89	0.0198587986559444
-73919440.03	0.0198776758409786
-73918450.52	0.0198965530260128
-73917439.20	0.0199154302110469
-73916437.92	0.0199343073960811
-73915441.84	0.0199531845811153
-73913436.53	0.0199720617661494
-73912440.07	0.0199909389511836
-73911438.61	0.0200098161362178
-73910437.88	0.0200286933212519
-73909435.56	0.0200475705062861
-73908444.06	0.0200664476913203
-73906439.34	0.0200853248763544
-73905436.67	0.0201042020613886
-73904434.34	0.0201230792464228
-73903438.96	0.0201419564314569
-73902435.24	0.0201608336164911
-73901435.35	0.0201797108015253
-73900436.88	0.0201985879865594
-73898436.39	0.0202174651715936
-73897432.74	0.0202363423566278
-73895432.95	0.0202552195416619
-73894433.06	0.0202740967266961
-73893435.97	0.0202929739117303
-73892432.26	0.0203118510967644
-73891432.36	0.0203307282817986
-73890433.85	0.0203496054668328
-73889433.61	0.020368482651867
-73887430.35	0.0203873598369011
-73886436.46	0.0204062370219353
-73885430.94	0.0204251142069695
-73884431.08	0.0204439913920036
-73883428.72	0.0204628685770378
-73882429.55	0.020481745762072
-73881431.39	0.0205006229471061
-73880432.22	0.0205195001321403
-73879429.06	0.0205383773171745
-73878427.92	0.0205572545022086
-73877430.10	0.0205761316872428
-73876429.51	0.020595008872277
-73875430.66	0.0206138860573111
-73874428.68	0.0206327632423453
-73873429.17	0.0206516404273795
-73872425.80	0.0206705176124136
-73871425.59	0.0206893947974478
-73870428.09	0.020708271982482
-73869429.93	0.0207271491675161
-73868427.29	0.0207460263525503
-73867240.03	0.0207649035375845
-73866229.44	0.0207837807226186
-73865231.28	0.0208026579076528
-73864228.30	0.020821535092687
-73863227.71	0.0208404122777211
-73862231.28	0.0208592894627553
-73861228.96	0.0208781666477895
-73860227.71	0.0208970438328237
-73859228.16	0.0209159210178578
-73858231.04	0.020934798202892
-73857231.15	0.0209536753879262
-73856227.43	0.0209725525729603
-73855230.42	0.0209914297579945
-73854229.72	0.0210103069430287
-73853225.69	0.0210291841280628
-73852227.88	0.021048061313097
-73851224.51	0.0210669384981312
-73850227.12	0.0210858156831653
-73849228.23	0.0211046928681995
-73848228.68	0.0211235700532337
-73847226.04	0.0211424472382678
-73846223.68	0.021161324423302
-73845225.21	0.0211802016083362
-73844223.92	0.0211990787933703
-73843225.07	0.0212179559784045
-73842222.78	0.0212368331634387
-73841226.32	0.0212557103484728
-73840222.99	0.021274587533507
-73839224.69	0.0212934647185412
-73838224.24	0.0213123419035753
-73837228.23	0.0213312190886095
-73836225.52	0.0213500962736437
-73835223.54	0.0213689734586778
-73834220.17	0.021387850643712
-73833222.74	0.0214067278287462
-72162198.47	0.0214256050137803
-72161196.53	0.0214444821988145
-72160204.20	0.0214633593838487
-72159196.04	0.0214822365688828
-72158197.88	0.021501113753917
-72157193.99	0.0215199909389512
-72156199.17	0.0215388681239854
-72155198.23	0.0215577453090195
-72154196.94	0.0215766224940537
-72153197.74	0.0215954996790879
-72152196.49	0.021614376864122
-72151196.25	0.0216332540491562
-72150194.27	0.0216521312341904
-72149194.41	0.0216710084192245
-72148193.12	0.0216898856042587
-72147194.27	0.0217087627892929
-72146192.99	0.021727639974327
-72145192.05	0.0217465171593612
-72144194.27	0.0217653943443954
-72143193.68	0.0217842715294295
-72142194.86	0.0218031487144637
-72141203.92	0.0218220258994979
-72140193.68	0.021840903084532
-72139194.27	0.0218597802695662
-72138190.24	0.0218786574546004
-72137189.34	0.0218975346396345
-72136191.84	0.0219164118246687
-72135192.99	0.0219352890097029
-72134193.47	0.021954166194737
-72133190.80	0.0219730433797712
-72132188.16	0.0219919205648054
-72131187.92	0.0220107977498395
-72130190.45	0.0220296749348737
-72129191.60	0.0220485521199079
-72128189.31	0.022067429304942
-72127188.02	0.0220863064899762
-72126189.17	0.0221051836750104
-72125183.92	0.0221240608600446
-72124190.45	0.0221429380450787
-72123190.90	0.0221618152301129
-72122190.00	0.0221806924151471
-72121187.64	0.0221995696001812
-72120186.39	0.0222184467852154
-72119187.53	0.0222373239702496
-72118185.21	0.0222562011552837
-72117185.35	0.0222750783403179
-72116190.73	0.0222939555253521
-72115188.37	0.0223128327103862
-72114188.82	0.0223317098954204
-72113188.92	0.0223505870804546
-72112188.33	0.0223694642654887
-72111188.44	0.0223883414505229
-72110187.53	0.0224072186355571
-72109186.35	0.0224260958205912
-72107184.13	0.0224449730056254
-72106187.01	0.0224638501906596
-72105187.12	0.0224827273756937
-72104186.22	0.0225016045607279
-72103184.93	0.0225204817457621
-72102183.30	0.0225393589307962
-72100195.76	0.0225582361158304
-72098180.62	0.0225771133008646
-72097182.12	0.0225959904858987
-72096180.90	0.0226148676709329
-72095182.01	0.0226337448559671
-72094191.53	0.0226526220410012
-72093183.99	0.0226714992260354
-72092181.32	0.0226903764110696
-72091178.99	0.0227092535961037
-72089188.89	0.0227281307811379
-72087178.06	0.0227470079661721
-72086187.15	0.0227658851512063
-72085177.57	0.0227847623362404
-72084181.18	0.0228036395212746
-72083181.98	0.0228225167063088
-72082181.01	0.0228413938913429
-72081176.98	0.0228602710763771
-72080176.70	0.0228791482614113
-72079177.50	0.0228980254464454
-72078180.38	0.0229169026314796
-72077176.35	0.0229357798165138
-72075177.92	0.0229546570015479
-72074179.06	0.0229735341865821
-72073175.73	0.0229924113716163
-72072176.88	0.0230112885566504
-72071174.55	0.0230301657416846
-72070175.35	0.0230490429267188
-72069174.44	0.0230679201117529
-72068173.51	0.0230867972967871
-72067176.01	0.0231056744818213
-72066174.38	0.0231245516668554
-72065173.47	0.0231434288518896
-72064179.27	0.0231623060369238
-72063174.06	0.0231811832219579
-72062176.94	0.0232000604069921
-72061174.27	0.0232189375920263
-72060174.72	0.0232378147770604
-72059174.13	0.0232566919620946
-72058171.81	0.0232755691471288
-72057173.99	0.0232944463321629
-72056173.40	0.0233133235171971
-72055171.81	0.0233322007022313
-72054170.52	0.0233510778872654
-72053171.91	0.0233699550722996
-72052181.81	0.0233888322573338
-72051170.14	0.023407709442368
-72050172.64	0.0234265866274021
-72049174.48	0.0234454638124363
-72047180.24	0.0234643409974705
-72046169.93	0.0234832181825046
-72045173.85	0.0235020953675388
-72044171.88	0.023520972552573
-72043172.67	0.0235398497376071
-72042168.61	0.0235587269226413
-72041168.02	0.0235776041076755
-72040168.82	0.0235964812927096
-72039168.92	0.0236153584777438
-72038177.40	0.023634235662778
-72037168.44	0.0236531128478121
-72036168.54	0.0236719900328463
-72035170.03	0.0236908672178805
-72034169.79	0.0237097444029146
-72033166.77	0.0237286215879488
-72032165.97	0.023747498772983
-72031165.59	0.0237663759580171
-72030166.39	0.0237852531430513
-72029166.15	0.0238041303280855
-72028167.95	0.0238230075131196
-72027168.78	0.0238418846981538
-72026164.72	0.023860761883188
-72024164.93	0.0238796390682221
-72023163.99	0.0238985162532563
-72022172.57	0.0239173934382905
-70342721.01	0.0239362706233247
-70341720.07	0.0239551478083588
-70340722.26	0.023974024993393
-70339721.70	0.0239929021784272
-70338720.73	0.0240117793634613
-70337722.26	0.0240306565484955
-70336721.98	0.0240495337335297
-70335721.77	0.0240684109185638
-70334731.88	0.024087288103598
-70333720.94	0.0241061652886322
-70332721.74	0.0241250424736663
-70331720.45	0.0241439196587005
-70330721.28	0.0241627968437347
-70329717.19	0.0241816740287688
-70328719.76	0.024200551213803
-70327720.56	0.0242194283988372
-70326727.92	0.0242383055838713
-70325715.56	0.0242571827689055
-70324718.12	0.0242760599539397
-70323719.97	0.0242949371389738
-70322720.07	0.024313814324008
-70321724.10	0.0243326915090422
-70320714.48	0.0243515686940763
-70319715.31	0.0243704458791105
-70318715.42	0.0243893230641447
-70316713.54	0.0244082002491788
-70315714.34	0.024427077434213
-70314716.18	0.0244459546192472
-70313713.54	0.0244648318042813
-70312714.69	0.0244837089893155
-70310721.49	0.0245025861743497
-70309711.98	0.0245214633593838
-70308716.18	0.024540340544418
-70307712.53	0.0245592177294522
-70306711.18	0.0245780949144864
-70305712.01	0.0245969720995205
-70304729.06	0.0246158492845547
-70303710.14	0.0246347264695889
-70302487.01	0.024653603654623
-70301485.38	0.0246724808396572
-70300487.26	0.0246913580246914
-70299488.06	0.0247102352097255
-70298487.85	0.0247291123947597
-70297483.78	0.0247479895797939
-70295486.77	0.024766866764828
-70294486.18	0.0247857439498622
-70293483.16	0.0248046211348964
-70292484.34	0.0248234983199305
-70291490.62	0.0248423755049647
-70290484.20	0.0248612526899989
-70289486.08	0.024880129875033
-70288483.40	0.0248990070600672
-70287481.08	0.0249178842451014
-70286491.60	0.0249367614301355
-70285481.28	0.0249556386151697
-70284490.42	0.0249745158002039
-70283480.49	0.024993392985238
-70282479.90	0.0250122701702722
-70281480.69	0.0250311473553064
-70280482.53	0.0250500245403405
-70279482.33	0.0250689017253747
-70278483.12	0.0250877789104089
-70277479.06	0.025106656095443
-70276481.25	0.0251255332804772
-70275475.97	0.0251444104655114
-70274479.06	0.0251632876505456
-70272478.92	0.0251821648355797
-70271479.06	0.0252010420206139
-70270477.78	0.0252199192056481
-70269478.23	0.0252387963906822
-70268478.33	0.0252576735757164
-70267488.82	0.0252765507607506
-70266476.84	0.0252954279457847
-70265252.36	0.0253143051308189
-70264249.69	0.0253331823158531
-70263248.72	0.0253520595008872
-70262251.28	0.0253709366859214
-70261252.43	0.0253898138709556
-70260252.92	0.0254086910559897
-70259023.92	0.0254275682410239
-70258026.81	0.0254464454260581
-70257026.94	0.0254653226110922
-70256026.01	0.0254841997961264
-70255022.67	0.0255030769811606
-70254024.51	0.0255219541661947
-70253022.57	0.0255408313512289
-70252033.44	0.0255597085362631
-70251038.65	0.0255785857212972
-70250020.80	0.0255974629063314
-70249020.24	0.0256163400913656
-70248021.04	0.0256352172763997
-70245027.99	0.0256540944614339
-70244018.78	0.0256729716464681
-70243018.40	0.0256918488315022
-70242019.69	0.0257107260165364
-70241034.90	0.0257296032015706
-70240019.58	0.0257484803866047
-70239019.69	0.0257673575716389
-70238021.22	0.0257862347566731
-70237020.97	0.0258051119417073
-70236017.99	0.0258239891267414
-70235021.25	0.0258428663117756
-70234019.83	0.0258617434968098
-70233020.62	0.0258806206818439
-70232016.56	0.0258994978668781
-70231016.01	0.0259183750519123
-70230016.11	0.0259372522369464
-70229018.33	0.0259561294219806
-70228015.00	0.0259750066070148
-70227017.53	0.0259938837920489
-70226015.94	0.0260127609770831
-70225016.04	0.0260316381621173
-70224018.96	0.0260505153471514
-70223019.06	0.0260693925321856
-70222018.16	0.0260882697172198
-70221014.10	0.0261071469022539
-70220017.36	0.0261260240872881
-70219017.81	0.0261449012723223
-70218015.17	0.0261637784573564
-70217012.88	0.0261826556423906
-70216023.37	0.0262015328274248
-70215014.48	0.0262204100124589
-70214012.22	0.0262392871974931
-70213012.99	0.0262581643825273
-70212012.05	0.0262770415675614
-70211015.35	0.0262959187525956
-70210015.80	0.0263147959376298
-70209015.90	0.0263336731226639
-70208020.24	0.0263525503076981
-68521187.95	0.0263714274927323
-68520190.66	0.0263903046777665
-68519191.63	0.0264091818628006
-68518190.35	0.0264280590478348
-68517188.37	0.026446936232869
-68516190.94	0.0264658134179031
-68515186.88	0.0264846906029373
-68514189.10	0.0265035677879715
-68513188.51	0.0265224449730056
-68511189.41	0.0265413221580398
-68510196.46	0.026560199343074
-68509185.10	0.0265790765281081
-68508185.94	0.0265979537131423
-68507195.87	0.0266168308981765
-68506185.80	0.0266357080832106
-68504192.01	0.0266545852682448
-68503186.49	0.026673462453279
-68502185.17	0.0266923396383131
-68501185.66	0.0267112168233473
-68500188.54	0.0267300940083815
-68498184.90	0.0267489711934156
-68497188.16	0.0267678483784498
-68496187.22	0.026786725563484
-68495183.12	0.0268056027485181
-68494185.35	0.0268244799335523
-68493184.76	0.0268433571185865
-68492186.60	0.0268622343036206
-68491186.70	0.0268811114886548
-68490202.36	0.026899988673689
-68488177.85	0.0269188658587231
-68487184.65	0.0269377430437573
-68486182.36	0.0269566202287915
-68485183.82	0.0269754974138257
-68484191.22	0.0269943745988598
-68483179.90	0.027013251783894
-68482183.09	0.0270321289689282
-68481182.88	0.0270510061539623
-68480182.60	0.0270698833389965
-68479179.58	0.0270887605240307
-68478180.73	0.0271076377090648
-68477179.44	0.027126514894099
-68476178.51	0.0271453920791332
-68475177.92	0.0271642692641673
-68474181.49	0.0271831464492015
-68473181.91	0.0272020236342357
-68472177.19	0.0272209008192698
-68471180.76	0.027239778004304
-68470181.18	0.0272586551893382
-68469178.51	0.0272775323743723
-68468188.99	0.0272964095594065
-68467179.44	0.0273152867444407
-68466176.39	0.0273341639294748
-68465180.35	0.027353041114509
-68464176.63	0.0273719182995432
-68463176.74	0.0273907954845773
-68462183.75	0.0274096726696115
-68461175.52	0.0274285498546457
-68460174.58	0.0274474270396798
-68459174.03	0.027466304224714
-68458178.30	0.0274851814097482
-68457178.40	0.0275040585947823
-68456174.69	0.0275229357798165
-68454173.47	0.0275418129648507
-68453175.35	0.0275606901498848
-68452174.72	0.027579567334919
-68451173.16	0.0275984445199532
-68450175.00	0.0276173217049874
-68449172.99	0.0276361988900215
-68448184.51	0.0276550760750557
-68447174.27	0.0276739532600899
-68446175.07	0.027692830445124
-68445173.78	0.0277117076301582
-68444171.81	0.0277305848151924
-68443173.65	0.0277494620002265
-68442173.40	0.0277683391852607
-68441170.38	0.0277872163702949
-68440171.53	0.027806093555329
-68439169.17	0.0278249707403632
-68438169.27	0.0278438479253974
-68437171.49	0.0278627251104315
-68436170.90	0.0278816022954657
-68435172.01	0.0279004794804999
-68434169.72	0.027919356665534
-68433168.44	0.0279382338505682
-68432172.33	0.0279571110356024
-68431187.99	0.0279759882206365
-68430166.67	0.0279948654056707
-68429169.20	0.0280137425907049
-68428171.01	0.028032619775739
-68427167.33	0.0280514969607732
-68426166.04	0.0280703741458074
-68425166.84	0.0280892513308415
-68424177.29	0.0281081285158757
-68423167.71	0.0281270057009099
-68422166.11	0.028145882885944
-68421165.14	0.0281647600709782
-68420164.55	0.0281836372560124
-68419168.16	0.0282025144410466
-68418168.96	0.0282213916260807
-68417168.16	0.0282402688111149
-68416166.91	0.0282591459961491
-68415167.67	0.0282780231811832
-68414166.08	0.0282969003662174
-68413162.67	0.0283157775512516
-68412165.24	0.0283346547362857
-68411166.35	0.0283535319213199
-68410164.03	0.0283724091063541
-68409164.83	0.0283912862913882
-68408171.63	0.0284101634764224
-68407164.69	0.0284290406614566
-68406162.71	0.0284479178464907
-68405162.78	0.0284667950315249
-68404162.88	0.0284856722165591
-68403160.59	0.0285045494015932
-68402164.17	0.0285234265866274
-68401169.79	0.0285423037716616
-68400161.94	0.0285611809566957
-68399162.01	0.0285800581417299
-68398160.38	0.0285989353267641
-68397159.44	0.0286178125117982
-68396161.63	0.0286366896968324
-66705235.52	0.0286555668818666
-66704236.01	0.0286744440669007
-66703233.65	0.0286933212519349
-66702243.16	0.0287121984369691
-66701233.19	0.0287310756220032
-66700236.04	0.0287499528070374
-66699234.06	0.0287688299920716
-66698234.17	0.0287877071771057
-66695233.78	0.0288065843621399
-66694234.24	0.0288254615471741
-66693230.90	0.0288443387322083
-66692239.58	0.0288632159172424
-66691230.38	0.0288820931022766
-66690234.31	0.0289009702873108
-66689231.98	0.0289198474723449
-66688233.37	0.0289387246573791
-66687233.12	0.0289576018424133
-66686232.85	0.0289764790274474
-66685231.22	0.0289953562124816
-66684231.70	0.0290142333975158
-66683231.11	0.0290331105825499
-66682232.22	0.0290519877675841
-66681229.97	0.0290708649526183
-66680118.68	0.0290897421376524
-66679116.32	0.0291086193226866
-66678119.93	0.0291274965077208
-66677120.42	0.0291463736927549
-66676120.45	0.0291652508777891
-66675115.73	0.0291841280628233
-66673118.68	0.0292030052478574
-66672115.42	0.0292218824328916
-66671115.10	0.0292407596179258
-66670118.33	0.0292596368029599
-66669117.05	0.0292785139879941
-66668117.85	0.0292973911730283
-66667116.56	0.0293162683580624
-66666114.58	0.0293351455430966
-66665113.65	0.0293540227281308
-66664114.79	0.0293728999131649
-66663115.24	0.0293917770981991
-66662111.88	0.0294106542832333
-66661115.80	0.0294295314682675
-66660113.47	0.0294484086533016
-66658114.62	0.0294672858383358
-66657114.38	0.02948616302337
-66656115.52	0.0295050402084041
-66655111.81	0.0295239173934383
-66654114.69	0.0295427945784725
-66653112.01	0.0295616717635066
-66652109.69	0.0295805489485408
-66650109.20	0.029599426133575
-66649110.00	0.0296183033186091
-66648111.84	0.0296371805036433
-66647117.81	0.0296560576886775
-66646110.66	0.0296749348737116
-66645109.03	0.0296938120587458
-66644110.87	0.02971268924378
-66643111.67	0.0297315664288141
-66642107.60	0.0297504436138483
-66641106.67	0.0297693207988825
-66640104.48	0.0297881979839166
-66639106.18	0.0298070751689508
-66638108.72	0.029825952353985
-66637107.08	0.0298448295390191
-66636109.97	0.0298637067240533
-66632116.63	0.0298825839090875
-66631107.01	0.0299014610941216
-66630108.19	0.0299203382791558
-66629105.83	0.02993921546419
-66628113.54	0.0299580926492241
-66627108.51	0.0299769698342583
-66626107.88	0.0299958470192925
-66625105.21	0.0300147242043267
-66624105.66	0.0300336013893608
-66623102.33	0.030052478574395
-66622111.08	0.0300713557594292
-66621101.81	0.0300902329444633
-66620101.60	0.0301091101294975
-66619101.32	0.0301279873145317
-66618103.89	0.0301468644995658
-66617102.95	0.0301657416846
-66616104.41	0.0301846188696342
-66615101.42	0.0302034960546683
-66614102.53	0.0302223732397025
-66613103.02	0.0302412504247367
-66612103.78	0.0302601276097708
-66611104.27	0.030279004794805
-66610104.41	0.0302978819798392
-66609100.66	0.0303167591648733
-66607875.00	0.0303356363499075
-66606873.12	0.0303545135349417
-66605873.92	0.0303733907199758
-66604873.02	0.03039226790501
-66603872.40	0.0304111450900442
-66602873.23	0.0304300222750783
-66600892.47	0.0304488994601125
-66599871.18	0.0304677766451467
-66598873.72	0.0304866538301808
-66597881.74	0.030505531015215
-66596871.56	0.0305244082002492
-66595872.64	0.0305432853852833
-66594870.28	0.0305621625703175
-66593871.11	0.0305810397553517
-66592870.17	0.0305999169403859
-66591869.24	0.03061879412542
-66590868.96	0.0306376713104542
-66589868.72	0.0306565484954884
-66588868.51	0.0306754256805225
-66587868.23	0.0306943028655567
-66586867.99	0.0307131800505909
-66585867.78	0.030732057235625
-66584870.28	0.0307509344206592
-66583868.68	0.0307698116056934
-66582870.49	0.0307886887907275
-66581867.47	0.0308075659757617
-66580869.65	0.0308264431607959
-66579869.10	0.03084532034583
-66578870.24	0.0308641975308642
-66577867.57	0.0308830747158984
-66576867.64	0.0309019519009325
-66575869.13	0.0309208290859667
-66574868.89	0.0309397062710009
-64870475.69	0.030958583456035
-64869475.49	0.0309774606410692
-64867480.49	0.0309963378261034
-64866475.94	0.0310152150111375
-64865492.47	0.0310340921961717
-64864485.42	0.0310529693812059
-64863472.92	0.03107184656624
-64862473.44	0.0310907237512742
-64861472.88	0.0311096009363084
-64860474.10	0.0311284781213425
-64859480.21	0.0311473553063767
-64858474.38	0.0311662324914109
-64857474.55	0.031185109676445
-64856470.87	0.0312039868614792
-64854472.60	0.0312228640465134
-64853469.58	0.0312417412315476
-64852470.62	0.0312606184165817
-64851480.90	0.0312794956016159
-64850469.72	0.0312983727866501
-64849472.64	0.0313172499716842
-64848467.95	0.0313361271567184
-64847474.93	0.0313550043417526
-64846472.05	0.0313738815267867
-64845469.44	0.0313927587118209
-64844469.97	0.0314116358968551
-64843469.41	0.0314305130818892
-62997607.99	0.0314493902669234
-62996593.85	0.0314682674519576
-62995566.70	0.0314871446369917
-62994547.33	0.0315060218220259
-62993527.60	0.0315248990070601
-62991489.24	0.0315437761920942
-62990463.40	0.0315626533771284
-62989440.83	0.0315815305621626
-62988420.73	0.0316004077471967
-62987397.81	0.0316192849322309
-62986378.06	0.0316381621172651
-62985356.56	0.0316570393022992
-62983322.15	0.0316759164873334
-62982298.37	0.0316947936723676
-62981296.08	0.0317136708574017
-62980254.31	0.0317325480424359
-62978211.63	0.0317514252274701
-62977192.95	0.0317703024125042
-62976170.38	0.0317891795975384
-62975149.93	0.0318080567825726
-62974130.87	0.0318269339676068
-62973107.08	0.0318458111526409
-62972089.24	0.0318646883376751
-62971068.44	0.0318835655227093
-62970053.99	0.0319024427077434
-62969024.72	0.0319213198927776
-61251200.35	0.0319401970778118
-61250196.42	0.0319590742628459
-61249194.97	0.0319779514478801
-61248194.72	0.0319968286329143
-61247197.22	0.0320157058179484
-61246198.37	0.0320345830029826
-61244972.15	0.0320534601880168
-61243971.88	0.0320723373730509
-61242971.63	0.0320912145580851
-61241971.39	0.0321100917431193
-61240971.11	0.0321289689281534
-61239976.46	0.0321478461131876
-61238969.90	0.0321667232982218
-61237966.49	0.0321856004832559
-61236966.18	0.0322044776682901
-61235965.90	0.0322233548533243
-61234968.44	0.0322422320383584
-61233969.55	0.0322611092233926
-61232970.03	0.0322799864084268
-61231970.10	0.0322988635934609
-61230966.39	0.0323177407784951
-61229966.81	0.0323366179635293
-61228964.44	0.0323554951485634
-61226976.04	0.0323743723335976
-61225965.42	0.0323932495186318
-61224966.91	0.032412126703666
-61223963.85	0.0324310038887001
-61222967.78	0.0324498810737343
-61221966.81	0.0324687582587685
-61220966.56	0.0324876354438026
-61219962.50	0.0325065126288368
-61218961.88	0.032525389813871
-61217962.50	0.0325442669989051
-61216965.87	0.0325631441839393
-61215963.89	0.0325820213689735
