# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 3
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-61214961.28	0.0326008985540076
-61213961.04	0.0326197757390418
-61212963.58	0.032638652924076
-61211961.94	0.0326575301091101
-61210964.83	0.0326764072941443
-61209967.08	0.0326952844791785
-61208963.99	0.0327141616642126
-61207964.44	0.0327330388492468
-61206964.55	0.032751916034281
-61205959.79	0.0327707932193151
-61204961.98	0.0327896704043493
-61203958.61	0.0328085475893835
-61202961.15	0.0328274247744176
-61201959.51	0.0328463019594518
-61200959.97	0.032865179144486
-61199961.46	0.0328840563295201
-61198961.22	0.0329029335145543
-61197958.19	0.0329218106995885
-61196965.66	0.0329406878846226
-61195958.75	0.0329595650696568
-61194957.47	0.032978442254691
-61193961.39	0.0329973194397251
-61192965.62	0.0330161966247593
-61191958.82	0.0330350738097935
-61190958.23	0.0330539509948276
-61189956.60	0.0330728281798618
-61188955.69	0.033091705364896
-61187957.85	0.0331105825499302
-61186955.87	0.0331294597349643
-61185957.71	0.0331483369199985
-61184958.51	0.0331672141050327
-61183954.44	0.0331860912900668
-61182953.85	0.033204968475101
-61181955.35	0.0332238456601352
-61179963.89	0.0332427228451693
-59428104.17	0.0332616000302035
-59427110.52	0.0332804772152377
-59426101.25	0.0332993544002718
-59425101.01	0.033318231585306
-59424100.76	0.0333371087703402
-59423104.69	0.0333559859553743
-59422111.74	0.0333748631404085
-59421100.38	0.0333937403254427
-59420125.52	0.0334126175104768
-59419103.02	0.033431494695511
-59418102.78	0.0334503718805452
-59417100.80	0.0334692490655793
-59416100.90	0.0334881262506135
-59415102.40	0.0335070034356477
-59414102.15	0.0335258806206818
-59413099.13	0.033544757805716
-59412103.06	0.0335636349907502
-59411102.12	0.0335825121757843
-59410098.06	0.0336013893608185
-59409097.47	0.0336202665458527
-59408101.74	0.0336391437308868
-59407099.06	0.033658020915921
-59406099.51	0.0336768981009552
-59405096.15	0.0336957752859894
-59404098.68	0.0337146524710235
-59403108.47	0.0337335296560577
-59402096.46	0.0337524068410919
-59401096.63	0.033771284026126
-59400095.28	0.0337901612111602
-59399098.85	0.0338090383961944
-59398099.65	0.0338279155812285
-59397098.72	0.0338467927662627
-59396094.65	0.0338656699512969
-59395094.06	0.033884547136331
-59394094.86	0.0339034243213652
-59393093.58	0.0339223015063994
-59392094.38	0.0339411786914335
-59391093.44	0.0339600558764677
-59390095.62	0.0339789330615019
-59389096.42	0.033997810246536
-59387092.81	0.0340166874315702
-59385092.67	0.0340355646166044
-59384092.78	0.0340544418016385
-59383092.88	0.0340733189866727
-59382094.38	0.0340921961717069
-59381094.13	0.034111073356741
-59380093.89	0.0341299505417752
-59379092.26	0.0341488277268094
-59378092.71	0.0341677049118435
-59377089.34	0.0341865820968777
-59376091.88	0.0342054592819119
-59375090.24	0.0342243364669461
-59374088.96	0.0342432136519802
-59373092.53	0.0342620908370144
-59372090.21	0.0342809680220486
-59371091.70	0.0342998452070827
-59369087.88	0.0343187223921169
-59368087.50	0.0343375995771511
-59367088.30	0.0343564767621852
-59365098.19	0.0343753539472194
-59364089.65	0.0343942311322536
-59363087.67	0.0344131083172877
-59362098.51	0.0344319855023219
-59361086.49	0.0344508626873561
-59360087.64	0.0344697398723902
-59359084.97	0.0344886170574244
-59358087.50	0.0345074942424586
-59357088.65	0.0345263714274927
-59356089.10	0.0345452486125269
-59355089.20	0.0345641257975611
-59354084.44	0.0345830029825952
-59353086.63	0.0346018801676294
-59352083.26	0.0346207573526636
-59351083.02	0.0346396345376977
-59350082.78	0.0346585117227319
-59349091.53	0.0346773889077661
-59348082.29	0.0346962660928002
-59347084.86	0.0347151432778344
-59346083.23	0.0347340204628686
-59345081.94	0.0347528976479027
-59343083.19	0.0347717748329369
-59342088.92	0.0347906520179711
-59341084.44	0.0348095292030053
-59340084.20	0.0348284063880394
-59339095.80	0.0348472835730736
-59338081.63	0.0348661607581078
-59337081.56	0.0348850379431419
-59336084.62	0.0349039151281761
-59335079.86	0.0349227923132103
-59334082.05	0.0349416694982444
-59333081.46	0.0349605466832786
-57607464.93	0.0349794238683128
-57606462.95	0.0349983010533469
-57605460.97	0.0350171782383811
-57604463.85	0.0350360554234153
-57603463.96	0.0350549326084494
-57602463.02	0.0350738097934836
-57600458.02	0.0350926869785178
-57598461.70	0.0351115641635519
-57597470.10	0.0351304413485861
-57596459.48	0.0351493185336203
-57595457.15	0.0351681957186544
-57594457.95	0.0351870729036886
-57593457.01	0.0352059500887228
-57591456.53	0.0352248272737569
-57589456.74	0.0352437044587911
-57588462.12	0.0352625816438253
-57587456.94	0.0352814588288594
-57586458.44	0.0353003360138936
-57585458.19	0.0353192131989278
-57584455.17	0.0353380903839619
-57583456.32	0.0353569675689961
-57582470.21	0.0353758447540303
-57581453.40	0.0353947219390644
-57580455.94	0.0354135991240986
-57579454.31	0.0354324763091328
-57578453.37	0.0354513534941669
-57577452.43	0.0354702306792011
-57576452.19	0.0354891078642353
-57575451.94	0.0355079850492695
-57574454.48	0.0355268622343036
-57573455.62	0.0355457394193378
-57572464.76	0.035564616604372
-57571451.67	0.0355834937894061
-57570453.85	0.0356023709744403
-57569453.26	0.0356212481594745
-57568454.41	0.0356401253445086
-57567453.82	0.0356590025295428
-57566453.61	0.035677879714577
-57565450.59	0.0356967568996111
-57564451.74	0.0357156340846453
-57563452.19	0.0357345112696795
-57562448.82	0.0357533884547136
-57561448.58	0.0357722656397478
-57560451.11	0.035791142824782
-57559452.26	0.0358100200098161
-57558449.93	0.0358288971948503
-57557450.52	0.0358477743798845
-57556450.69	0.0358666515649186
-57555447.12	0.0358855287499528
-57554446.88	0.035904405934987
-57553446.67	0.0359232831200211
-57552446.39	0.0359421603050553
-57551448.92	0.0359610374900895
-57550450.07	0.0359799146751236
-57549447.74	0.0359987918601578
-57548447.85	0.036017669045192
-57547448.30	0.0360365462302261
-57546444.93	0.0360554234152603
-57545444.69	0.0360743006002945
-57544444.44	0.0360931777853287
-57543451.91	0.0361120549703628
-57542447.43	0.036130932155397
-57541454.83	0.0361498093404312
-57540444.51	0.0361686865254653
-57539453.96	0.0361875637104995
-57538445.42	0.0362064408955337
-57537445.87	0.0362253180805678
-57536445.28	0.036244195265602
-57535446.42	0.0362630724506362
-57534444.10	0.0362819496356703
-57533450.94	0.0363008268207045
-57532445.69	0.0363197040057387
-57531462.40	0.0363385811907728
-57530441.04	0.036357458375807
-57529443.58	0.0363763355608412
-57528441.25	0.0363952127458753
-57527443.44	0.0364140899309095
-57526440.07	0.0364329671159437
-57525439.83	0.0364518443009778
-57524442.36	0.036470721486012
-57523442.81	0.0364895986710462
-57521438.58	0.0365084758560803
-57520438.96	0.0365273530411145
-57519439.76	0.0365462302261487
-57518442.64	0.0365651074111828
-57517441.35	0.036583984596217
-57516451.49	0.0366028617812512
-57515439.83	0.0366217389662853
-57514440.28	0.0366406161513195
-57513439.69	0.0366594933363537
-57512438.06	0.0366783705213879
-57511437.12	0.036697247706422
-57510436.53	0.0367161248914562
-57509439.41	0.0367350020764904
-57508440.21	0.0367538792615245
-57507436.15	0.0367727564465587
-57506435.56	0.0367916336315929
-57505439.13	0.036810510816627
-57504435.76	0.0368293880016612
-57503440.45	0.0368482651866954
-57502437.01	0.0368671423717295
-57501435.38	0.0368860195567637
-57500434.44	0.0369048967417979
-57499437.67	0.036923773926832
-57498435.35	0.0369426511118662
-57497434.06	0.0369615282969004
-57496437.99	0.0369804054819345
-55794378.58	0.0369992826669687
-55792374.97	0.0370181598520029
-55791378.89	0.037037037037037
-55790377.95	0.0370559142220712
-55789376.32	0.0370747914071054
-55788372.95	0.0370936685921395
-55787375.49	0.0371125457771737
-55786373.85	0.0371314229622079
-55785372.92	0.037150300147242
-55784371.98	0.0371691773322762
-55783371.74	0.0371880545173104
-55782374.27	0.0372069317023445
-55781375.42	0.0372258088873787
-55780373.09	0.0372446860724129
-55779375.97	0.037263563257447
-55778375.03	0.0372824404424812
-55777370.97	0.0373013176275154
-55776373.16	0.0373201948125495
-55775372.57	0.0373390719975837
-55774371.63	0.0373579491826179
-55773373.12	0.0373768263676521
-55772370.10	0.0373957035526862
-55771371.25	0.0374145807377204
-55770368.92	0.0374334579227546
-55769373.19	0.0374523351077887
-55768376.84	0.0374712122928229
-55767372.01	0.0374900894778571
-55766396.04	0.0375089666628912
-55765367.08	0.0375278438479254
-55764376.56	0.0375467210329596
-55763372.08	0.0375655982179937
-55762368.37	0.0375844754030279
-55761368.47	0.0376033525880621
-55760377.71	0.0376222297730962
-55759367.29	0.0376411069581304
-55758369.13	0.0376599841431646
-55757369.93	0.0376788613281987
-55756365.87	0.0376977385132329
-55755376.70	0.0377166156982671
-55754369.97	0.0377354928833012
-55753368.96	0.0377543700683354
-55752367.67	0.0377732472533696
-55751377.81	0.0377921244384037
-55750364.10	0.0378110016234379
-55749367.67	0.0378298788084721
-55748139.69	0.0378487559935062
-55747141.18	0.0378676331785404
-55746140.94	0.0378865103635746
-55745137.92	0.0379053875486088
-55743916.22	0.0379242647336429
-55742912.50	0.0379431419186771
-55741915.38	0.0379620191037113
-55740912.71	0.0379808962887454
-55739912.81	0.0379997734737796
-55738920.90	0.0380186506588138
-55736914.51	0.0380375278438479
-55735910.80	0.0380564050288821
-55734910.56	0.0380752822139163
-55733913.44	0.0380941593989504
-55732911.60	0.0381130365839846
-55731912.60	0.0381319137690188
-55730911.32	0.0381507909540529
-55729909.69	0.0381696681390871
-55728911.18	0.0381885453241213
-53966733.89	0.0382074225091554
-53965730.87	0.0382262996941896
-53964732.01	0.0382451768792238
-53963732.47	0.0382640540642579
-53962729.10	0.0382829312492921
-53961738.30	0.0383018084343263
-53960733.82	0.0383206856193604
-53959732.88	0.0383395628043946
-53958728.82	0.0383584399894288
-53957732.05	0.0383773171744629
-53956729.72	0.0383961943594971
-53955728.44	0.0384150715445313
-53954753.23	0.0384339487295654
-53953730.03	0.0384528259145996
-53952726.67	0.0384717030996338
-53951726.42	0.038490580284668
-53950726.18	0.0385094574697021
-53949728.72	0.0385283346547363
-53948738.16	0.0385472118397705
-53947730.31	0.0385660890248046
-53946727.64	0.0385849662098388
-53945725.66	0.038603843394873
-53944738.75	0.0386227205799071
-53943728.99	0.0386415977649413
-53942725.97	0.0386604749499755
-53941728.85	0.0386793521350096
-53940733.12	0.0386982293200438
-53938726.74	0.038717106505078
-53937727.88	0.0387359836901121
-53935727.05	0.0387548608751463
-53934722.99	0.0387737380601805
-53933722.40	0.0387926152452146
-53932726.70	0.0388114924302488
-53931724.03	0.038830369615283
-53930496.04	0.0388492468003171
-53929496.84	0.0388681239853513
-53928495.90	0.0388870011703855
-53927496.35	0.0389058783554196
-53926498.19	0.0389247555404538
-53925498.99	0.038943632725488
-53924494.93	0.0389625099105221
-53923494.34	0.0389813870955563
-53922498.61	0.0390002642805905
-53921498.72	0.0390191414656246
-53920495.00	0.0390380186506588
-53919497.88	0.039056895835693
-53918497.99	0.0390757730207272
-53917493.23	0.0390946502057613
-53916492.67	0.0391135273907955
-53915496.22	0.0391324045758297
-53914493.89	0.0391512817608638
-53913496.77	0.039170158945898
-53912493.06	0.0391890361309322
-53911495.94	0.0392079133159663
-53910496.04	0.0392267905010005
-53909495.10	0.0392456676860347
-53908490.69	0.0392645448710688
-53907491.49	0.039283422056103
-53906490.56	0.0393022992411372
-53905492.74	0.0393211764261713
-53904489.38	0.0393400536112055
-53902491.35	0.0393589307962397
-53900489.83	0.0393778079812738
-53899488.89	0.039396685166308
-53898489.34	0.0394155623513422
-53897501.22	0.0394344395363763
-53896488.16	0.0394533167214105
-53895487.57	0.0394721939064447
-53894488.37	0.0394910710914788
-53893491.25	0.039509948276513
-53892489.97	0.0395288254615472
-53891506.70	0.0395477026465813
-53890486.35	0.0395665798316155
-53889487.15	0.0395854570166497
-53888487.26	0.0396043342016838
-53887487.36	0.039623211386718
-53886486.08	0.0396420885717522
-53885487.22	0.0396609657567863
-53884486.70	0.0396798429418205
-53883495.90	0.0396987201268547
-53882486.84	0.0397175973118888
-53881485.21	0.039736474496923
-53880484.27	0.0397553516819572
-53879483.68	0.0397742288669914
-53878494.76	0.0397931060520255
-53877483.19	0.0398119832370597
-53876486.77	0.0398308604220939
-53875487.22	0.039849737607128
-53874484.10	0.0398686147921622
-53873483.96	0.0398874919771964
-53872482.67	0.0399063691622305
-53871483.82	0.0399252463472647
-53870484.27	0.0399441235322989
-2002.19	0.039963000717333
-1949.51	0.0399818779023672
-69.38	0.0400007550874014
-69.03	0.0400196322724355
-68.82	0.0400385094574697
-68.65	0.0400573866425039
-68.47	0.040076263827538
-68.09	0.0400951410125722
-67.92	0.0401140181976064
-67.71	0.0401328953826405
-67.53	0.0401517725676747
-67.36	0.0401706497527089
-67.15	0.040189526937743
-66.98	0.0402084041227772
-66.81	0.0402272813078114
-66.60	0.0402461584928455
-66.42	0.0402650356778797
-66.25	0.0402839128629139
-66.04	0.0403027900479481
-65.90	0.0403216672329822
-65.66	0.0403405444180164
-65.49	0.0403594216030506
-65.31	0.0403782987880847
-65.14	0.0403971759731189
-64.93	0.0404160531581531
-64.72	0.0404349303431872
-64.58	0.0404538075282214
-64.38	0.0404726847132556
-64.10	0.0404915618982897
-64.03	0.0405104390833239
-63.82	0.0405293162683581
-63.65	0.0405481934533922
-63.44	0.0405670706384264
-63.26	0.0405859478234606
-63.06	0.0406048250084947
-62.88	0.0406237021935289
-62.71	0.0406425793785631
-62.53	0.0406614565635972
-62.33	0.0406803337486314
-62.15	0.0406992109336656
-61.98	0.0407180881186997
-61.77	0.0407369653037339
-61.60	0.0407558424887681
-61.39	0.0407747196738022
-61.22	0.0407935968588364
-60.83	0.0408124740438706
-60.66	0.0408313512289047
-60.49	0.0408502284139389
-60.28	0.0408691055989731
-60.10	0.0408879827840073
-59.93	0.0409068599690414
-59.72	0.0409257371540756
-59.55	0.0409446143391098
-59.38	0.0409634915241439
-59.17	0.0409823687091781
-58.99	0.0410012458942123
-58.82	0.0410201230792464
-58.65	0.0410390002642806
-58.44	0.0410578774493148
-58.23	0.0410767546343489
-58.06	0.0410956318193831
-57.85	0.0411145090044173
-57.60	0.0411333861894514
-57.50	0.0411522633744856
-57.29	0.0411711405595198
-57.15	0.0411900177445539
-56.94	0.0412088949295881
-56.77	0.0412277721146223
-56.56	0.0412466492996564
-56.39	0.0412655264846906
-56.22	0.0412844036697248
-56.01	0.0413032808547589
-55.66	0.0413221580397931
-55.45	0.0413410352248273
-55.28	0.0413599124098614
-55.10	0.0413787895948956
-54.93	0.0413976667799298
-54.51	0.0414165439649639
-54.38	0.0414354211499981
-54.17	0.0414542983350323
-53.99	0.0414731755200664
-53.78	0.0414920527051006
-53.61	0.0415109298901348
-53.40	0.0415298070751689
-53.23	0.0415486842602031
-53.06	0.0415675614452373
-52.85	0.0415864386302715
-52.67	0.0416053158153056
-52.50	0.0416241930003398
-52.29	0.041643070185374
-52.12	0.0416619473704081
-51.91	0.0416808245554423
-51.74	0.0416997017404765
-51.56	0.0417185789255106
-51.18	0.0417374561105448
-51.01	0.041756333295579
-50.80	0.0417752104806131
-50.62	0.0417940876656473
-50.45	0.0418129648506815
-50.24	0.0418318420357156
-50.07	0.0418507192207498
-49.86	0.041869596405784
-49.69	0.0418884735908181
-49.51	0.0419073507758523
-49.31	0.0419262279608865
-49.13	0.0419451051459206
-48.96	0.0419639823309548
-48.75	0.041982859515989
-48.40	0.0420017367010231
-48.23	0.0420206138860573
-48.02	0.0420394910710915
-47.85	0.0420583682561256
-47.67	0.0420772454411598
-47.47	0.042096122626194
-47.29	0.0421149998112281
-47.08	0.0421338769962623
-46.91	0.0421527541812965
-46.70	0.0421716313663307
-46.53	0.0421905085513648
-46.35	0.042209385736399
-46.15	0.0422282629214332
-45.97	0.0422471401064673
-45.80	0.0422660172915015
-45.59	0.0422848944765357
-45.45	0.0423037716615698
-45.24	0.042322648846604
-45.07	0.0423415260316382
-19.44	0.0423604032166723
-19.41	0.0423792804017065
-19.34	0.0423981575867407
-19.31	0.0424170347717748
-19.24	0.042435911956809
-19.20	0.0424547891418432
-19.13	0.0424736663268773
-19.10	0.0424925435119115
-18.99	0.0425114206969457
-18.96	0.0425302978819798
-18.92	0.042549175067014
-18.85	0.0425680522520482
-18.82	0.0425869294370823
-18.78	0.0426058066221165
-18.72	0.0426246838071507
-18.68	0.0426435609921848
-18.61	0.042662438177219
-18.54	0.0426813153622532
-18.47	0.0427001925472873
-18.44	0.0427190697323215
-18.37	0.0427379469173557
-18.33	0.0427568241023899
-18.26	0.042775701287424
-18.23	0.0427945784724582
-18.19	0.0428134556574924
-18.09	0.0428323328425265
-18.06	0.0428512100275607
-16.98	0.0428700872125949
-16.88	0.042888964397629
-16.84	0.0429078415826632
-16.77	0.0429267187676974
-16.70	0.0429455959527315
-16.63	0.0429644731377657
-16.49	0.0429833503227999
-16.42	0.0430211046928682
-16.35	0.0430399818779024
-16.28	0.0430588590629365
-16.22	0.0430777362479707
-16.15	0.0430966134330049
-16.11	0.043115490618039
-15.97	0.0431343678030732
-15.94	0.0431532449881074
-15.87	0.0431721221731415
-15.80	0.0431909993581757
-15.76	0.0432098765432099
-15.69	0.043228753728244
-15.62	0.0432476309132782
-15.56	0.0432665080983124
-15.52	0.0432853852833466
-15.45	0.0433231396534149
-15.38	0.0433420168384491
-15.31	0.0433608940234832
-15.28	0.0433797712085174
-15.21	0.0433986483935516
-15.14	0.0434175255785857
-15.07	0.0434364027636199
-15.03	0.0434552799486541
-14.97	0.0434741571336882
-14.90	0.0434930343187224
-14.83	0.0435119115037566
-14.79	0.0435307886887907
-14.72	0.0435496658738249
-14.65	0.0435685430588591
-14.62	0.0435874202438932
-14.55	0.0436062974289274
-14.48	0.0436251746139616
-14.41	0.0436440517989957
-14.34	0.0436629289840299
-14.27	0.0436818061690641
-14.24	0.0437006833540982
-14.20	0.0437195605391324
-14.10	0.0437384377241666
-14.06	0.0437573149092007
-13.92	0.0437761920942349
-13.89	0.0437950692792691
-13.82	0.0438139464643032
-13.75	0.0438328236493374
-13.72	0.0438517008343716
-13.61	0.0438705780194057
-13.58	0.0438894552044399
-13.51	0.0439083323894741
-13.44	0.0439649639445766
-13.40	0.0440215954996791
-13.37	0.0440593498697474
-13.33	0.0441159814248499
-13.30	0.0441537357949183
-13.26	0.0441914901649866
-13.23	0.0442669989051233
-13.19	0.0443047532751916
-13.16	0.0443613848302941
-13.12	0.0444180163853966
-13.09	0.0444746479404991
-13.06	0.0444935251255333
-13.02	0.0445312794956016
-12.95	0.0445501566806358
-12.92	0.04456903386567
-12.85	0.0445879110507041
-12.81	0.0446067882357383
-12.71	0.0446256654207725
-12.67	0.0446445426058066
-12.60	0.0446634197908408
-12.53	0.044682296975875
-12.50	0.0447011741609091
-12.43	0.0447200513459433
-12.36	0.0447389285309775
-12.29	0.0447578057160116
-12.22	0.0447766829010458
-12.19	0.04479556008608
-12.12	0.0448144372711141
-12.05	0.0448333144561483
-11.98	0.0448521916411825
-11.94	0.0448710688262166
-11.81	0.0448899460112508
-11.77	0.044908823196285
-11.74	0.0449277003813191
-11.67	0.0449654547513875
-11.63	0.0449843319364216
-11.60	0.0450409634915241
-11.53	0.0450598406765583
-11.49	0.0450787178615925
-11.46	0.0450975950466266
-11.39	0.0451542266017292
-11.35	0.0451731037867633
-11.32	0.0452108581568317
-11.28	0.0452297353418658
-11.25	0.0453052440820025
-11.22	0.045361875637105
-11.18	0.0454373843772417
-11.15	0.0454940159323442
-11.11	0.0455128931173783
-11.08	0.0455695246724808
-11.04	0.0456261562275833
-11.01	0.0456827877826858
-10.97	0.0457394193377883
-10.94	0.045814928077925
-10.90	0.0458715596330275
-10.87	0.0459848227432325
-10.83	0.0460225771133009
-10.80	0.0460980858534375
-10.76	0.04615471740854
-10.73	0.0462302261486767
-10.69	0.0462868577037792
-10.66	0.0463434892588817
-10.62	0.0464001208139842
-10.59	0.0464756295541209
-10.56	0.0465511382942576
-10.52	0.0465888926643259
-10.49	0.0466644014044626
-10.45	0.0467399101445992
-10.42	0.0467776645146676
-10.38	0.0468342960697701
-10.35	0.0469286819949409
-10.31	0.0470041907350776
-10.28	0.0470608222901801
-10.24	0.0471174538452826
-10.21	0.0471740854003851
-10.17	0.0472495941405218
-10.14	0.0473062256956243
-10.10	0.0473439800656926
-10.07	0.0474006116207951
-10.03	0.0474572431758976
-10.00	0.0475327519160343
-9.97	0.0475893834711368
-9.93	0.0476271378412051
-9.90	0.0476648922112735
-9.86	0.047721523766376
-9.83	0.0477970325065126
-9.79	0.0478159096915468
-9.76	0.0478725412466493
-9.72	0.0479102956167176
-9.69	0.0479669271718201
-9.65	0.0480235587269226
-9.62	0.048061313096991
-9.58	0.0480990674670593
-9.55	0.0481368218371276
-9.51	0.0482123305772643
-9.48	0.0482500849473327
-9.44	0.0483067165024352
-9.41	0.0483822252425718
-9.38	0.0484199796126402
-9.34	0.0484577339827085
-9.31	0.048514365537811
-9.27	0.0486087514629818
-9.24	0.048627628648016
-9.20	0.0486653830180843
-9.17	0.0486842602031185
-9.13	0.0487597689432552
-9.10	0.0488164004983577
-9.06	0.048854154868426
-9.03	0.0489296636085627
-8.99	0.048967417978631
-8.96	0.0490240495337335
-8.92	0.049080681088836
-8.89	0.0491184354589044
-8.85	0.049193944199041
-8.82	0.0492128213840752
-8.78	0.0492505757541435
-8.75	0.049307207309246
-8.72	0.0493449616793144
-8.68	0.0494015932344169
-8.65	0.0494582247895194
-8.61	0.0495337335296561
-8.58	0.0495714878997244
-8.54	0.0496281194548269
-8.51	0.0496658738248952
-8.47	0.0497036281949636
-8.44	0.0497791369351002
-8.40	0.0497980141201344
-8.37	0.0498735228602711
-8.33	0.0498924000453052
-8.30	0.0499112772303394
-8.26	0.0500056631555102
-8.23	0.0500434175255786
-8.19	0.0501000490806811
-8.16	0.0501566806357836
-8.12	0.0502133121908861
-8.09	0.0502699437459886
-8.06	0.0503265753010911
-8.02	0.0503643296711594
-7.99	0.0504398384112961
-7.95	0.0504775927813644
-7.92	0.0504964699663986
-7.88	0.0505531015215011
-7.85	0.0506097330766036
-7.81	0.0506663646317061
-7.78	0.0507229961868086
-7.74	0.050760750556877
-7.71	0.0508173821119795
-7.67	0.050874013667082
-7.64	0.0509117680371503
-7.60	0.0509683995922528
-7.57	0.0510250311473553
-7.53	0.0510627855174236
-7.50	0.0511194170725261
-7.47	0.0511760486276286
-7.43	0.051213802997697
-7.40	0.0512704345527995
-7.36	0.051327066107902
-7.33	0.0514025748480387
-7.29	0.051440329218107
-7.26	0.0514969607732095
-7.22	0.0515347151432778
-7.19	0.0515913466983803
-7.15	0.051666855438517
-7.12	0.0516857326235512
-7.08	0.0517612413636879
-7.05	0.0518178729187904
-7.01	0.0518556272888587
-6.98	0.0519122588439612
-6.94	0.0519688903990637
-6.91	0.052006644769132
-6.88	0.0520255219541662
-6.84	0.052119907879337
-6.81	0.0521576622494054
-6.77	0.052233170989542
-6.74	0.0523086797296787
-6.70	0.0524408200249179
-6.67	0.0525352059500887
-6.63	0.0526295918752596
-6.60	0.0527051006153962
-6.56	0.0528183637256012
-6.53	0.0529693812058746
-6.49	0.0531015215011138
-6.46	0.0531770302412504
-6.42	0.0532902933514554
-6.39	0.0534224336466946
-6.35	0.0534979423868313
-6.32	0.0535734511269679
-6.28	0.0537055914222071
-6.25	0.0537811001623438
-6.22	0.0538188545324121
-6.18	0.0539321176426171
-6.15	0.054026503567788
-6.11	0.0541208894929588
-6.08	0.0541586438630271
-6.04	0.0542152754181296
-6.01	0.054253029788198
-5.97	0.0543096613433005
-5.94	0.054366292898403
-5.87	0.0544229244535055
-5.83	0.0544606788235738
-5.80	0.054479556008608
-5.76	0.0545361875637105
-5.73	0.0545739419337788
-5.69	0.054592819118813
-5.66	0.0546116963038472
-5.62	0.054706082229018
-5.59	0.0547438365990863
-5.56	0.0547815909691547
-5.52	0.0548382225242572
-5.49	0.0548759768943255
-5.45	0.0548948540793597
-5.42	0.054932608449428
-5.38	0.0549514856344622
-5.35	0.0549892400045305
-5.31	0.055045871559633
-5.28	0.0550836259297014
-5.24	0.0551402574848039
-5.17	0.0551968890399064
-5.14	0.0552535205950089
-5.10	0.0553479065201797
-5.07	0.0554422924453506
-5.03	0.0555366783705214
-5.00	0.0556499414807264
-4.97	0.0557632045909314
-4.93	0.0559519764412731
-4.90	0.0562162570317514
-4.86	0.0565560463623664
-4.83	0.0568769585079473
-4.79	0.0571978706535281
-4.76	0.0574810284290407
-4.72	0.0577830633895873
-4.69	0.0580473439800657
-4.65	0.058311624570544
-4.62	0.0586514139011591
-4.58	0.0588213085664666
-4.55	0.0591610978970816
-4.51	0.0594631328576283
-4.48	0.0597462906331408
-4.44	0.0599728168535508
-4.41	0.0602937289991317
-4.38	0.06055800958961
-4.34	0.0608789217351908
-4.31	0.061124325140635
-4.27	0.0614263601011817
-4.24	0.0617095178766942
-4.20	0.0619360440971042
-4.17	0.0622758334277193
-4.13	0.0625023596481293
-4.10	0.0627100086835051
-4.06	0.0629554120889493
-4.03	0.0631064295692226
-3.99	0.063370710159701
-3.96	0.0636161135651452
-3.92	0.0638426397855552
-3.89	0.0640880431909994
-3.85	0.0642579378563069
-3.82	0.0645410956318194
-3.78	0.0647864990372636
-3.75	0.0650885339978102
-3.72	0.0653339374032544
-3.68	0.0655982179937328
-3.65	0.0659380073243478
-3.61	0.0662400422848945
-3.58	0.0665798316155095
-3.54	0.0669196209461245
-3.51	0.0670706384263978
-3.47	0.067202778721637
-3.44	0.0673349190168762
-3.40	0.0674859364971495
-3.37	0.0676747083474912
-3.33	0.0678068486427304
-3.30	0.0679578661230037
-3.26	0.0681088836032771
-3.23	0.0682410238985163
-3.19	0.0685808132291313
-3.16	0.0689017253747121
-3.12	0.069222637520293
-3.09	0.0693547778155321
-3.06	0.0694869181107713
-3.02	0.0696945671461472
-2.99	0.0698833389964888
-2.95	0.070015479291728
-2.92	0.070242005512138
-2.88	0.0709593385434364
-2.85	0.072035338090384
-2.81	0.0730924604522974
-2.78	0.0741118284441424
-2.74	0.0753765998414316
-2.71	0.0765847396836184
-2.67	0.0774342130101559
-2.64	0.0777928795258051
-2.60	0.0781704232264885
-2.57	0.0785290897421377
-2.53	0.0788688790727527
-2.50	0.0793785630686752
-2.47	0.0797372295843244
-2.43	0.0800958960999736
-2.40	0.0805111941707253
-2.36	0.0808509835013403
-2.33	0.0814739306074678
-2.29	0.0821535092686979
-2.26	0.0829085966700646
-2.22	0.0835315437761921
-2.19	0.0843432627326613
-2.15	0.0850794729489938
-2.12	0.0860610865707706
-2.08	0.0868350511571714
-2.05	0.087457998263299
-2.01	0.0880809453694265
-1.98	0.0891380677313399
-1.94	0.0912523124551667
-1.91	0.0942537848755994
-1.88	0.0982746252878771
-1.84	0.103107184656624
-1.81	0.109412164458036
-1.77	0.11726507343225
-1.74	0.124419526560199
-1.70	0.131800505908559
-1.67	0.139502397402499
-1.63	0.147544078227055
-1.60	0.162702457809491
-1.56	0.180484766111677
-1.53	0.198663495299581
-1.49	0.214293804507872
-1.46	0.230377166156983
-1.42	0.248763544380262
-1.39	0.268584588666138
-1.35	0.287461773700306
-1.32	0.306263449994337
-1.28	0.324593196662514
-1.25	0.341828066598709
-1.22	0.358911919054631
-1.18	0.379639068222147
-1.15	0.404198285951599
-1.11	0.425642768150413
-1.08	0.451277985426813
-1.04	0.479423868312757
-1.01	0.520255219541662
-0.97	0.561860535356968
-0.94	0.622909351757466
-0.90	0.653867935213501
-0.87	0.691622305281836
-0.83	0.71387850643712
-0.80	0.731018990448144
