# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 8
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-55722900.97	0.0458037511921161
-55721903.54	0.0458302426618629
-55720901.91	0.0458567341316096
-55719902.05	0.0458832256013564
-55718904.93	0.0459097170711031
-55717905.07	0.0459362085408498
-55715908.72	0.0459627000105966
-55714917.85	0.0459891914803433
-55713902.08	0.0460156829500901
-55712898.75	0.0460421744198368
-55711898.47	0.0460686658895836
-55710907.26	0.0460951573593303
-55709898.06	0.046121648829077
-55708897.81	0.0461481402988238
-55707897.57	0.0461746317685705
-53966732.40	0.0462011232383173
-53965729.38	0.046227614708064
-53964730.52	0.0462541061778107
-53963730.94	0.0462805976475575
-53962727.53	0.0463070891173042
-53961736.70	0.046333580587051
-53960732.22	0.0463600720567977
-53959731.25	0.0463865635265445
-53958727.19	0.0464130549962912
-53957730.42	0.0464395464660379
-53956728.06	0.0464660379357847
-53955726.77	0.0464925294055314
-53954751.53	0.0465190208752782
-53953728.33	0.0465455123450249
-53952724.97	0.0465720038147716
-53951724.69	0.0465984952845184
-53950724.44	0.0466249867542651
-53949726.94	0.0466514782240119
-53948736.39	0.0466779696937586
-53947728.54	0.0467044611635054
-53946725.83	0.0467309526332521
-53945723.85	0.0467574441029988
-53944736.91	0.0467839355727456
-53943727.19	0.0468104270424923
-53942724.10	0.0468369185122391
-53941726.98	0.0468634099819858
-53940731.22	0.0468899014517325
-53939722.99	0.0469163929214793
-53938724.83	0.046942884391226
-53937725.94	0.0469693758609728
-53935725.07	0.0469958673307195
-53934720.97	0.0470223588004662
-53933720.38	0.047048850270213
-53932724.69	0.0470753417399597
-53931721.98	0.0471018332097065
-53930493.96	0.0471283246794532
-53929494.76	0.0471548161492
-53928493.82	0.0471813076189467
-53927494.24	0.0472077990886934
-53926496.04	0.0472342905584402
-53925496.84	0.0472607820281869
-53924492.78	0.0472872734979337
-53923492.15	0.0473137649676804
-53922496.42	0.0473402564374271
-53921496.53	0.0473667479071739
-53920492.78	0.0473932393769206
-53919495.66	0.0474197308466674
-53918494.44	0.0474462223164141
-53917489.69	0.0474727137861609
-53916489.10	0.0474992052559076
-53915492.64	0.0475256967256543
-53914490.31	0.0475521881954011
-53913493.19	0.0475786796651478
-53912489.44	0.0476051711348946
-53911492.36	0.0476316626046413
-53910492.47	0.047658154074388
-53909491.53	0.0476846455441348
-53908487.08	0.0477111370138815
-53907487.88	0.0477376284836283
-53906486.94	0.047764119953375
-53905489.13	0.0477906114231218
-53904485.73	0.0478171028928685
-53902487.74	0.0478435943626152
-53900486.18	0.047870085832362
-53899485.28	0.0478965773021087
-53898485.66	0.0479230687718555
-53897497.57	0.0479495602416022
-53896484.48	0.0479760517113489
-53895483.89	0.0480025431810957
-53894484.69	0.0480290346508424
-53893487.57	0.0480555261205892
-53892486.28	0.0480820175903359
-53891503.02	0.0481085090600827
-53890482.64	0.0481350005298294
-53889481.91	0.0481614919995761
-53888482.05	0.0481879834693229
-53887482.15	0.0482144749390696
-53886480.87	0.0482409664088164
-53885482.01	0.0482674578785631
-53884481.53	0.0482939493483098
-53883490.69	0.0483204408180566
-53882481.67	0.0483469322878033
-53881480.03	0.0483734237575501
-53880479.10	0.0483999152272968
-53879478.51	0.0484264066970436
-53878489.58	0.0484528981667903
-53877478.06	0.048479389636537
-53876481.60	0.0485058811062838
-53875482.08	0.0485323725760305
-53873478.82	0.0485588640457773
-53872477.53	0.048585355515524
-53871478.68	0.0486118469852707
-53870479.17	0.0486383384550175
-53869479.97	0.0486648299247642
-53868480.42	0.048691321394511
-453578.44	0.0487178128642577
-450309.65	0.0487443043340045
-447051.15	0.0487707958037512
-443789.20	0.0487972872734979
-440533.09	0.0488237787432447
-437267.60	0.0488502702129914
-434002.26	0.0488767616827382
-430748.23	0.0489032531524849
-427490.87	0.0489297446222316
-424225.45	0.0489562360919784
-420957.12	0.0489827275617251
-417698.16	0.0490092190314719
-414444.13	0.0490357105012186
-411186.74	0.0490622019709653
-407925.94	0.0490886934407121
-404661.77	0.0491151849104588
-401404.27	0.0491416763802056
-398131.04	0.0491681678499523
-394878.12	0.0491946593196991
-391616.25	0.0492211507894458
-388359.93	0.0492476422591925
-385101.35	0.0492741337289393
-381832.71	0.049300625198686
-378584.44	0.0493271166684328
-375318.99	0.0493536081381795
-372059.31	0.0493800996079262
-368796.25	0.049406591077673
-365531.98	0.0494330825474197
-362265.52	0.0494595740171665
-207730.94	0.0494860654869132
-206175.07	0.04951255695666
-204627.12	0.0495390484264067
-203078.47	0.0495655398961534
-201525.49	0.0495920313659002
-199977.36	0.0496185228356469
-198430.83	0.0496450143053937
-196878.40	0.0496715057751404
-195329.72	0.0496979972448871
-193781.04	0.0497244887146339
-192226.46	0.0497509801843806
-190692.85	0.0497774716541274
-189128.02	0.0498039631238741
-187581.49	0.0498304545936209
-186029.65	0.0498569460633676
-184478.82	0.0498834375331143
-182928.51	0.0499099290028611
-181380.38	0.0499364204726078
-179831.15	0.0499629119423546
-178281.94	0.0499894034121013
-176730.59	0.050015894881848
-175187.33	0.0500423863515948
-173632.19	0.0500688778213415
-172081.35	0.0500953692910883
-170533.75	0.050121860760835
-168980.80	0.0501483522305818
-167436.98	0.0501748437003285
-165884.06	0.0502013351700752
-164340.24	0.050227826639822
-115825.94	0.0502543181095687
-113489.06	0.0502808095793155
-111156.98	0.0503073010490622
-108871.70	0.0503337925188089
-106490.45	0.0503602839885557
-104164.90	0.0503867754583024
-101832.81	0.0504132669280492
-99491.88	0.0504397583977959
-97166.28	0.0504662498675427
-94822.92	0.0504927413372894
-92498.99	0.0505192328070361
-90167.85	0.0505457242767829
-87835.66	0.0505722157465296
-85498.75	0.0505987072162764
-83161.88	0.0506251986860231
-80829.79	0.0506516901557698
-78494.55	0.0506781816255166
-76171.39	0.0507046730952633
-73834.48	0.0507311645650101
-71504.10	0.0507576560347568
-66838.33	0.0507841475045036
-64496.60	0.0508106389742503
-62171.81	0.050837130443997
-59844.17	0.0508636219137438
-57505.28	0.0508901133834905
-55172.43	0.0509166048532373
-52833.12	0.050943096322984
-50501.84	0.0509695877927307
-3212.50	0.0509960792624775
-3184.93	0.0510225707322242
-3130.00	0.051049062201971
-3102.40	0.0510755536717177
-3074.86	0.0511020451414644
-3047.43	0.0511285366112112
-3020.03	0.0511550280809579
-2992.33	0.0511815195507047
-2964.76	0.0512080110204514
-2937.26	0.0512345024901982
-2909.76	0.0512609939599449
-2882.22	0.0512874854296916
-2854.83	0.0513139768994384
-2827.43	0.0513404683691851
-2799.62	0.0513669598389319
-2772.22	0.0513934513086786
-2744.58	0.0514199427784253
-2717.08	0.0514464342481721
-2689.58	0.0514729257179188
-2662.05	0.0514994171876656
-2634.51	0.0515259086574123
-2607.05	0.0515524001271591
-2579.51	0.0515788915969058
-2551.94	0.0516053830666525
-2524.41	0.0516318745363993
-2496.98	0.051658366006146
-2469.44	0.0516848574758928
-2441.98	0.0517113489456395
-2386.88	0.0517378404153862
-2359.41	0.051764331885133
-2331.77	0.0517908233548797
-2304.31	0.0518173148246265
-2276.77	0.0518438062943732
-2249.31	0.05187029776412
-2221.74	0.0518967892338667
-2194.27	0.0519232807036134
-2166.74	0.0519497721733602
-2139.10	0.0519762636431069
-2111.67	0.0520027551128537
-2084.17	0.0520292465826004
-2056.67	0.0520557380523471
-2029.17	0.0520822295220939
-2001.60	0.0521087209918406
-1974.31	0.0521352124615874
-1946.49	0.0521617039313341
-1919.24	0.0521881954010808
-1891.49	0.0522146868708276
-1863.96	0.0522411783405743
-1836.46	0.0522676698103211
-1808.92	0.0522941612800678
-1781.46	0.0523206527498146
-1753.89	0.0523471442195613
-1726.35	0.052373635689308
-1699.10	0.0524001271590548
-1671.32	0.0524266186288015
-1616.39	0.0524531100985483
-792.15	0.052479601568295
-778.82	0.0525060930380418
-765.56	0.0525325845077885
-752.19	0.0525590759775352
-738.85	0.052585567447282
-725.59	0.0526120589170287
-712.29	0.0526385503867755
-685.62	0.0526650418565222
-672.29	0.0526915333262689
-658.96	0.0527180247960157
-645.59	0.0527445162657624
-632.33	0.0527710077355092
-619.03	0.0527974992052559
-605.66	0.0528239906750027
-592.36	0.0528504821447494
-578.99	0.0528769736144961
-565.69	0.0529034650842429
-552.33	0.0529299565539896
-539.03	0.0529564480237364
-525.69	0.0529829394934831
-512.36	0.0530094309632298
-499.03	0.0530359224329766
-485.73	0.0530624139027233
-472.43	0.0530889053724701
-459.13	0.0531153968422168
-445.76	0.0531418883119636
-419.17	0.0531683797817103
-186.98	0.053194871251457
-183.16	0.0532213627212038
-179.34	0.0532478541909505
-175.52	0.0532743456606973
-167.88	0.053300837130444
-160.28	0.0533273286001907
-156.42	0.0533538200699375
-152.60	0.0533803115396842
-148.78	0.053406803009431
-145.00	0.0534332944791777
-141.18	0.0534597859489244
-137.33	0.0534862774186712
-133.54	0.0535127688884179
-132.53	0.0535392603581647
-130.69	0.0535657518279114
-129.69	0.0535922432976582
-128.92	0.0536187347674049
-127.08	0.0536452262371516
-125.90	0.0536717177068984
-125.28	0.0536982091766451
-123.47	0.0537247006463919
-122.08	0.0537511921161386
-121.25	0.0537776835858853
-119.41	0.0538041750556321
-118.26	0.0538306665253788
-117.60	0.0538571579951256
-115.80	0.0538836494648723
-114.44	0.0539101409346191
-113.99	0.0539366324043658
-112.15	0.0539631238741125
-110.66	0.0539896153438593
-110.35	0.054016106813606
-108.54	0.0540425982833528
-106.81	0.0540690897530995
-106.74	0.0540955812228462
-104.90	0.054122072692593
-103.09	0.0541485641623397
-102.99	0.0541750556320865
-101.25	0.0542015471018332
-99.48	0.0542280385715799
-99.17	0.0542545300413267
-97.64	0.0542810215110734
-95.83	0.0543075129808202
-95.35	0.0543340044505669
-94.03	0.0543604959203137
-92.22	0.0543869873900604
-91.53	0.0544134788598071
-90.38	0.0544399703295539
-88.58	0.0544664617993006
-87.71	0.0544929532690474
-86.74	0.0545194447387941
-84.93	0.0545459362085408
-83.92	0.0545724276782876
-83.16	0.0545989191480343
-81.32	0.0546254106177811
-80.07	0.0546519020875278
-79.51	0.0546783935572746
-77.67	0.0547048850270213
-75.90	0.054731376496768
-74.06	0.0547578679665148
-72.26	0.0547843594362615
-70.42	0.0548108509060083
-70.28	0.054837342375755
-69.83	0.0548638338455017
-69.41	0.0548903253152485
-68.99	0.0549168167849952
-68.65	0.054943308254742
-68.58	0.0549697997244887
-68.16	0.0549962911942355
-67.74	0.0550227826639822
-67.33	0.0550492741337289
-66.91	0.0550757656034757
-66.81	0.0551022570732224
-66.49	0.0551287485429692
-66.08	0.0551552400127159
-65.62	0.0551817314824626
-65.24	0.0552082229522094
-65.00	0.0552347144219561
-64.79	0.0552612058917029
-64.38	0.0552876973614496
-63.96	0.0553141888311964
-63.54	0.0553406803009431
-63.19	0.0553671717706898
-63.12	0.0553936632404366
-62.64	0.0554201547101833
-61.35	0.0554466461799301
-59.55	0.0554731376496768
-57.74	0.0554996291194235
-55.90	0.0555261205891703
-54.10	0.055552612058917
-52.29	0.0555791035286638
-50.49	0.0556055949984105
-48.65	0.0556320864681573
-46.88	0.055658577937904
-45.03	0.0556850694076507
-43.23	0.0557115608773975
-41.39	0.0557380523471442
-39.62	0.055764543816891
-37.78	0.0557910352866377
-36.08	0.0558175267563844
-35.97	0.0558440182261312
-35.52	0.0558705096958779
-34.97	0.0558970011656247
-34.38	0.0559234926353714
-34.17	0.0559499841051182
-33.82	0.0559764755748649
-33.23	0.0560029670446116
-32.33	0.0560294585143584
-32.12	0.0560559499841051
-31.56	0.0560824414538519
-30.97	0.0561089329235986
-30.52	0.0561354243933453
-30.42	0.0561619158630921
-30.14	0.0561884073328388
-29.90	0.0562148988025856
-29.83	0.0562413902723323
-29.72	0.056267881742079
-29.51	0.0562943732118258
-29.31	0.0563208646815725
-29.27	0.0563473561513193
-29.10	0.056373847621066
-28.89	0.0564003390908128
-28.72	0.0564533220303062
-28.68	0.056479813500053
-28.47	0.0565063049697997
-28.26	0.0565327964395465
-28.16	0.0565592879092932
-28.09	0.0565857793790399
-27.85	0.0566122708487867
-27.64	0.0566387623185334
-27.57	0.0566652537882802
-27.47	0.0566917452580269
-27.26	0.0567182367277737
-27.05	0.0567447281975204
-27.01	0.0567712196672671
-26.91	0.0568242026067606
-26.84	0.0568506940765074
-26.63	0.0569036770160008
-26.46	0.0569301684857476
-26.39	0.0569566599554943
-26.35	0.0569831514252411
-26.22	0.0570096428949878
-26.04	0.0570361343647346
-25.97	0.0570626258344813
-25.76	0.0571421002437215
-25.59	0.0571685917134683
-25.49	0.057195083183215
-25.38	0.0572215746529617
-25.21	0.057301049062202
-24.97	0.0573275405319487
-24.93	0.0573540320016955
-24.90	0.0573805234714422
-24.79	0.0574070149411889
-24.76	0.0574335064109357
-24.69	0.0574599978806824
-24.65	0.0574864893504292
-24.62	0.0575129808201759
-24.58	0.0575394722899226
-24.55	0.0575659637596694
-24.44	0.0575924552294161
-24.38	0.0576454381689096
-24.31	0.0576719296386564
-24.20	0.0576984211084031
-24.17	0.0577249125781498
-24.10	0.0577514040478966
-24.06	0.0577778955176433
-23.96	0.0578043869873901
-23.92	0.0578308784571368
-23.85	0.0578573699268835
-23.72	0.057910352866377
-23.61	0.0579368443361238
-23.51	0.0579898272756173
-23.47	0.058016318745364
-23.37	0.0580428102151107
-23.30	0.0580693016848575
-23.23	0.0580957931546042
-23.12	0.058122284624351
-22.99	0.0581487760940977
-22.92	0.0581752675638444
-22.88	0.0582017590335912
-22.85	0.0582282505033379
-22.78	0.0582547419730847
-22.67	0.0582812334428314
-22.64	0.0583077249125782
-22.50	0.0583342163823249
-22.47	0.0583607078520716
-22.40	0.0583871993218184
-22.36	0.0584136907915651
-22.29	0.0584401822613119
-22.26	0.0584666737310586
-22.15	0.0584931652008053
-22.08	0.0585196566705521
-22.01	0.0585461481402988
-21.91	0.0585726396100456
-21.84	0.0585991310797923
-21.81	0.058625622549539
-21.77	0.0586521140192858
-21.67	0.0587050969587793
-21.46	0.058731588428526
-21.42	0.0587580798982728
-21.25	0.0587845713680195
-21.22	0.0588110628377662
-21.04	0.058837554307513
-20.83	0.0588640457772597
-20.62	0.0588905372470065
-20.42	0.0589170287167532
-20.21	0.0589435201864999
-20.07	0.0589700116562467
-20.00	0.0589965031259934
-19.83	0.0590229945957402
-19.62	0.0590494860654869
-19.20	0.0590759775352337
-18.96	0.0591024690049804
-18.78	0.0591289604747271
-17.81	0.0591554519444739
-17.71	0.0591819434142206
-17.64	0.0592084348839674
-17.60	0.0592349263537141
-17.50	0.0592614178234608
-17.43	0.0592879092932076
-17.40	0.0593144007629543
-17.36	0.0593408922327011
-17.29	0.0594203666419413
-17.22	0.0594733495814348
-17.19	0.0594998410511815
-17.12	0.0595263325209283
-17.08	0.0596058069301685
-17.05	0.0596322983999152
-16.98	0.0596852813394087
-16.91	0.0597647557486489
-16.84	0.0598177386881424
-16.77	0.0598442301578892
-16.74	0.0598707216276359
-16.70	0.0599237045671294
-16.67	0.0599766875066229
-16.63	0.0600031789763696
-16.56	0.0600296704461164
-16.53	0.0600561619158631
-16.49	0.0600826533856098
-16.46	0.0601356363251033
-16.42	0.0601621277948501
-16.35	0.0601886192645968
-16.25	0.0602416022040903
-16.18	0.060268093673837
-16.11	0.0602945851435838
-16.01	0.0603210766133305
-15.97	0.0603475680830773
-15.90	0.060374059552824
-15.83	0.0604270424923175
-15.76	0.060480025431811
-15.69	0.0605065169015577
-15.66	0.0605330083713044
-15.62	0.0605594998410512
-15.59	0.0606124827805447
-15.52	0.0606389742502914
-15.45	0.0606919571897849
-15.42	0.0607184486595316
-15.38	0.0607449401292784
-15.35	0.0607979230687719
-15.28	0.0608509060082653
-15.21	0.0608773974780121
-15.17	0.0609303804175056
-15.14	0.060983363356999
-15.07	0.0610363462964925
-15.03	0.0610628377662393
-15.00	0.061089329235986
-14.97	0.0611423121754795
-14.93	0.0611688036452262
-14.90	0.061195295114973
-14.86	0.0612482780544665
-14.79	0.0612747695242132
-14.76	0.0613542439334534
-14.72	0.0613807354032002
-14.69	0.0614072268729469
-14.65	0.0614337183426936
-14.62	0.0614602098124404
-14.58	0.0615131927519339
-14.55	0.0615396842216806
-14.51	0.0615661756914274
-14.48	0.0616191586309208
-14.44	0.0616456501006676
-14.41	0.0616721415704143
-14.38	0.0616986330401611
-14.34	0.0617516159796546
-14.31	0.061804598919148
-14.27	0.0618310903888948
-14.20	0.061910564798135
-14.10	0.0619900392073752
-14.06	0.062016530677122
-13.99	0.0620695136166155
-13.92	0.0621224965561089
-13.89	0.0621754794956024
-13.85	0.0622019709653492
-13.78	0.0622814453745894
-13.72	0.0623344283140829
-13.68	0.0623874112535764
-13.65	0.0624139027233231
-13.61	0.0624403941930698
-13.58	0.0624668856628166
-13.54	0.0625198686023101
-13.51	0.0625728515418035
-13.47	0.0625993430115503
-13.44	0.062625834481297
-13.40	0.0626523259510438
-13.37	0.062731800360284
-13.30	0.0627847832997775
-13.26	0.0628112747695242
-13.23	0.0628907491787644
-13.16	0.0629437321182579
-13.12	0.0629702235880047
-13.09	0.0630232065274981
-13.06	0.0630496979972449
-13.02	0.0630761894669916
-12.99	0.0631821553459786
-12.95	0.0632086468157253
-12.92	0.0632616297552188
-12.85	0.0633146126947123
-12.81	0.0635000529829395
-12.78	0.0636590018014199
-12.74	0.0638709335593939
-12.71	0.0640298823778743
-12.67	0.0641888311963548
-12.64	0.0642947970753417
-12.60	0.0645332203030624
-12.57	0.0647186605912896
-12.53	0.0648776094097701
-12.50	0.0649041008795168
-12.47	0.0649570838190103
-12.43	0.0650630496979972
-12.40	0.0651160326374907
-12.36	0.0651425241072375
-12.33	0.0651690155769842
-12.29	0.0652219985164777
-12.26	0.0652749814559712
-12.22	0.0653279643954647
-12.19	0.0653544558652114
-12.15	0.0653809473349581
-12.12	0.0654604217441984
-12.08	0.0654869132139451
-12.05	0.0655134046836919
-12.01	0.0655928790929321
-11.98	0.065698844971919
-11.94	0.0657518279114125
-11.91	0.0657783193811593
-11.88	0.0658577937903995
-11.84	0.0659902511391332
-11.81	0.0660167426088799
-11.77	0.0660962170181202
-11.74	0.0661491999576136
-11.70	0.0662286743668539
-11.67	0.0662816573063474
-11.63	0.0663346402458408
-11.60	0.0664141146550811
-11.56	0.0664406061248278
-11.53	0.0664935890643213
-11.49	0.066520080534068
-11.46	0.0665995549433083
-11.42	0.0666525378828017
-11.39	0.0666790293525485
-11.35	0.066732012292042
-11.32	0.0668114867012822
-11.28	0.0668379781710289
-11.25	0.0668909611105224
-11.22	0.0669439440500159
-11.18	0.0670499099290029
-11.15	0.0670764013987496
-11.11	0.0671823672777366
-11.08	0.0672883331567235
-11.04	0.0673942990357105
-11.01	0.0675002649146975
-10.97	0.0675797393239377
-10.94	0.0676857052029247
-10.90	0.0677916710819116
-10.87	0.0678711454911518
-10.83	0.0679506199003921
-10.80	0.0680300943096323
-10.76	0.0680830772491258
-10.73	0.068162551658366
-10.69	0.0682420260676062
-10.66	0.0683215004768465
-10.62	0.0684539578255802
-10.59	0.0684804492953269
-10.56	0.0685864151743139
-10.52	0.0686658895835541
-10.49	0.0687188725230476
-10.45	0.0687983469322878
-10.42	0.0689308042810215
-10.38	0.0690102786902617
-10.35	0.0691162445692487
-10.31	0.0692487019179824
-10.28	0.0693281763272226
-10.24	0.0694871251457031
-10.21	0.0695930910246901
-10.17	0.0696725654339303
-10.14	0.069805022782664
-10.10	0.0698844971919042
-10.07	0.0700169545406379
-10.03	0.0700964289498781
-10.00	0.0701759033591184
-9.97	0.0703348521775988
-9.93	0.0703878351170923
-9.90	0.070520292465826
-9.86	0.0706527498145597
-9.83	0.0707322242237999
-9.79	0.0708116986330402
-9.76	0.0709441559817739
-9.72	0.0710236303910141
-9.69	0.0712090706792413
-9.65	0.0713680194977217
-9.62	0.0714739853767087
-9.58	0.0716594256649359
-9.55	0.0717918830136696
-9.51	0.0718978488926566
-9.48	0.0719773233018968
-9.44	0.072056797711137
-9.41	0.0721097806506305
-9.38	0.0722687294691109
-9.34	0.0724541697573381
-9.31	0.0726131185758186
-9.27	0.0727455759245523
-9.24	0.0728515418035393
-9.20	0.0730369820917665
-9.17	0.0733018967892339
-9.13	0.0734608456077143
-9.10	0.0736462858959415
-9.06	0.0738847091236622
-9.03	0.0739376920631557
-8.99	0.0742290982303698
-8.96	0.0743615555791035
-8.92	0.074520504397584
-8.89	0.0748119105647981
-8.85	0.0750503337925188
-8.82	0.075235774080746
-8.78	0.0755006887782134
-8.75	0.0756596375966939
-8.72	0.0760040267034015
-8.68	0.0761894669916287
-8.65	0.0763484158101091
-8.61	0.0765868390378298
-8.58	0.0767457878563103
-8.54	0.0770107025537777
-8.51	0.0771696513722581
-8.47	0.0774345660697256
-8.44	0.077699480767193
-8.40	0.0779908869344071
-8.37	0.0781763272226343
-8.33	0.0783352760411148
-8.30	0.0786531736780757
-8.26	0.0789445798452898
-8.23	0.0792094945427572
-8.19	0.0796598495284518
-8.16	0.0800042386351595
-8.12	0.0805340680300943
-8.09	0.0808784571368019
-8.06	0.0812493377132563
-8.02	0.0818056585779379
-7.99	0.0822560135636325
-7.95	0.0826004026703401
-7.92	0.0831037405955282
-7.88	0.0836335699904631
-7.85	0.0843488396736251
-7.81	0.0849316520080534
-7.78	0.0856204302214687
-7.74	0.0864151743138709
-7.71	0.0870509695877927
-7.67	0.0878192222104482
-7.64	0.0883755430751298
-7.60	0.0888788810003179
-7.57	0.0893557274557592
-7.53	0.0899650312599343
-7.50	0.0904683691851224
-7.47	0.0910511815195507
-7.43	0.0916869767934725
-7.40	0.0926141782346085
-7.36	0.0934619052665042
-7.33	0.0940447176009325
-7.29	0.0946540214051075
-7.26	0.0952103422697891
-7.22	0.0958991204832044
-7.19	0.096561407226873
-7.15	0.0970382536823143
-7.12	0.0974621171982622
-7.08	0.0978065063049698
-7.05	0.0981244039419307
-7.01	0.0985482674578786
-6.98	0.0989456395040797
-6.94	0.0996874006569884
-6.91	0.100429161809897
-6.88	0.100906008265339
-6.84	0.101488820599767
-6.81	0.102283564692169
-6.77	0.103157783193812
-6.74	0.10382006993748
-6.70	0.104376390802162
-6.67	0.105197626364311
-6.63	0.10625728515418
-6.60	0.107105012186076
-6.56	0.107740807459998
-6.53	0.108482568612907
-6.49	0.109012398007841
-6.46	0.109409770054043
-6.42	0.109807142100244
-6.39	0.110257497085938
-6.35	0.110787326480873
-6.32	0.111131715587581
-6.28	0.111767510861503
-6.25	0.112323831726184
-6.22	0.112959627000106
-6.18	0.113621913743775
-6.15	0.11439016636643
-6.11	0.114867012821871
-6.08	0.115502808095793
-6.04	0.116218077778955
-6.01	0.116721415704143
-5.97	0.117569142736039
-5.94	0.117887040373
-5.90	0.118416869767935
-5.87	0.119052665041857
-5.83	0.119635477376285
-5.80	0.120271272650207
-5.76	0.120880576454382
-5.73	0.121516371728303
-5.69	0.122205149941719
-5.66	0.122920419624881
-5.62	0.124006569884497
-5.59	0.124801313976899
-5.56	0.125781498357529
-5.52	0.126682208328918
-5.49	0.12747695242132
-5.45	0.128430645332203
-5.42	0.129331355303592
-5.38	0.130364522623715
-5.35	0.131397689943838
-5.31	0.132271908445481
-5.28	0.133119635477376
-5.24	0.133781922221045
-5.21	0.134682632192434
-5.17	0.135477376284836
-5.14	0.136272120377239
-5.10	0.136960898590654
-5.07	0.137702659743563
-5.03	0.138444420896471
-5.00	0.13910670764014
-4.97	0.139795485853555
-4.93	0.140934619052665
-4.90	0.141676380205574
-4.86	0.142285684009749
-4.83	0.14284200487443
-4.79	0.143451308678605
-4.76	0.144060612482781
-4.72	0.145093779802903
-4.69	0.145782558016319
-4.65	0.146656776517961
-4.62	0.147636960898591
-4.58	0.148564162339727
-4.55	0.149252940553142
-4.51	0.150392073752252
-4.48	0.151610681360602
-4.44	0.152802797499205
-4.41	0.153994913637809
-4.38	0.155557910352866
-4.34	0.156935466779697
-4.31	0.158286531736781
-4.27	0.159664088163611
-4.24	0.161041644590442
-4.20	0.162180777789552
-4.17	0.163478859807142
-4.13	0.164670975945745
-4.10	0.165651160326375
-4.06	0.166843276464978
-4.03	0.167929426724595
-3.99	0.169359966090919
-3.96	0.170313659001801
-3.92	0.171452792200911
-3.89	0.172538942460528
-3.85	0.174048956236092
-3.82	0.175135106495708
-3.78	0.176618628801526
-3.75	0.178896895199746
-3.72	0.181069195718978
-3.68	0.18276464978277
-3.65	0.184778001483522
-3.61	0.186367489668327
-3.58	0.188115926671612
-3.54	0.189599448977429
-3.51	0.191268411571474
-3.47	0.192434036240331
-3.44	0.194367913531843
-3.40	0.196142842004874
-3.37	0.197679347250185
-3.33	0.199507258662711
-3.30	0.202023948288651
-3.26	0.204858535551552
-3.23	0.20740171664724
-3.19	0.210289286849634
-3.16	0.213521246158737
-3.12	0.216965137225813
-3.09	0.220303062413903
-3.06	0.223535021723005
-3.02	0.227429267775776
-2.99	0.231376496768041
-2.95	0.235456183109039
-2.92	0.239588852389531
-2.88	0.243350641093568
-2.85	0.246926989509378
-2.81	0.250370880576454
-2.78	0.253258450778849
-2.74	0.255987072162764
-2.71	0.258768676486171
-2.67	0.2617887040373
-2.64	0.264437851011974
-2.60	0.267484370032849
-2.57	0.270875278160432
-2.53	0.273550916604853
-2.50	0.27609409770054
-2.47	0.278478329977747
-2.43	0.280942036664194
-2.40	0.283723640987602
-2.36	0.286955600296704
-2.33	0.290214051075554
-2.29	0.292863198050228
-2.26	0.295591819434142
-2.22	0.298585355515524
-2.19	0.301313976899438
-2.15	0.303565751827911
-2.12	0.305632086468157
-2.08	0.30788386139663
-2.05	0.310665465720038
-2.01	0.313182155345979
-1.98	0.31601674260888
-1.94	0.318930804281021
-1.91	0.322083289180884
-1.88	0.325712620536187
-1.84	0.328679665147822
-1.81	0.332123556214899
-1.77	0.334905160538307
-1.74	0.337978171028929
-1.70	0.340865741231324
-1.67	0.343567871145491
-1.63	0.346481932817633
-1.60	0.349952315354456
-1.56	0.352257073222422
-1.53	0.354773762848363
-1.49	0.358429585673413
-1.46	0.362058917028717
-1.42	0.366271060718449
-1.39	0.370615661756914
-1.35	0.374403941930698
-1.32	0.378430645332203
-1.28	0.382059976687507
-1.25	0.386166154498252
-1.22	0.389874960262795
-1.18	0.393795697785313
-1.15	0.397742926777578
-1.11	0.402087527816043
-1.08	0.407147398537671
-1.04	0.411359542227403
-1.01	0.414829924764226
-0.97	0.418644696407757
-0.94	0.422512450990781
-0.90	0.425664935890643
-0.87	0.42910882695772
-0.83	0.432526226555049
-0.80	0.435758185864152
-0.76	0.440208752781604
-0.73	0.444977217336018
-0.69	0.449560241602204
-0.66	0.453322030306241
-0.62	0.458540849846349
-0.59	0.46341528027975
-0.56	0.467441983681255
-0.52	0.470170605065169
-0.49	0.473031683797817
-0.45	0.475627847832998
-0.42	0.47870085832362
-0.38	0.482012292041962
-0.35	0.484661439016637
-0.31	0.487813923916499
-0.28	0.491231323513829
-0.24	0.494993112217866
-0.21	0.498410511815196
-0.17	0.50251668962594
-0.14	0.50699374801314
-0.10	0.510940977005404
-0.07	0.515338560983363
-0.03	0.520451414644485
0.00	0.525484793896365
0.03	0.530968528133941
0.07	0.535763484158101
0.10	0.54016106813606
0.14	0.544452686235032
0.17	0.550254318109569
0.21	0.554916816784995
0.24	0.559181943414221
0.28	0.563553035922433
0.31	0.56707640139875
0.35	0.571209070679241
0.38	0.574917876443785
0.42	0.578971071315037
0.45	0.584348839673625
0.49	0.589037829818798
0.52	0.592640669704355
0.56	0.595581222846243
0.59	0.599448977429268
0.62	0.603608138179506
0.66	0.607899756278478
