# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 6
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((globalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
1.25	0.908140350877193
1.28	0.91059649122807
1.32	0.912888888888889
1.35	0.915040935672515
1.39	0.917380116959064
1.42	0.919251461988304
1.46	0.921052631578947
1.49	0.922830409356725
1.53	0.924374269005848
1.56	0.925684210526316
1.60	0.926783625730994
1.63	0.927953216374269
1.67	0.929333333333333
1.70	0.93059649122807
1.74	0.932
1.77	0.933216374269006
1.81	0.934222222222222
1.84	0.93527485380117
1.88	0.936350877192982
1.91	0.937497076023392
1.94	0.938456140350877
1.98	0.93953216374269
2.01	0.940538011695906
2.05	0.941333333333333
2.08	0.942222222222222
2.12	0.942947368421053
2.15	0.943555555555556
2.19	0.94421052631579
2.22	0.94493567251462
2.26	0.945847953216374
2.29	0.946549707602339
2.33	0.94706432748538
2.36	0.947485380116959
2.40	0.947836257309941
2.43	0.948444444444444
2.47	0.948842105263158
2.50	0.949543859649123
2.53	0.95012865497076
2.57	0.95059649122807
2.60	0.951157894736842
2.64	0.951695906432748
2.67	0.952140350877193
2.71	0.952608187134503
2.74	0.953239766081871
2.78	0.953824561403509
2.81	0.954432748538012
2.85	0.954877192982456
2.88	0.955345029239766
2.92	0.955789473684211
2.95	0.956280701754386
2.99	0.956818713450292
3.02	0.957309941520468
3.06	0.95787134502924
3.09	0.958362573099415
3.12	0.958783625730994
3.16	0.95927485380117
3.19	0.959695906432748
3.23	0.959929824561404
3.26	0.960280701754386
3.30	0.960538011695906
3.33	0.960818713450292
3.37	0.961076023391813
3.40	0.961333333333333
3.44	0.961567251461988
3.47	0.961777777777778
3.51	0.961964912280702
3.54	0.962198830409357
3.58	0.962385964912281
3.61	0.96259649122807
3.65	0.962923976608187
3.68	0.963087719298246
3.72	0.963298245614035
3.75	0.963578947368421
3.78	0.963789473684211
3.82	0.964023391812865
3.85	0.964280701754386
3.89	0.964584795321637
3.92	0.964795321637427
3.96	0.964982456140351
3.99	0.965263157894737
4.03	0.965590643274854
4.06	0.965918128654971
4.10	0.96633918128655
4.13	0.966666666666667
4.17	0.96706432748538
4.20	0.967555555555556
4.24	0.968
4.27	0.968584795321637
4.31	0.969239766081871
4.34	0.96987134502924
4.38	0.970292397660819
4.41	0.97059649122807
4.44	0.970970760233918
4.48	0.971321637426901
4.51	0.971625730994152
4.55	0.971836257309941
4.58	0.972140350877193
4.62	0.972374269005848
4.65	0.972842105263158
4.69	0.973146198830409
4.72	0.973567251461988
4.76	0.97387134502924
4.79	0.974175438596491
4.83	0.974549707602339
4.86	0.974877192982456
4.90	0.975298245614035
4.93	0.975578947368421
4.97	0.975812865497076
5.00	0.976093567251462
5.03	0.976280701754386
5.07	0.976421052631579
5.10	0.976561403508772
5.14	0.976748538011696
5.17	0.977029239766082
5.21	0.977169590643275
5.24	0.97740350877193
5.28	0.977497076023392
5.31	0.97766081871345
5.35	0.977847953216374
5.38	0.977918128654971
5.42	0.978105263157895
5.45	0.978198830409357
5.49	0.978269005847953
5.52	0.978315789473684
5.56	0.978409356725146
5.59	0.978456140350877
5.62	0.978526315789474
5.66	0.97859649122807
5.69	0.978619883040936
5.73	0.978690058479532
5.76	0.978760233918129
5.80	0.978783625730994
5.83	0.978877192982456
5.87	0.978947368421053
5.90	0.979040935672515
5.94	0.979134502923977
5.97	0.979251461988304
6.01	0.979391812865497
6.04	0.979438596491228
6.08	0.979578947368421
6.11	0.979649122807018
6.15	0.97974269005848
6.18	0.979812865497076
6.22	0.979906432748538
6.25	0.979953216374269
6.28	0.980046783625731
6.32	0.980116959064327
6.35	0.980163742690058
6.39	0.98025730994152
6.42	0.980327485380117
6.46	0.980397660818713
6.49	0.980538011695906
6.53	0.980584795321637
6.56	0.980678362573099
6.60	0.980748538011696
6.63	0.980865497076023
6.67	0.980959064327485
6.70	0.981029239766082
6.74	0.981122807017544
6.77	0.981216374269006
6.81	0.981309941520468
6.84	0.981380116959064
6.88	0.981473684210526
6.91	0.981590643274854
6.94	0.98166081871345
6.98	0.981754385964912
7.01	0.981824561403509
7.05	0.981894736842105
7.08	0.982011695906433
7.12	0.982105263157895
7.15	0.982245614035088
7.22	0.982385964912281
7.26	0.982432748538012
7.29	0.982526315789474
7.33	0.982666666666667
7.36	0.982690058479532
7.40	0.982783625730994
7.43	0.982900584795322
7.47	0.982994152046784
7.50	0.983040935672515
7.53	0.983111111111111
7.57	0.983157894736842
7.60	0.983251461988304
7.64	0.983345029239766
7.67	0.983391812865497
7.71	0.983485380116959
7.74	0.98353216374269
7.78	0.983578947368421
7.81	0.983649122807018
7.85	0.983719298245614
7.88	0.983766081871345
7.92	0.983836257309942
7.95	0.983953216374269
7.99	0.983976608187135
8.02	0.984023391812865
8.06	0.984163742690058
8.09	0.984187134502924
8.12	0.98425730994152
8.16	0.984350877192982
8.19	0.984421052631579
8.23	0.984491228070175
8.26	0.984608187134503
8.30	0.984701754385965
8.33	0.984748538011696
8.40	0.984888888888889
8.47	0.985005847953216
8.51	0.985052631578947
8.54	0.985099415204678
8.58	0.98519298245614
8.61	0.985216374269006
8.65	0.985333333333333
8.72	0.985450292397661
8.75	0.985473684210526
8.78	0.985590643274854
8.82	0.985614035087719
8.85	0.985684210526316
8.89	0.985801169590643
8.96	0.98587134502924
8.99	0.985941520467836
9.03	0.986035087719298
9.06	0.986058479532164
9.10	0.98612865497076
9.13	0.986198830409357
9.17	0.986245614035088
9.20	0.986362573099415
9.27	0.986432748538012
9.31	0.986479532163743
9.34	0.986526315789474
9.38	0.986619883040936
9.41	0.986690058479532
9.48	0.986736842105263
9.51	0.98680701754386
9.55	0.986877192982456
9.58	0.986900584795322
9.62	0.986923976608187
9.65	0.987017543859649
9.69	0.987040935672515
9.76	0.987157894736842
9.83	0.987181286549708
9.86	0.987228070175439
9.90	0.987321637426901
9.97	0.987345029239766
10.00	0.987391812865497
10.03	0.987461988304094
10.07	0.98753216374269
10.10	0.987555555555556
10.14	0.987602339181287
10.17	0.987625730994152
10.21	0.987695906432749
10.24	0.987766081871345
10.28	0.987789473684211
10.31	0.987836257309942
10.35	0.987883040935672
10.42	0.987953216374269
10.45	0.988
10.49	0.988023391812865
10.52	0.988116959064328
10.59	0.988163742690058
10.62	0.988187134502924
10.66	0.988280701754386
10.73	0.988304093567251
10.76	0.988397660818713
10.80	0.988421052631579
10.83	0.988444444444444
10.87	0.988514619883041
10.90	0.988561403508772
10.94	0.988584795321637
10.97	0.988631578947368
11.04	0.988678362573099
11.08	0.988701754385965
11.11	0.988771929824561
11.15	0.988795321637427
11.18	0.988818713450292
11.22	0.988912280701754
11.28	0.988959064327485
11.32	0.989005847953216
11.35	0.989052631578947
11.39	0.989076023391813
11.42	0.989099415204678
11.46	0.989169590643275
11.49	0.98919298245614
11.53	0.989263157894737
11.56	0.989286549707602
11.60	0.989333333333333
11.63	0.989380116959064
11.70	0.98940350877193
11.74	0.989426900584795
11.77	0.989450292397661
11.81	0.989497076023392
11.88	0.989543859649123
11.91	0.989567251461988
11.94	0.989590643274854
11.98	0.989614035087719
12.01	0.98966081871345
12.05	0.989684210526316
12.12	0.989730994152047
12.15	0.989754385964912
12.22	0.989777777777778
12.29	0.989824561403509
12.33	0.989847953216374
12.40	0.98987134502924
12.43	0.989894736842105
12.50	0.989918128654971
12.53	0.989964912280702
12.64	0.989988304093567
12.67	0.990035087719298
12.74	0.990058479532164
12.81	0.990105263157895
12.85	0.990152046783626
12.92	0.990175438596491
12.95	0.990198830409357
13.02	0.990245614035088
13.06	0.990269005847953
13.12	0.990292397660819
13.19	0.990315789473684
13.23	0.990362573099415
13.33	0.990409356725146
13.44	0.990432748538012
13.47	0.990456140350877
13.51	0.990479532163743
13.58	0.990502923976608
13.61	0.990549707602339
13.72	0.99059649122807
13.78	0.990619883040936
13.82	0.990643274853801
13.85	0.990666666666667
13.92	0.990690058479532
13.99	0.990736842105263
14.13	0.990783625730994
14.20	0.99080701754386
14.27	0.990830409356725
14.31	0.990877192982456
14.41	0.990923976608187
14.48	0.990947368421053
14.62	0.990970760233918
14.65	0.990994152046784
14.69	0.991017543859649
14.79	0.991040935672515
14.83	0.99106432748538
14.90	0.991087719298246
14.93	0.991111111111111
15.00	0.991134502923977
15.03	0.991157894736842
15.07	0.991181286549708
15.10	0.991204678362573
15.17	0.991251461988304
15.31	0.991298245614035
15.42	0.991321637426901
15.49	0.991345029239766
15.69	0.991368421052632
15.76	0.991391812865497
15.90	0.991415204678363
15.97	0.991438596491228
16.08	0.991461988304094
16.18	0.991485380116959
16.49	0.991508771929825
16.56	0.991555555555556
16.60	0.991578947368421
16.63	0.991602339181287
16.67	0.991625730994152
16.70	0.991649122807018
16.74	0.991672514619883
16.77	0.991695906432749
16.81	0.991742690058479
16.88	0.991789473684211
16.91	0.991812865497076
16.94	0.991836257309942
17.01	0.991906432748538
17.08	0.991953216374269
17.12	0.991976608187135
17.15	0.992
17.19	0.992023391812865
17.22	0.992046783625731
17.26	0.992070175438597
17.29	0.992093567251462
17.33	0.992140350877193
17.36	0.992187134502924
18.09	0.992210526315789
18.85	0.992233918128655
19.27	0.992257309941521
19.62	0.992280701754386
20.03	0.992304093567251
20.35	0.992327485380117
20.83	0.992350877192982
21.11	0.992374269005848
21.60	0.992397660818714
21.88	0.992421052631579
22.43	0.992444444444444
22.64	0.99246783625731
23.19	0.992491228070175
23.37	0.992514619883041
23.99	0.992538011695906
24.13	0.992561403508772
24.79	0.992584795321637
24.90	0.992608187134503
25.56	0.992631578947368
26.35	0.992654970760234
27.15	0.992678362573099
27.95	0.992701754385965
28.75	0.99272514619883
29.55	0.992748538011696
30.35	0.992771929824561
31.11	0.992795321637427
31.91	0.992818713450292
32.71	0.992842105263158
33.51	0.992865497076023
34.27	0.992888888888889
35.10	0.992912280701754
35.87	0.99293567251462
36.67	0.992959064327485
37.47	0.992982456140351
38.26	0.993005847953216
39.06	0.993029239766082
39.86	0.993052631578947
40.62	0.993076023391813
41.46	0.993099415204678
359.97	0.993122807017544
367.78	0.993146198830409
375.59	0.993169590643275
384.86	0.99319298245614
399.03	0.993216374269006
406.84	0.993239766081871
414.65	0.993263157894737
422.43	0.993286549707602
430.24	0.993309941520468
438.06	0.993333333333333
445.87	0.993356725146199
453.65	0.993380116959064
461.46	0.99340350877193
469.31	0.993426900584795
477.12	0.993450292397661
484.93	0.993473684210526
492.74	0.993497076023392
500.56	0.993520467836257
508.37	0.993543859649123
516.15	0.993567251461988
521.63	0.993590643274854
523.99	0.993614035087719
529.17	0.993637426900585
531.77	0.99366081871345
536.74	0.993684210526316
539.62	0.993707602339181
544.27	0.993730994152047
551.84	0.993754385964912
555.21	0.993777777777778
563.06	0.993801169590643
566.94	0.993824561403509
570.80	0.993847953216374
574.62	0.99387134502924
578.61	0.993894736842105
582.05	0.993918128654971
589.62	0.993941520467836
604.65	0.993964912280702
619.76	0.993988304093567
627.33	0.994011695906433
634.90	0.994035087719298
642.43	0.994058479532164
650.03	0.994081871345029
665.10	0.994105263157895
672.67	0.99412865497076
680.21	0.994152046783626
687.81	0.994175438596491
695.28	0.994198830409357
702.88	0.994222222222222
710.42	0.994245614035088
717.92	0.994269005847953
725.49	0.994292397660819
733.06	0.994315789473684
741.67	0.99433918128655
742.19	0.994362573099415
749.24	0.994385964912281
756.15	0.994409356725146
756.77	0.994432748538012
764.34	0.994456140350877
770.03	0.994479532163743
771.88	0.994502923976608
783.99	0.994526315789474
787.05	0.994549707602339
794.51	0.994573099415205
802.08	0.99459649122807
809.62	0.994619883040936
811.77	0.994643274853801
817.19	0.994666666666667
824.76	0.994690058479532
825.80	0.994713450292398
832.29	0.994736842105263
839.58	0.994760233918129
839.83	0.994783625730994
847.40	0.99480701754386
853.47	0.994830409356725
854.93	0.994853801169591
862.50	0.994877192982456
867.43	0.994900584795322
870.03	0.994923976608187
877.67	0.994947368421053
881.32	0.994970760233918
892.71	0.994994152046784
900.24	0.995017543859649
907.81	0.995040935672515
909.13	0.99506432748538
915.38	0.995087719298246
922.92	0.995111111111111
923.09	0.995134502923977
930.49	0.995157894736842
937.12	0.995181286549708
938.12	0.995204678362573
945.56	0.995228070175439
950.87	0.995251461988304
953.12	0.99527485380117
964.93	0.995298245614035
978.75	0.995321637426901
992.67	0.995345029239766
1006.60	0.995368421052632
1020.52	0.995391812865497
1034.41	0.995415204678363
1048.26	0.995438596491228
1062.22	0.995461988304094
1076.15	0.995485380116959
1090.00	0.995508771929825
1103.96	0.99553216374269
1117.85	0.995555555555556
1131.77	0.995578947368421
1145.66	0.995602339181287
1159.62	0.995625730994152
1173.51	0.995649122807018
1201.39	0.995672514619883
1215.28	0.995695906432749
1229.20	0.995719298245614
1243.06	0.995742690058479
1257.01	0.995766081871345
1270.94	0.995789473684211
1284.83	0.995812865497076
1298.72	0.995836257309942
1312.67	0.995859649122807
1326.56	0.995883040935672
1340.45	0.995906432748538
1354.38	0.995929824561404
1368.33	0.995953216374269
1382.19	0.995976608187135
1396.25	0.996
1410.10	0.996023391812865
1423.96	0.996046783625731
1437.88	0.996070175438596
1451.81	0.996093567251462
1465.69	0.996116959064328
1479.62	0.996140350877193
1493.61	0.996163742690058
1521.35	0.996187134502924
1535.28	0.996210526315789
1549.20	0.996233918128655
44753.61	0.996257309941521
47024.17	0.996280701754386
49245.45	0.996304093567251
51463.78	0.996327485380117
53681.22	0.996350877192982
55906.46	0.996374269005848
58125.42	0.996397660818714
62564.31	0.996421052631579
64775.66	0.996444444444444
67003.09	0.99646783625731
71441.15	0.996491228070175
73657.95	0.996514619883041
75880.76	0.996538011695906
78090.56	0.996561403508772
80311.94	0.996584795321637
82530.17	0.996608187134503
84753.02	0.996631578947368
86975.87	0.996654970760234
89194.20	0.996678362573099
91411.63	0.996701754385965
93622.26	0.99672514619883
95851.25	0.996748538011696
98063.33	0.996771929824561
100290.14	0.996795321637427
102508.37	0.996818713450292
104720.45	0.996842105263158
106985.49	0.996865497076023
158205.90	0.996888888888889
159670.94	0.996912280701754
161134.97	0.99693567251462
162605.69	0.996959064327485
164066.15	0.996982456140351
165535.21	0.997005847953216
166995.73	0.997029239766082
168464.79	0.997052631578947
169928.85	0.997076023391813
171395.97	0.997099415204678
172867.12	0.997122807017544
174327.12	0.997146198830409
175795.35	0.997169590643275
177260.28	0.99719298245614
178725.83	0.997216374269006
180190.35	0.997239766081871
181656.94	0.997263157894737
183124.03	0.997286549707602
184592.15	0.997309941520468
186055.21	0.997333333333333
187535.45	0.997356725146199
188986.32	0.997380116959064
190456.98	0.99740350877193
193387.05	0.997426900584795
194855.73	0.997450292397661
196318.72	0.997473684210526
197783.26	0.997497076023392
199252.40	0.997520467836257
200487.01	0.997543859649123
202609.72	0.997567251461988
206848.51	0.997590643274854
208971.98	0.997614035087719
211094.69	0.997637426900585
213215.17	0.99766081871345
215341.67	0.997684210526316
217447.36	0.997707602339181
221691.35	0.997730994152047
223820.62	0.997754385964912
228059.51	0.997777777777778
230183.82	0.997801169590643
232299.03	0.997824561403509
234423.19	0.997847953216374
236538.61	0.99787134502924
238655.07	0.997894736842105
240790.66	0.997918128654971
247148.47	0.997941520467836
249268.26	0.997964912280702
251395.35	0.997988304093567
253512.95	0.998011695906433
255633.44	0.998035087719298
257758.40	0.998058479532164
259882.60	0.998081871345029
261997.22	0.998105263157895
264125.80	0.99812865497076
266238.19	0.998152046783626
268360.90	0.998175438596491
270485.87	0.998198830409357
272609.27	0.998222222222222
274732.05	0.998245614035088
276852.53	0.998269005847953
278976.84	0.998292397660819
281089.83	0.998315789473684
283216.22	0.99833918128655
285336.01	0.998362573099415
287454.31	0.998385964912281
289576.32	0.998409356725146
291692.40	0.998432748538012
293821.70	0.998456140350877
295940.80	0.998479532163743
298064.17	0.998502923976608
300185.45	0.998526315789474
302304.44	0.998549707602339
304421.35	0.998573099415205
306541.39	0.99859649122807
308667.43	0.998619883040936
310791.63	0.998643274853801
312910.73	0.998666666666667
315027.53	0.998690058479532
317151.70	0.998713450292398
319276.01	0.998736842105263
321394.20	0.998760233918129
367552.57	0.998783625730994
374376.74	0.99880701754386
381179.65	0.998830409356725
394847.43	0.998853801169591
401700.17	0.998877192982456
408526.84	0.998900584795322
415334.58	0.998923976608187
422185.03	0.998947368421053
429054.24	0.998970760233918
435841.15	0.998994152046784
442663.02	0.999017543859649
449532.01	0.999040935672515
451871.49	0.99906432748538
456306.81	0.999087719298246
463145.38	0.999111111111111
469955.38	0.999134502923977
476784.58	0.999157894736842
483607.12	0.999181286549708
490463.99	0.999204678362573
497276.53	0.999228070175439
504110.52	0.999251461988304
510949.10	0.99927485380117
517780.35	0.999298245614035
524604.72	0.999321637426901
531424.34	0.999345029239766
538322.08	0.999368421052632
545094.38	0.999391812865497
551925.87	0.999415204678363
558738.40	0.999438596491228
1100689.03	0.999461988304094
1751764.83	0.999485380116959
2398092.92	0.999508771929825
3048493.02	0.99953216374269
3695336.81	0.999555555555556
4345896.91	0.999578947368421
4993589.76	0.999602339181287
5647119.41	0.999625730994152
6289428.89	0.999649122807018
6940504.69	0.999672514619883
7589540.03	0.999695906432749
8235432.50	0.999719298245614
8884707.92	0.999742690058479
9533072.01	0.999766081871345
10183907.74	0.999789473684211
10829800.21	0.999812865497076
11480200.31	0.999836257309942
12129022.29	0.999859649122807
12776692.88	0.999883040935672
13423496.67	0.999906432748538
14072078.58	0.999929824561404
14722696.49	0.999953216374269
15372189.72	0.999976608187135
16020118.19	1
