# function: CDF
# windowSize: 0
# whereClause: mappedGlobalClock!=-1
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (abs(mappedglobalclock - rootSentTime))
# starttime: 1123079234.522
# endtime: 1124454509.222
5380	0.986234645355755
5381	0.98623773210419
5382	0.986239275478407
5383	0.986240818852625
5384	0.986248535723711
5385	0.986251622472146
5386	0.986257795969015
5387	0.98626088271745
5388	0.986265512840102
5389	0.986267056214319
5390	0.986270142962754
5391	0.986274773085406
5392	0.98627785983384
5393	0.98628403333071
5394	0.986285576704927
5395	0.986293293576013
5397	0.986297923698665
5398	0.986299467072883
5399	0.986305640569752
5400	0.986310270692404
5401	0.986314900815056
5402	0.986316444189273
5403	0.986327247808794
5404	0.986330334557229
5405	0.986334964679881
5406	0.986336508054098
5407	0.98634113817675
5408	0.986344224925185
5409	0.986348855047837
5410	0.986353485170489
5411	0.986356571918923
5412	0.986361202041575
5413	0.98636428879001
5414	0.986367375538445
5415	0.986370462286879
5416	0.986373549035314
5417	0.986379722532183
5418	0.986382809280618
5419	0.986388982777487
5420	0.986393612900139
5421	0.986396699648574
5422	0.986399786397008
5423	0.986401329771226
5424	0.986407503268095
5425	0.986413676764964
5426	0.986418306887616
5427	0.986424480384485
5428	0.986429110507137
5429	0.986430653881355
5430	0.986433740629789
5431	0.986435284004007
5432	0.986438370752441
5433	0.986443000875093
5434	0.986449174371962
5435	0.986453804494614
5436	0.986456891243049
5437	0.986459977991484
5438	0.986461521365701
5439	0.986469238236788
5440	0.986472324985222
5441	0.986475411733657
5442	0.986480041856309
5443	0.986483128604743
5444	0.986486215353178
5445	0.98649084547583
5446	0.986495475598482
5447	0.986501649095351
5448	0.986503192469569
5449	0.98650782259222
5450	0.98651399608909
5451	0.986515539463307
5452	0.986517082837524
5453	0.986521712960176
5454	0.986529429831263
5455	0.986534059953915
5456	0.986535603328132
5457	0.986538690076567
5458	0.986543320199219
5459	0.986551037070305
5460	0.986552580444523
5461	0.986555667192957
5462	0.986560297315609
5463	0.986563384064044
5464	0.986564927438261
5465	0.986568014186696
5466	0.986569557560913
5467	0.986574187683565
5468	0.986578817806217
5469	0.986581904554652
5470	0.986586534677304
5471	0.986592708174173
5472	0.98659425154839
5473	0.986597338296825
5474	0.986603511793694
5475	0.986611228664781
5476	0.986615858787433
5477	0.986618945535867
5478	0.986620488910085
5479	0.986629749155388
5480	0.986631292529606
5481	0.98663437927804
5482	0.986635922652258
5483	0.98664055277491
5484	0.986645182897562
5485	0.986649813020214
5486	0.986651356394431
5487	0.9866575298913
5488	0.986663703388169
5489	0.986665246762387
5490	0.986672963633473
5491	0.986674507007691
5492	0.98668068050456
5493	0.986682223878777
5494	0.986686854001429
5495	0.986689940749864
5496	0.986693027498298
5497	0.986696114246733
5498	0.986700744369385
5499	0.986708461240472
5500	0.986711547988906
5501	0.986713091363124
5502	0.986716178111558
5503	0.986717721485776
5504	0.986722351608427
5505	0.986731611853731
5506	0.986734698602166
5507	0.986740872099035
5508	0.98674395884747
5509	0.986748588970122
5510	0.986753219092774
5511	0.986756305841208
5512	0.986759392589643
5513	0.986762479338078
5514	0.986768652834947
5515	0.986770196209164
5516	0.986773282957599
5517	0.986777913080251
5518	0.986782543202903
5519	0.986785629951337
5520	0.986788716699772
5521	0.986791803448207
5522	0.986799520319293
5523	0.986802607067728
5524	0.986808780564597
5525	0.986814954061466
5526	0.986818040809901
5527	0.986821127558336
5528	0.986825757680988
5529	0.986827301055205
5530	0.98683038780364
5531	0.986835017926292
5532	0.986839648048944
5534	0.98684736492003
5535	0.986850451668465
5537	0.986855081791117
5538	0.986859711913769
5539	0.986867428784855
5540	0.98687051553329
5541	0.986872058907507
5542	0.986878232404376
5543	0.986881319152811
5544	0.986884405901246
5545	0.98688749264968
5546	0.986892122772332
5547	0.98689366614655
5548	0.986898296269202
5549	0.986901383017636
5550	0.986906013140288
5551	0.986907556514505
5552	0.986912186637157
5553	0.986916816759809
5554	0.986922990256679
5555	0.986924533630896
5556	0.986929163753548
5557	0.986930707127765
5558	0.9869337938762
5559	0.986939967373069
5560	0.986943054121504
5561	0.986949227618373
5562	0.98695077099259
5563	0.986953857741025
5564	0.986956944489459
5565	0.986960031237894
5566	0.986961574612111
5567	0.986969291483198
5568	0.98697392160585
5569	0.986977008354285
5570	0.986978551728502
5571	0.986980095102719
5572	0.986983181851154
5573	0.986989355348023
5574	0.987000158967544
5575	0.987001702341762
5576	0.987006332464414
5578	0.987010962587066
5579	0.987017136083935
5580	0.987018679458152
5581	0.987023309580804
5582	0.987026396329239
5583	0.987032569826108
5584	0.98703719994876
5585	0.987043373445629
5587	0.987048003568281
5588	0.987052633690933
5589	0.98705417706515
5590	0.987057263813585
5591	0.987063437310454
5592	0.987064980684672
5593	0.987066524058889
5594	0.987069610807324
5595	0.987072697555758
5596	0.987078871052627
5597	0.987081957801062
5598	0.987083501175279
5599	0.987088131297931
5600	0.987091218046366
5601	0.987097391543235
5602	0.987098934917453
5603	0.987106651788539
5604	0.987111281911191
5605	0.987114368659626
5606	0.987115912033843
5607	0.987118998782278
5608	0.987125172279147
5609	0.987131345776016
5610	0.987134432524451
5611	0.987139062647103
5612	0.98714060602132
5613	0.987145236143972
5615	0.987148322892407
5616	0.987152953015059
5617	0.987159126511928
5618	0.987162213260363
5619	0.98716375663458
5620	0.987168386757232
5621	0.987169930131449
5622	0.987176103628318
5624	0.98718690724784
5625	0.987188450622057
5626	0.987194624118926
5627	0.987196167493144
5628	0.987200797615795
5629	0.987206971112665
5630	0.987208514486882
5631	0.987211601235317
5632	0.987214687983751
5633	0.987220861480621
5634	0.987228578351707
5635	0.987230121725925
5636	0.987234751848576
5637	0.987236295222794
5638	0.987240925345446
5639	0.987242468719663
5640	0.987248642216532
5641	0.987253272339184
5642	0.987256359087619
5643	0.987264075958705
5644	0.987265619332923
5645	0.987270249455575
5646	0.987273336204009
5647	0.987276422952444
5648	0.987281053075096
5649	0.987285683197748
5650	0.987288769946183
5651	0.987291856694617
5652	0.987298030191486
5653	0.987301116939921
5654	0.987305747062573
5656	0.987310377185225
5657	0.98731346393366
5658	0.987319637430529
5659	0.987327354301615
5660	0.98733044105005
5661	0.987333527798485
5662	0.987335071172702
5663	0.987342788043789
5664	0.987345874792223
5665	0.987348961540658
5666	0.987352048289093
5667	0.987356678411744
5668	0.987361308534396
5669	0.987365938657048
5670	0.987367482031266
5671	0.987373655528135
5672	0.987375198902352
5673	0.987378285650787
5674	0.987382915773439
5675	0.987386002521873
5676	0.987395262767177
5677	0.987396806141395
5678	0.987398349515612
5679	0.987402979638264
5680	0.987407609760916
5681	0.987409153135133
5682	0.987415326632002
5683	0.987418413380437
5684	0.987423043503089
5685	0.987427673625741
5686	0.987430760374176
5687	0.987432303748393
5688	0.987436933871045
5689	0.987441563993697
5690	0.987443107367914
5691	0.987444650742132
5692	0.987453910987435
5693	0.987461627858522
5694	0.987464714606957
5695	0.987466257981174
5696	0.987470888103826
5697	0.987472431478043
5698	0.987475518226478
5699	0.987478604974912
5700	0.987484778471782
5701	0.987490951968651
5702	0.98749712546552
5703	0.987501755588172
5704	0.98750329896239
5705	0.987506385710824
5706	0.987509472459259
5707	0.987512559207693
5708	0.987515645956128
5709	0.987524906201432
5710	0.987527992949867
5711	0.987532623072519
5713	0.987540339943605
5714	0.987541883317822
5715	0.98754342669204
5716	0.987551143563126
5717	0.987554230311561
5718	0.987558860434213
5719	0.98756040380843
5720	0.987563490556865
5721	0.987568120679517
5722	0.987571207427951
5723	0.987575837550603
5724	0.987582011047473
5725	0.987586641170125
5726	0.987589727918559
5727	0.987594358041211
5728	0.987598988163863
5729	0.987603618286515
5730	0.987605161660732
5731	0.987611335157602
5732	0.987615965280254
5733	0.987620595402906
5734	0.98762368215134
5735	0.987626768899775
5736	0.987629855648209
5737	0.987634485770861
5738	0.987640659267731
5739	0.987643746016165
5741	0.9876468327646
5742	0.987651462887252
5743	0.987660723132556
5744	0.98766380988099
5745	0.98766998337786
5746	0.987671526752077
5747	0.987676156874729
5748	0.987679243623164
5749	0.987683873745816
5750	0.987688503868468
5751	0.987693133991119
5752	0.987694677365337
5753	0.987703937610641
5755	0.987707024359075
5756	0.98771011110751
5757	0.987713197855945
5758	0.987714741230162
5759	0.987717827978597
5760	0.987725544849683
5761	0.987730174972335
5762	0.987736348469204
5763	0.987737891843422
5764	0.987742521966074
5765	0.987744065340291
5766	0.987748695462943
5767	0.987751782211377
5768	0.987756412334029
5769	0.987757955708247
5770	0.987764129205116
5771	0.987765672579333
5772	0.987768759327768
5773	0.987774932824637
5774	0.987778019573072
5775	0.987782649695724
5776	0.987785736444158
5777	0.98779036656681
5778	0.987798083437897
5779	0.987799626812114
5780	0.987804256934766
5781	0.987808887057418
5782	0.98781351718007
5783	0.987815060554287
5784	0.987819690676939
5785	0.987824320799591
5786	0.987825864173809
5787	0.987830494296461
5788	0.987833581044895
5789	0.987835124419112
5790	0.987838211167547
5791	0.987842841290199
5792	0.987847471412851
5793	0.987852101535503
5794	0.987855188283938
5795	0.987861361780807
5796	0.987862905155024
5797	0.987865991903459
5798	0.987869078651893
5799	0.987872165400328
5800	0.987875252148763
5801	0.987882969019849
5802	0.987886055768284
5803	0.987892229265153
5804	0.987895316013588
5805	0.987896859387805
5806	0.98789994613624
5807	0.987901489510457
5809	0.987912293129978
5810	0.98791692325263
5811	0.987924640123717
5812	0.987926183497934
5813	0.987929270246369
5814	0.987930813620586
5815	0.987936987117455
5816	0.987938530491673
5817	0.987943160614325
5818	0.987944703988542
5819	0.987947790736977
5820	0.987950877485411
5821	0.987953964233846
5822	0.987960137730715
5823	0.98796322447915
5824	0.987967854601802
5825	0.987969397976019
5826	0.987972484724454
5827	0.987974028098671
5828	0.987987918466627
5830	0.987992548589279
5831	0.987997178711931
5832	0.987998722086148
5833	0.9880033522088
5834	0.988007982331452
5835	0.988011069079887
5836	0.988012612454104
5837	0.988018785950973
5838	0.988023416073625
5839	0.988024959447842
5840	0.988028046196277
5841	0.988031132944712
5842	0.988037306441581
5843	0.988038849815798
5844	0.98804347993845
5845	0.988051196809537
5846	0.988054283557971
5847	0.988055826932189
5848	0.988058913680623
5849	0.988062000429058
5850	0.988068173925927
5851	0.988074347422797
5852	0.988078977545448
5853	0.988080520919666
5854	0.988085151042318
5855	0.988088237790752
5856	0.988091324539187
5857	0.988095954661839
5858	0.988097498036056
5859	0.988100584784491
5860	0.98810675828136
5861	0.988111388404012
5862	0.988117561900881
5863	0.988120648649316
5864	0.988123735397751
5865	0.988128365520403
5866	0.988131452268837
5867	0.988132995643055
5868	0.988137625765707
5869	0.988139169139924
5870	0.988145342636793
5871	0.988148429385228
5872	0.98815305950788
5873	0.988156146256314
5874	0.988157689630532
5875	0.988162319753184
5876	0.988166949875836
5877	0.988168493250053
5878	0.988171579998487
5879	0.988182383618009
5880	0.988183926992226
5881	0.988190100489095
5882	0.98819318723753
5883	0.988194730611747
5884	0.988199360734399
5885	0.988200904108616
5886	0.988205534231268
5887	0.98821016435392
5888	0.988211707728138
5889	0.988214794476572
5890	0.988217881225007
5891	0.988220967973442
5892	0.988227141470311
5893	0.988231771592963
5894	0.988234858341397
5895	0.988239488464049
5896	0.988244118586701
5897	0.988245661960919
5898	0.988248748709353
5899	0.988253378832005
5900	0.988258008954657
5901	0.988264182451526
5902	0.988267269199961
5903	0.988270355948396
5904	0.98827344269683
5905	0.988274986071048
5906	0.988281159567917
5907	0.988282702942134
5908	0.988285789690569
5909	0.988288876439004
5910	0.988293506561655
5911	0.988299680058525
5912	0.988302766806959
5913	0.988308940303829
5914	0.988313570426481
5915	0.988315113800698
5916	0.988316657174915
5917	0.988321287297567
5918	0.988325917420219
5919	0.988330547542871
5920	0.988335177665523
5921	0.988339807788175
5922	0.98834289453661
5924	0.988350611407696
5925	0.988353698156131
5926	0.988356784904565
5927	0.988359871653
5928	0.988364501775652
5929	0.988367588524087
5930	0.988375305395173
5931	0.988379935517825
5932	0.988384565640477
5933	0.988387652388912
5934	0.988390739137346
5935	0.988392282511564
5936	0.988396912634216
5937	0.988404629505302
5938	0.98840617287952
5939	0.988409259627954
5940	0.988413889750606
5941	0.988415433124823
5942	0.988420063247475
5943	0.988426236744345
5944	0.988429323492779
5945	0.988430866866997
5946	0.988433953615431
5947	0.988437040363866
5948	0.988441670486518
5949	0.988444757234953
5950	0.988449387357604
5951	0.988454017480256
5952	0.988457104228691
5953	0.988460190977126
5954	0.988466364473995
5955	0.988470994596647
5956	0.988474081345082
5957	0.988477168093516
5959	0.988478711467733
5960	0.988484884964603
5961	0.988487971713037
5962	0.988492601835689
5963	0.988495688584124
5964	0.988498775332559
5965	0.988500318706776
5966	0.988501862080993
5967	0.988506492203645
5968	0.988508035577862
5969	0.98850957895208
5970	0.988514209074732
5971	0.988520382571601
5972	0.988521925945818
5973	0.988525012694253
5974	0.988528099442688
5975	0.988529642816905
5976	0.988534272939557
5977	0.988535816313774
5978	0.988541989810643
5979	0.988545076559078
5980	0.98854970668173
5981	0.988551250055947
5982	0.988554336804382
5983	0.988555880178599
5984	0.988558966927034
5985	0.988565140423903
5986	0.988568227172338
5987	0.988569770546555
5988	0.98857285729499
5989	0.988575944043424
5990	0.988577487417642
5991	0.988580574166076
5992	0.988585204288728
5993	0.988588291037163
5994	0.988591377785598
5995	0.988594464534032
5996	0.98859600790825
5997	0.988599094656684
5998	0.988600638030901
5999	0.988609898276205
6000	0.988611441650423
6001	0.988614528398857
6002	0.988617615147292
6003	0.988623788644161
6004	0.988625332018379
6006	0.98862996214103
6007	0.988633048889465
6008	0.988634592263682
6009	0.988637679012117
6010	0.988643852508986
6011	0.988646939257421
6012	0.988648482631638
6013	0.988650026005856
6014	0.988651569380073
6015	0.988656199502725
6016	0.98865928625116
6017	0.988660829625377
6018	0.988663916373811
6019	0.988667003122246
6020	0.988671633244898
6021	0.988679350115985
6022	0.988680893490202
6023	0.988683980238637
6024	0.988685523612854
6025	0.988687066987071
6026	0.988690153735506
6027	0.988696327232375
6028	0.988700957355027
6029	0.988704044103462
6030	0.988705587477679
6031	0.988708674226114
6032	0.988711760974548
6033	0.9887163910972
6034	0.988721021219852
6035	0.988722564594069
6036	0.988725651342504
6037	0.988727194716721
6038	0.988728738090939
6039	0.988730281465156
6040	0.988731824839373
6041	0.988734911587808
6042	0.98873954171046
6043	0.988741085084677
6044	0.988744171833112
6045	0.988748801955764
6046	0.988750345329981
6047	0.988751888704198
6048	0.988754975452633
6049	0.98876269232372
6050	0.988765779072154
6051	0.988770409194806
6052	0.988773495943241
6053	0.988776582691675
6054	0.988778126065893
6055	0.98877966944011
6056	0.988782756188545
6057	0.988785842936979
6058	0.988787386311197
6059	0.988792016433849
6060	0.988795103182283
6061	0.988796646556501
6062	0.988801276679153
6063	0.988804363427587
6064	0.988807450176022
6065	0.988808993550239
6066	0.988815167047108
6067	0.988816710421326
6068	0.98881979716976
6069	0.988822883918195
6070	0.988827514040847
6071	0.988830600789282
6072	0.988832144163499
6073	0.988835230911933
6074	0.988839861034585
6075	0.988841404408803
6076	0.988844491157237
6077	0.988849121279889
6078	0.988853751402541
6079	0.988856838150976
6080	0.988858381525193
6081	0.988861468273628
6082	0.988863011647845
6083	0.988872271893149
6084	0.988875358641584
6085	0.988878445390018
6087	0.988881532138453
6088	0.988884618886888
6089	0.98888924900954
6090	0.988890792383757
6091	0.988895422506409
6092	0.988896965880626
6093	0.988900052629061
6094	0.988903139377495
6095	0.988904682751713
6096	0.988909312874365
6097	0.988910856248582
6098	0.988917029745451
6099	0.988920116493886
6100	0.988924746616538
6101	0.988926289990755
6102	0.98892937673919
6103	0.988934006861842
6104	0.988940180358711
6105	0.988941723732928
6107	0.988943267107146
6108	0.988944810481363
6109	0.988947897229798
6110	0.98895252735245
6111	0.988957157475101
6112	0.988961787597753
6113	0.988964874346188
6115	0.988966417720405
6117	0.988972591217275
6118	0.988980308088361
6119	0.988983394836796
6120	0.988986481585231
6121	0.988988024959448
6122	0.988991111707882
6123	0.988994198456317
6125	0.988998828578969
6127	0.989005002075838
6128	0.989008088824273
6129	0.989012718946925
6130	0.98901580569536
6131	0.989018892443794
6132	0.989021979192229
6133	0.989026609314881
6134	0.989029696063315
6135	0.98903278281175
6136	0.989035869560185
6137	0.989038956308619
6138	0.989040499682837
6139	0.989043586431271
6140	0.989046673179706
6141	0.98904975992814
6142	0.989052846676575
6143	0.989054390050792
6144	0.989059020173444
6145	0.989060563547662
6146	0.989063650296096
6147	0.989066737044531
6148	0.9890729105414
6149	0.989075997289835
6150	0.989077540664052
6151	0.989080627412487
6152	0.989085257535139
6153	0.989088344283573
6154	0.989092974406225
6155	0.98909606115466
6156	0.989099147903095
6157	0.989100691277312
6158	0.989103778025747
6159	0.989105321399964
6160	0.989109951522616
6161	0.98911303827105
6162	0.989117668393702
6163	0.98911921176792
6164	0.989123841890572
6165	0.989126928639006
6167	0.989130015387441
6168	0.989134645510093
6169	0.989139275632745
6170	0.989143905755397
6171	0.989148535878049
6172	0.989153166000701
6173	0.989156252749135
6174	0.989157796123353
6175	0.989160882871787
6176	0.989162426246005
6177	0.989163969620222
6178	0.989171686491308
6179	0.989174773239743
6181	0.989179403362395
6182	0.989184033485047
6183	0.989185576859264
6184	0.989190206981916
6185	0.989196380478786
6186	0.98919946722722
6187	0.989202553975655
6188	0.989205640724089
6189	0.989208727472524
6191	0.989211814220959
6192	0.989216444343611
6193	0.989221074466263
6194	0.98922261784048
6195	0.989225704588915
6196	0.989230334711567
6197	0.989231878085784
6198	0.989236508208436
6199	0.989238051582653
6200	0.98923959495687
6201	0.989242681705305
6202	0.989247311827957
6203	0.989255028699044
6204	0.989259658821696
6205	0.989261202195913
6206	0.98926274557013
6207	0.989264288944347
6208	0.989267375692782
6209	0.989268919066999
6210	0.989275092563869
6211	0.989276635938086
6212	0.989279722686521
6213	0.989281266060738
6214	0.989282809434955
6215	0.989287439557607
6216	0.989290526306042
6217	0.989293613054476
6218	0.989296699802911
6219	0.989301329925563
6220	0.989304416673998
6221	0.989307503422432
6222	0.989310590170867
6223	0.989313676919302
6224	0.989318307041954
6225	0.989319850416171
6226	0.989321393790388
6227	0.989330654035692
6228	0.989332197409909
6229	0.989333740784127
6230	0.989336827532561
6231	0.989341457655213
6232	0.989344544403648
6233	0.9893491745263
6235	0.989352261274735
6236	0.989356891397386
6237	0.989358434771604
6238	0.989367695016908
6239	0.989369238391125
6240	0.98937232513956
6241	0.989373868513777
6243	0.989378498636429
6244	0.989380042010646
6245	0.989386215507515
6246	0.98938930225595
6247	0.989393932378602
6248	0.989395475752819
6249	0.989397019127037
6250	0.989400105875471
6251	0.989401649249689
6252	0.989407822746558
6253	0.989415539617645
6254	0.989417082991862
6255	0.989418626366079
6256	0.989421713114514
6257	0.989427886611383
6259	0.989432516734035
6260	0.989437146856687
6261	0.989438690230904
6262	0.989440233605122
6263	0.989443320353556
6264	0.989447950476208
6265	0.989449493850425
6266	0.989451037224643
6267	0.989455667347295
6268	0.989461840844164
6269	0.989463384218381
6270	0.989468014341033
6271	0.989471101089468
6272	0.989472644463685
6273	0.98947573121212
6274	0.989478817960554
6275	0.989483448083206
6276	0.989486534831641
6277	0.989491164954293
6278	0.989494251702728
6279	0.989497338451162
6280	0.98949888182538
6281	0.989501968573814
6282	0.989506598696466
6283	0.989509685444901
6284	0.989511228819118
6285	0.98951585894177
6286	0.989518945690205
6287	0.989522032438639
6288	0.989528205935509
6289	0.989529749309726
6290	0.989534379432378
6291	0.989535922806595
6293	0.989540552929247
6294	0.989545183051899
6295	0.989546726426116
6296	0.989551356548768
6297	0.98955598667142
6298	0.989559073419855
6299	0.989560616794072
6300	0.989563703542507
6301	0.989566790290942
6302	0.989572963787811
6303	0.989574507162028
6304	0.989580680658897
6305	0.989583767407332
6306	0.989586854155767
6307	0.989588397529984
6308	0.989589940904201
6309	0.989593027652636
6310	0.989597657775288
6311	0.989599201149505
6312	0.989600744523722
6313	0.989605374646374
6314	0.989608461394809
6315	0.989610004769026
6316	0.989614634891678
6317	0.989616178265896
6318	0.98961926501433
6319	0.989622351762765
6320	0.989623895136982
6321	0.989626981885417
6322	0.989631612008069
6323	0.989637785504938
6324	0.989640872253373
6325	0.98964241562759
6326	0.989643959001807
6327	0.989648589124459
6328	0.989651675872894
6329	0.989653219247111
6330	0.989660936118198
6331	0.989662479492415
6332	0.989664022866632
6333	0.98966556624085
6334	0.989668652989284
6336	0.989673283111936
6337	0.989676369860371
6338	0.989680999983023
6339	0.989685630105675
6340	0.989687173479892
6341	0.989688716854109
6342	0.989694890350979
6343	0.989696433725196
6344	0.989697977099413
6345	0.989701063847848
6346	0.989704150596283
6347	0.989707237344717
6348	0.989708780718935
6349	0.989713410841586
6350	0.989716497590021
6351	0.989718040964238
6352	0.989724214461108
6353	0.98972884458376
6354	0.989733474706412
6355	0.989736561454846
6356	0.989739648203281
6357	0.989742734951715
6358	0.989747365074367
6359	0.989748908448585
6360	0.989751995197019
6361	0.989753538571237
6362	0.989755081945454
6363	0.989759712068106
6364	0.989761255442323
6365	0.989767428939193
6366	0.98976897231341
6367	0.989773602436062
6368	0.989775145810279
6369	0.989776689184496
6370	0.989778232558714
6371	0.989781319307148
6372	0.989790579552452
6373	0.989796753049322
6374	0.989798296423539
6375	0.989799839797756
6376	0.989802926546191
6377	0.98980910004306
6378	0.989812186791495
6379	0.989816816914147
6380	0.989821447036799
6382	0.989822990411016
6383	0.989824533785233
6384	0.989827620533668
6385	0.98983225065632
6386	0.989833794030537
6387	0.989838424153189
6388	0.989839967527406
6389	0.989846141024276
6390	0.98984922777271
6391	0.989852314521145
6392	0.989853857895362
6393	0.98985540126958
6394	0.989860031392232
6395	0.989861574766449
6396	0.989866204889101
6397	0.989870835011753
6398	0.98987237838597
6399	0.989873921760187
6400	0.989877008508622
6402	0.989881638631274
6403	0.989884725379709
6404	0.989887812128143
6405	0.989890898876578
6406	0.989898615747664
6407	0.989903245870316
6408	0.989904789244534
6409	0.989909419367186
6410	0.989910962741403
6411	0.989915592864055
6412	0.989917136238272
6413	0.98991867961249
6414	0.989921766360924
6415	0.989926396483576
6416	0.989929483232011
6417	0.989931026606228
6418	0.989932569980445
6419	0.989937200103097
6420	0.989940286851532
6421	0.989943373599967
6422	0.989944916974184
6423	0.989948003722619
6424	0.989954177219488
6425	0.989955720593705
6426	0.98995880734214
6427	0.989966524213226
6428	0.989968067587444
6429	0.989969610961661
6430	0.989974241084313
6431	0.98997578445853
6432	0.989977327832748
6433	0.989980414581182
6434	0.989983501329617
6435	0.989985044703834
6436	0.989989674826486
6437	0.989992761574921
6438	0.989997391697573
6439	0.990002021820225
6440	0.990003565194442
6441	0.990008195317094
6442	0.990009738691311
6443	0.990012825439746
6444	0.990015912188181
6445	0.990020542310832
6446	0.990023629059267
6447	0.990025172433484
6448	0.990029802556136
6449	0.990032889304571
6450	0.990034432678788
6451	0.990037519427223
6452	0.99004523629831
6453	0.990046779672527
6454	0.990049866420961
6455	0.990051409795179
6456	0.990057583292048
6457	0.9900622134147
6458	0.990068386911569
6459	0.990069930285787
6461	0.990074560408439
6463	0.990077647156873
6464	0.990082277279525
6465	0.990089994150612
6466	0.990093080899046
6467	0.990094624273264
6468	0.990096167647481
6469	0.990100797770133
6470	0.99010234114435
6471	0.990105427892785
6472	0.99010851464122
6473	0.990113144763871
6474	0.990116231512306
6475	0.990122405009175
6476	0.990123948383393
6477	0.990130121880262
6478	0.990133208628697
6479	0.990137838751349
6481	0.990140925499783
6482	0.990142468874
6483	0.990147098996652
6485	0.990150185745087
6486	0.990157902616174
6487	0.990160989364608
6488	0.99016561948726
6490	0.990167162861478
6491	0.990170249609912
6492	0.990174879732564
6493	0.990176423106781
6494	0.990185683352085
6496	0.99018877010052
6497	0.990193400223172
6498	0.990196486971607
6499	0.990199573720041
6500	0.990201117094259
6501	0.990204203842693
6502	0.990208833965345
6503	0.99021192071378
6504	0.990213464087997
6505	0.990216550836432
6506	0.990222724333301
6507	0.990227354455953
6508	0.990230441204388
6509	0.990233527952822
6510	0.990235071327039
6511	0.990236614701257
6512	0.990239701449691
6513	0.990241244823909
6514	0.990245874946561
6515	0.990248961694995
6516	0.990253591817647
6517	0.990256678566082
6518	0.990259765314517
6519	0.990261308688734
6520	0.990262852062951
6521	0.990265938811386
6522	0.990267482185603
6523	0.990273655682472
6524	0.990278285805124
6525	0.990282915927776
6526	0.990286002676211
6527	0.990287546050428
6528	0.990289089424646
6529	0.99029217617308
6530	0.990295262921515
6531	0.990298349669949
6532	0.990301436418384
6533	0.990302979792601
6534	0.990306066541036
6535	0.990309153289471
6536	0.990313783412123
6537	0.990316870160557
6539	0.990319956908992
6540	0.990321500283209
6541	0.990324587031644
6542	0.990329217154296
6543	0.990333847276948
6544	0.990335390651165
6545	0.9903384773996
6546	0.990343107522252
6547	0.990347737644904
6548	0.990352367767556
6549	0.99035545451599
6550	0.990356997890207
6551	0.990358541264425
6552	0.990360084638642
6553	0.990366258135511
6554	0.990369344883946
6555	0.990372431632381
6556	0.99037860512925
6558	0.990380148503467
6559	0.990383235251902
6560	0.990389408748771
6561	0.990390952122988
6562	0.990392495497206
6563	0.99039558224564
6564	0.990398668994075
6565	0.990400212368292
6566	0.990406385865162
6567	0.990409472613596
6568	0.990411015987814
6569	0.990412559362031
6570	0.990415646110466
6571	0.990417189484683
6572	0.990423362981552
6573	0.990426449729987
6575	0.990431079852639
6576	0.990434166601073
6577	0.990440340097943
6578	0.990443426846377
6579	0.990448056969029
6580	0.990449600343246
6581	0.990452687091681
6582	0.990454230465898
6583	0.990457317214333
6584	0.99045886058855
6585	0.990461947336985
6586	0.990466577459637
6587	0.990468120833854
6588	0.990469664208072
6589	0.990472750956506
6590	0.990477381079158
6591	0.990478924453375
6592	0.99048201120181
6593	0.990485097950245
6594	0.990488184698679
6596	0.990492814821331
6597	0.990494358195549
6598	0.990500531692418
6599	0.990503618440853
6600	0.99050516181507
6601	0.990506705189287
6602	0.990509791937722
6603	0.990514422060374
6605	0.990517508808808
6606	0.990523682305678
6607	0.990525225679895
6608	0.990526769054112
6609	0.990529855802547
6610	0.990532942550981
6611	0.990537572673633
6612	0.990540659422068
6613	0.990543746170503
6614	0.990549919667372
6615	0.990551463041589
6616	0.990556093164241
6618	0.990559179912676
6619	0.990560723286893
6620	0.990565353409545
6621	0.99056844015798
6622	0.990571526906414
6623	0.990574613654849
6624	0.990576157029066
6625	0.990579243777501
6626	0.990582330525936
6627	0.990588504022805
6628	0.990594677519674
6629	0.990596220893891
6630	0.990599307642326
6631	0.990602394390761
6632	0.990603937764978
6633	0.990607024513413
6634	0.990611654636065
6635	0.990616284758717
6636	0.990617828132934
6637	0.990619371507151
6638	0.990620914881368
6639	0.99062554500402
6640	0.990628631752455
6641	0.99063171850089
6642	0.990633261875107
6643	0.990636348623542
6644	0.990639435371976
6645	0.990647152243063
6646	0.990650238991498
6647	0.990653325739932
6648	0.990656412488367
6649	0.990661042611019
6650	0.990664129359453
6651	0.990667216107888
6652	0.990668759482105
6653	0.990670302856323
6654	0.99067184623054
6655	0.990676476353192
6656	0.990679563101627
6657	0.990685736598496
6659	0.990687279972713
6661	0.990691910095365
6662	0.990693453469582
6663	0.990701170340669
6664	0.990704257089104
6665	0.990707343837538
6666	0.990708887211756
6667	0.990713517334407
6668	0.990715060708625
6669	0.990719690831277
6670	0.990721234205494
6671	0.990724320953929
6672	0.990730494450798
6673	0.990732037825015
6674	0.990733581199233
6675	0.990739754696102
6676	0.990741298070319
6677	0.990744384818754
6678	0.990745928192971
6679	0.990750558315623
6680	0.990755188438275
6681	0.99075827518671
6682	0.990759818560927
6683	0.990762905309362
