# function: CDF
# windowSize: 0
# whereClause: 
# nodeID: 6
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (abs(globalclock - rootSentTime))
# starttime: 1123079234.522
# endtime: 1124454509.222
16651	0.957562375800397
16664	0.95759181570619
16677	0.957606535659086
16690	0.957621255611982
16716	0.957635975564878
16732	0.957650695517774
16745	0.957665415470671
16759	0.957680135423567
16763	0.957694855376463
16772	0.957709575329359
16780	0.957724295282255
16785	0.957739015235151
16798	0.957753735188047
16828	0.957768455140944
16833	0.95778317509384
16837	0.957797895046736
16854	0.957812614999632
16867	0.957827334952528
16880	0.957842054905424
16882	0.95785677485832
16893	0.957871494811217
16907	0.957886214764113
16919	0.957900934717009
16932	0.957915654669905
16946	0.957930374622801
16972	0.957945094575697
16981	0.957959814528593
16998	0.95797453448149
17009	0.957989254434386
17012	0.958003974387282
17025	0.958018694340178
17038	0.958033414293074
17051	0.95804813424597
17064	0.958062854198867
17078	0.958077574151763
17090	0.958092294104659
17104	0.958107014057555
17108	0.958121734010451
17118	0.958136453963347
17129	0.958151173916243
17143	0.95816589386914
17157	0.958180613822036
17170	0.958195333774932
17183	0.958210053727828
17209	0.958224773680724
17222	0.95823949363362
17236	0.958254213586517
17248	0.958268933539413
17262	0.958283653492309
17275	0.958298373445205
17288	0.958313093398101
17301	0.958327813350997
17314	0.958342533303893
17327	0.95835725325679
17340	0.958371973209686
17353	0.958386693162582
17366	0.958401413115478
17380	0.958416133068374
17393	0.95843085302127
17406	0.958445572974166
17414	0.958475012879959
17419	0.958489732832855
17433	0.958504452785751
17446	0.958519172738647
17459	0.958533892691543
17472	0.95854861264444
17486	0.958563332597336
17499	0.958578052550232
17511	0.958592772503128
17525	0.958607492456024
17539	0.95862221240892
17551	0.958636932361816
17564	0.958651652314713
17577	0.958666372267609
17587	0.958681092220505
17591	0.958695812173401
17594	0.958710532126297
17604	0.958725252079193
17616	0.958739972032089
17632	0.958754691984986
17645	0.958769411937882
17658	0.958784131890778
17671	0.958798851843674
17684	0.95881357179657
17697	0.958828291749466
17710	0.958843011702363
17724	0.958857731655259
17737	0.958872451608155
17745	0.958887171561051
17750	0.958901891513947
17763	0.958916611466843
17776	0.958931331419739
17789	0.958946051372636
17801	0.958960771325532
17815	0.958975491278428
17816	0.958990211231324
17829	0.95900493118422
17843	0.959019651137116
17849	0.959034371090013
17855	0.959049091042909
17868	0.959063810995805
17895	0.959078530948701
17908	0.959093250901597
17921	0.959107970854493
17934	0.959122690807389
17947	0.959137410760286
17961	0.959152130713182
17973	0.959166850666078
17974	0.959181570618974
17987	0.95919629057187
18000	0.959211010524766
18014	0.959225730477662
18026	0.959240450430559
18039	0.959255170383455
18053	0.959269890336351
18066	0.959284610289247
18067	0.959299330242143
18079	0.959314050195039
18092	0.959328770147935
18105	0.959343490100832
18118	0.959358210053728
18132	0.959372930006624
18145	0.95938764995952
18158	0.959402369912416
18171	0.959417089865312
18184	0.959431809818209
18198	0.959446529771105
18211	0.959461249724001
18212	0.959475969676897
18224	0.959490689629793
18237	0.959505409582689
18263	0.959520129535586
18277	0.959534849488482
18283	0.959549569441378
18285	0.959564289394274
18289	0.95957900934717
18303	0.959593729300066
18316	0.959608449252962
18329	0.959623169205859
18342	0.959637889158755
18355	0.959652609111651
18368	0.959667329064547
18382	0.959682049017443
18408	0.959696768970339
18434	0.959711488923235
18447	0.959726208876132
18448	0.959740928829028
18461	0.959755648781924
18463	0.95977036873482
18473	0.959785088687716
18487	0.959799808640612
18500	0.959814528593508
18502	0.959829248546405
18526	0.959843968499301
18539	0.959858688452197
18553	0.959873408405093
18566	0.959888128357989
18579	0.959902848310885
18592	0.959917568263782
18593	0.959932288216678
18605	0.959947008169574
18612	0.95996172812247
18618	0.959976448075366
18629	0.959991168028262
18632	0.960005887981158
18645	0.960020607934055
18658	0.960035327886951
18672	0.960050047839847
18684	0.960064767792743
18698	0.960079487745639
18711	0.960094207698535
18721	0.960108927651432
18724	0.960123647604328
18737	0.960138367557224
18750	0.96015308751012
18763	0.960167807463016
18776	0.960182527415912
18789	0.960197247368808
18803	0.960211967321705
18830	0.960226687274601
18842	0.960241407227497
18855	0.960256127180393
18863	0.960270847133289
18869	0.960285567086185
18882	0.960300287039081
18894	0.960315006991978
18908	0.960329726944874
18921	0.96034444689777
18934	0.960359166850666
18947	0.960373886803562
18961	0.960388606756458
18974	0.960403326709355
18987	0.960418046662251
19001	0.960432766615147
19012	0.960447486568043
19013	0.960462206520939
19027	0.960476926473835
19040	0.960491646426731
19053	0.960506366379628
19066	0.960521086332524
19079	0.96053580628542
19092	0.960550526238316
19106	0.960565246191212
19118	0.960579966144108
19131	0.960594686097004
19145	0.960609406049901
19155	0.960624126002797
19158	0.960638845955693
19171	0.960653565908589
19184	0.960668285861485
19197	0.960683005814381
19211	0.960697725767278
19223	0.960712445720174
19237	0.96072716567307
19248	0.960741885625966
19250	0.960756605578862
19263	0.960771325531758
19279	0.960786045484654
19293	0.960800765437551
19305	0.960815485390447
19332	0.960830205343343
19345	0.960844925296239
19358	0.960859645249135
19372	0.960874365202031
19373	0.960889085154928
19383	0.960903805107824
19385	0.96091852506072
19398	0.960933245013616
19411	0.960947964966512
19415	0.960962684919408
19418	0.960977404872304
19437	0.960992124825201
19451	0.961006844778097
19477	0.961021564730993
19488	0.961036284683889
19490	0.961051004636785
19502	0.961065724589681
19517	0.961080444542577
19529	0.961095164495474
19542	0.96110988444837
19556	0.961124604401266
19569	0.961139324354162
19582	0.961154044307058
19590	0.961168764259954
19596	0.96118348421285
19622	0.961198204165747
19634	0.961212924118643
19648	0.961227644071539
19660	0.961242364024435
19675	0.961257083977331
19683	0.961271803930227
19687	0.961286523883124
19700	0.96130124383602
19714	0.961315963788916
19727	0.961330683741812
19740	0.961345403694708
19753	0.961360123647604
19766	0.961374843600501
19780	0.961389563553397
19793	0.961404283506293
19805	0.961419003459189
19809	0.961433723412085
19815	0.961448443364981
19819	0.961463163317877
19832	0.961477883270774
19846	0.96149260322367
19848	0.961507323176566
19858	0.961522043129462
19872	0.961536763082358
19885	0.961551483035254
19898	0.96156620298815
19911	0.961580922941047
19926	0.961595642893943
19939	0.961610362846839
19965	0.961625082799735
19978	0.961639802752631
20005	0.961654522705527
20018	0.961669242658423
20024	0.96168396261132
20031	0.961698682564216
20074	0.961713402517112
20086	0.961728122470008
20100	0.961742842422904
20114	0.9617575623758
20126	0.961787002281593
20140	0.961801722234489
20153	0.961816442187385
20166	0.961831162140281
20178	0.961845882093177
20192	0.961860602046073
20206	0.96187532199897
20211	0.961890041951866
20218	0.961904761904762
20232	0.961919481857658
20243	0.961934201810554
20245	0.96194892176345
20258	0.961963641716347
20271	0.961978361669243
20285	0.961993081622139
20297	0.962007801575035
20310	0.962022521527931
20323	0.962037241480827
20337	0.962051961433723
20350	0.96206668138662
20364	0.962081401339516
20365	0.962096121292412
20377	0.962110841245308
20390	0.962125561198204
20403	0.9621402811511
20417	0.962155001103996
20429	0.962169721056893
20442	0.962184441009789
20456	0.962199160962685
20460	0.962213880915581
20469	0.962228600868477
20482	0.962243320821373
20495	0.96225804077427
20508	0.962272760727166
20521	0.962287480680062
20535	0.962302200632958
20548	0.962316920585854
20560	0.96233164053875
20574	0.962346360491646
20587	0.962361080444543
20600	0.962375800397439
20613	0.962390520350335
20618	0.962405240303231
20626	0.962419960256127
20639	0.962434680209023
20653	0.962449400161919
20676	0.962464120114816
20679	0.962478840067712
20692	0.962493560020608
20705	0.962508279973504
20745	0.9625229999264
20758	0.962537719879296
20771	0.962552439832193
20785	0.962567159785089
20798	0.962581879737985
20811	0.962596599690881
20824	0.962611319643777
20851	0.962626039596673
20863	0.962640759549569
20876	0.962655479502466
20889	0.962670199455362
20894	0.962684919408258
20903	0.962699639361154
20916	0.96271435931405
20929	0.962729079266946
20943	0.962743799219843
20955	0.962758519172739
20969	0.962773239125635
20982	0.962787959078531
20995	0.962802679031427
21008	0.962817398984323
21017	0.962832118937219
21022	0.962846838890116
21034	0.962861558843012
21048	0.962876278795908
21060	0.962890998748804
21074	0.9629057187017
21087	0.962920438654596
21101	0.962935158607492
21112	0.962964598513285
21127	0.962979318466181
21139	0.962994038419077
21166	0.963008758371973
21168	0.963023478324869
21179	0.963038198277765
21192	0.963052918230662
21219	0.963067638183558
21231	0.963082358136454
21246	0.96309707808935
21258	0.963111798042246
21271	0.963126517995142
21284	0.963141237948039
21298	0.963155957900935
21310	0.963170677853831
21324	0.963185397806727
21337	0.963200117759623
21350	0.963214837712519
21360	0.963229557665416
21363	0.963244277618312
21375	0.963258997571208
21378	0.963273717524104
21390	0.963288437477
21406	0.963303157429896
21418	0.963317877382792
21419	0.963332597335689
21432	0.963347317288585
21445	0.963362037241481
21459	0.963376757194377
21471	0.963391477147273
21485	0.963406197100169
21498	0.963420917053065
21511	0.963435637005962
21525	0.963450356958858
21538	0.963465076911754
21551	0.96347979686465
21577	0.963494516817546
21578	0.963509236770442
21603	0.963523956723338
21617	0.963538676676235
21629	0.963553396629131
21643	0.963568116582027
21657	0.963582836534923
21670	0.963597556487819
21683	0.963612276440715
21696	0.963626996393611
21709	0.963641716346508
21722	0.963656436299404
21735	0.9636711562523
21748	0.963685876205196
21762	0.963700596158092
21775	0.963715316110988
21777	0.963730036063885
21785	0.963744756016781
21788	0.963759475969677
21795	0.963774195922573
21802	0.963788915875469
21814	0.963803635828365
21818	0.963818355781262
21828	0.963833075734158
21841	0.963847795687054
21854	0.96386251563995
21867	0.963877235592846
21880	0.963891955545742
21894	0.963906675498638
21906	0.963921395451535
21920	0.963936115404431
21933	0.963965555310223
21946	0.963980275263119
21951	0.963994995216015
21959	0.964009715168911
21972	0.964024435121808
21986	0.964039155074704
21999	0.9640538750276
22012	0.964068594980496
22013	0.964083314933392
22039	0.964098034886288
22065	0.964112754839184
22077	0.964127474792081
22091	0.964142194744977
22104	0.964156914697873
22118	0.964171634650769
22130	0.964186354603665
22137	0.964201074556561
22144	0.964215794509458
22156	0.964230514462354
22165	0.96424523441525
22170	0.964259954368146
22177	0.964274674321042
22183	0.964289394273938
22196	0.964304114226834
22210	0.964318834179731
22218	0.964333554132627
22222	0.964348274085523
22230	0.964362994038419
22236	0.964377713991315
22249	0.964392433944211
22262	0.964407153897108
22276	0.964421873850004
22288	0.9644365938029
22302	0.964451313755796
22314	0.964466033708692
22328	0.964480753661588
22341	0.964495473614484
22354	0.964510193567381
22367	0.964524913520277
22381	0.964539633473173
22393	0.964554353426069
22407	0.964569073378965
22419	0.964583793331861
22433	0.964598513284758
22446	0.964613233237654
22460	0.96462795319055
22472	0.964642673143446
22486	0.964657393096342
22499	0.964672113049238
22512	0.964686833002134
22525	0.964701552955031
22539	0.964716272907927
22552	0.964730992860823
22564	0.964745712813719
22577	0.964760432766615
22579	0.964775152719511
22591	0.964789872672407
22604	0.964804592625304
22617	0.9648193125782
22620	0.964834032531096
22631	0.964848752483992
22644	0.964863472436888
22657	0.964878192389784
22658	0.96489291234268
22667	0.964907632295577
22669	0.964922352248473
22682	0.964937072201369
22699	0.964951792154265
22712	0.964966512107161
22725	0.964981232060057
22739	0.964995952012954
22752	0.96501067196585
22765	0.965025391918746
22778	0.965040111871642
22791	0.965054831824538
22805	0.965069551777434
22817	0.965084271730331
22830	0.965098991683227
22844	0.965113711636123
22845	0.965128431589019
22857	0.965143151541915
22871	0.965157871494811
22882	0.965172591447707
22884	0.965187311400604
22897	0.9652020313535
22910	0.965216751306396
22923	0.965231471259292
22936	0.965246191212188
22949	0.965260911165084
22963	0.96527563111798
22976	0.965290351070877
22988	0.965305071023773
23002	0.965319790976669
23015	0.965334510929565
23021	0.965349230882461
23028	0.965363950835357
23041	0.965378670788253
23054	0.96539339074115
23067	0.965408110694046
23080	0.965422830646942
23081	0.965437550599838
23090	0.965452270552734
23094	0.96546699050563
23100	0.965481710458526
23107	0.965496430411423
23120	0.965511150364319
23134	0.965525870317215
23147	0.965540590270111
23160	0.965555310223007
23172	0.965570030175903
23187	0.9655847501288
23199	0.965599470081696
23212	0.965614190034592
23225	0.965628909987488
23239	0.965643629940384
23252	0.96565834989328
23265	0.965673069846177
23291	0.965687789799073
23305	0.965702509751969
23317	0.965717229704865
23318	0.965731949657761
23331	0.965746669610657
23344	0.965761389563553
23357	0.96577610951645
23371	0.965790829469346
23379	0.965805549422242
23384	0.965820269375138
23398	0.965834989328034
23410	0.96584970928093
23420	0.965864429233826
23423	0.965879149186723
23436	0.965893869139619
23449	0.965908589092515
23463	0.965923309045411
23475	0.965938028998307
23489	0.965952748951203
23502	0.965967468904099
23515	0.965982188856996
23528	0.965996908809892
23535	0.966011628762788
23539	0.966026348715684
23554	0.96604106866858
23568	0.966055788621476
23581	0.966070508574373
23594	0.966085228527269
23607	0.966099948480165
23621	0.966114668433061
23633	0.966129388385957
23647	0.966144108338853
23660	0.966158828291749
23673	0.966173548244646
23686	0.966188268197542
23700	0.966202988150438
23712	0.966217708103334
23726	0.96623242805623
23739	0.966247148009126
23752	0.966261867962023
23753	0.966276587914919
23765	0.966291307867815
23778	0.966306027820711
23783	0.966320747773607
23791	0.966335467726503
23805	0.966350187679399
23818	0.966364907632296
23823	0.966379627585192
23831	0.966394347538088
23844	0.966409067490984
23871	0.96642378744388
23884	0.966438507396776
23896	0.966453227349672
23898	0.966467947302569
23900	0.966482667255465
23910	0.966497387208361
23923	0.966526827114153
23936	0.966541547067049
23950	0.966556267019946
23963	0.966570986972842
23970	0.966585706925738
23976	0.966600426878634
23989	0.96661514683153
24002	0.966629866784426
24015	0.966644586737322
24028	0.966659306690219
24042	0.966674026643115
24047	0.966688746596011
24054	0.966718186501803
24068	0.966732906454699
24081	0.966747626407595
24094	0.966762346360492
24107	0.966777066313388
24121	0.966791786266284
24134	0.96680650621918
24147	0.966821226172076
24160	0.966835946124972
24173	0.966850666077869
24180	0.966865386030765
24187	0.966894825936557
24200	0.966909545889453
24213	0.966924265842349
24224	0.966938985795246
24226	0.966953705748142
24237	0.966968425701038
24252	0.966983145653934
24266	0.96699786560683
24278	0.967012585559726
24291	0.967027305512622
24305	0.967042025465519
24318	0.967056745418415
24331	0.967071465371311
24344	0.967086185324207
24358	0.967100905277103
24371	0.967115625229999
24384	0.967130345182895
24396	0.967145065135792
24405	0.967159785088688
24410	0.967174505041584
24423	0.96718922499448
24436	0.967203944947376
24449	0.967218664900272
24463	0.967233384853168
24476	0.967248104806065
24489	0.967262824758961
24502	0.967277544711857
24515	0.967292264664753
24529	0.967306984617649
24542	0.967321704570545
24555	0.967336424523441
24568	0.967351144476338
24580	0.967365864429234
24581	0.96738058438213
24595	0.967395304335026
24607	0.967410024287922
24621	0.967424744240818
24622	0.967439464193715
24623	0.967454184146611
24634	0.967468904099507
24647	0.967483624052403
24660	0.967498344005299
24674	0.967513063958195
24686	0.967527783911092
24699	0.967542503863988
24713	0.967557223816884
24726	0.96757194376978
24736	0.967586663722676
24752	0.967601383675572
24766	0.967616103628468
24779	0.967630823581365
24792	0.967645543534261
24805	0.967660263487157
24818	0.967674983440053
24831	0.967689703392949
24840	0.967704423345845
24844	0.967719143298741
24858	0.967733863251638
24871	0.967748583204534
24884	0.96776330315743
24897	0.967778023110326
24911	0.967792743063222
24923	0.967807463016118
24936	0.967822182969014
24944	0.967836902921911
24949	0.967851622874807
24962	0.967866342827703
24976	0.967881062780599
24982	0.967895782733495
24989	0.967910502686391
25002	0.967925222639288
25013	0.967939942592184
25016	0.96795466254508
25025	0.967969382497976
25028	0.967984102450872
25055	0.967998822403768
25057	0.968013542356664
25068	0.968028262309561
25081	0.968042982262457
25095	0.968057702215353
25108	0.968072422168249
25121	0.968087142121145
25134	0.968101862074041
25147	0.968116582026938
25160	0.968131301979834
25173	0.96814602193273
25187	0.968160741885626
25191	0.968175461838522
25199	0.968190181791418
25213	0.968204901744314
25224	0.968219621697211
25240	0.968234341650107
25253	0.968249061603003
25265	0.968263781555899
25277	0.968278501508795
25279	0.968293221461691
25289	0.968307941414587
25292	0.968322661367484
25305	0.96833738132038
25331	0.968352101273276
25344	0.968366821226172
25357	0.968381541179068
25369	0.968396261131964
25382	0.968410981084861
25384	0.968425701037757
25398	0.968440420990653
25410	0.968455140943549
25424	0.968484580849341
25436	0.968499300802237
25450	0.968514020755134
25463	0.96852874070803
25476	0.968543460660926
25503	0.968558180613822
25515	0.968572900566718
25529	0.968587620519614
25542	0.96860234047251
25555	0.968617060425407
25568	0.968631780378303
25581	0.968646500331199
25595	0.968661220284095
25607	0.968675940236991
25620	0.968690660189887
25634	0.968705380142784
25647	0.96872010009568
25660	0.968734820048576
25667	0.968749540001472
25674	0.968764259954368
25687	0.968778979907264
25700	0.96879369986016
25710	0.968808419813057
25713	0.968823139765953
25726	0.968837859718849
25739	0.968852579671745
25766	0.968867299624641
25779	0.968882019577537
25792	0.968896739530434
25805	0.96891145948333
25818	0.968926179436226
25826	0.968940899389122
25832	0.968955619342018
25844	0.968970339294914
25857	0.96898505924781
25867	0.968999779200707
25871	0.969014499153603
25885	0.969029219106499
25897	0.969043939059395
25910	0.969058659012291
25924	0.969073378965187
25927	0.969088098918083
25938	0.96910281887098
25950	0.969117538823876
25964	0.969132258776772
25976	0.969161698682564
25990	0.96917641863546
25996	0.969191138588356
26003	0.969205858541253
26015	0.969220578494149
26029	0.969235298447045
26042	0.969250018399941
26055	0.969264738352837
26068	0.969279458305733
26082	0.96929417825863
26094	0.969308898211526
26108	0.969323618164422
26121	0.969338338117318
26134	0.969353058070214
26145	0.96936777802311
26147	0.969382497976007
26149	0.969397217928903
26160	0.969411937881799
26174	0.969426657834695
26183	0.969441377787591
26187	0.969456097740487
26200	0.969470817693383
26213	0.96948553764628
26226	0.969500257599176
26227	0.969514977552072
26240	0.969529697504968
26253	0.969544417457864
26266	0.96955913741076
26279	0.969573857363656
26305	0.969588577316553
26319	0.969603297269449
26331	0.969618017222345
26345	0.969632737175241
26358	0.969647457128137
26363	0.969662177081033
26371	0.969676897033929
26384	0.969691616986826
26397	0.969706336939722
26410	0.969721056892618
26424	0.969735776845514
26437	0.96975049679841
26450	0.969765216751306
26459	0.969779936704203
26463	0.969794656657099
26477	0.969809376609995
26489	0.969824096562891
26503	0.969838816515787
26529	0.969853536468683
26542	0.969868256421579
26556	0.969882976374476
26569	0.969897696327372
26580	0.969912416280268
26581	0.969927136233164
26585	0.96994185618606
26594	0.969956576138956
26608	0.969971296091853
26621	0.969986016044749
26627	0.970000735997645
26648	0.970015455950541
26660	0.970030175903437
26674	0.970044895856333
26686	0.970059615809229
26700	0.970074335762126
26701	0.970089055715022
26713	0.970103775667918
26726	0.970118495620814
26740	0.97013321557371
26765	0.970147935526606
26779	0.970162655479502
26792	0.970177375432399
26798	0.970192095385295
26805	0.970206815338191
26819	0.970221535291087
26832	0.970236255243983
26844	0.970250975196879
26858	0.970265695149776
26871	0.970280415102672
26884	0.970295135055568
26898	0.970309855008464
26911	0.97032457496136
26924	0.970339294914256
26936	0.970368734820049
26951	0.970383454772945
26964	0.970398174725841
26977	0.970412894678737
26989	0.970427614631633
26990	0.970442334584529
27002	0.970457054537425
27015	0.970471774490322
27018	0.970486494443218
27028	0.970501214396114
27029	0.97051593434901
27042	0.970530654301906
27043	0.970545374254802
27055	0.970560094207699
27069	0.970574814160595
27082	0.970589534113491
27095	0.970604254066387
27108	0.970618974019283
27121	0.970633693972179
27135	0.970648413925075
27147	0.970663133877972
27161	0.970677853830868
27172	0.970692573783764
27174	0.97070729373666
27187	0.970722013689556
27200	0.970736733642452
27213	0.970751453595349
27232	0.970766173548245
27240	0.970780893501141
27252	0.970795613454037
27279	0.970810333406933
27293	0.970825053359829
27306	0.970839773312725
27318	0.970854493265622
27332	0.970869213218518
27344	0.970883933171414
27358	0.97089865312431
27372	0.970913373077206
27385	0.970942812982998
27399	0.970957532935895
27411	0.970972252888791
27423	0.970986972841687
27429	0.971001692794583
27434	0.971016412747479
27437	0.971031132700375
27450	0.971045852653271
27451	0.971060572606168
27463	0.971075292559064
27475	0.97109001251196
27490	0.971104732464856
27517	0.971119452417752
27530	0.971134172370648
27542	0.971148892323545
27555	0.971163612276441
27569	0.971178332229337
27582	0.971193052182233
27596	0.971207772135129
27608	0.971222492088025
27621	0.971237212040922
27634	0.971251931993818
27648	0.971266651946714
27661	0.97128137189961
27675	0.971296091852506
27688	0.971310811805402
27701	0.971325531758298
27713	0.971340251711195
27726	0.971354971664091
27731	0.971369691616987
27740	0.971384411569883
27753	0.971399131522779
27766	0.971413851475675
27780	0.971428571428571
27790	0.971443291381468
27793	0.971458011334364
27806	0.97147273128726
27820	0.971487451240156
27827	0.971502171193052
27832	0.971516891145948
27846	0.971531611098844
27858	0.971546331051741
27871	0.971561051004637
27884	0.971575770957533
27899	0.971590490910429
27924	0.971605210863325
27937	0.971619930816221
27950	0.971634650769118
27963	0.971649370722014
27978	0.97166409067491
27990	0.971678810627806
28003	0.971693530580702
28017	0.971708250533598
28029	0.971722970486494
28043	0.971737690439391
28057	0.971752410392287
28069	0.971767130345183
28082	0.971781850298079
28096	0.971811290203871
28109	0.971826010156768
28122	0.971840730109664
28135	0.97185545006256
28148	0.971870170015456
28161	0.971884889968352
28174	0.971899609921248
28187	0.971914329874144
28188	0.971929049827041
28191	0.971943769779937
28201	0.971958489732833
28214	0.971973209685729
28228	0.971987929638625
28229	0.972002649591521
28240	0.972017369544417
28247	0.972032089497314
28254	0.97204680945021
28266	0.972061529403106
28280	0.972076249356002
28293	0.972090969308898
28306	0.972105689261794
28319	0.972120409214691
28326	0.972135129167587
28332	0.972149849120483
28356	0.972164569073379
28358	0.972179289026275
28372	0.972194008979171
28386	0.972208728932067
28398	0.972223448884964
28411	0.97223816883786
28424	0.972252888790756
28438	0.972267608743652
28451	0.972282328696548
28464	0.972297048649444
28477	0.97231176860234
28490	0.972326488555237
28503	0.972341208508133
28517	0.972355928461029
28530	0.972370648413925
28543	0.972385368366821
28557	0.972400088319717
28569	0.972414808272614
28582	0.97242952822551
28589	0.972444248178406
28609	0.972458968131302
28622	0.972473688084198
28635	0.972488408037094
28649	0.97250312798999
28661	0.972517847942887
28674	0.972532567895783
28688	0.972547287848679
28701	0.972562007801575
28714	0.972576727754471
28727	0.972591447707367
28740	0.972606167660264
28754	0.97262088761316
28767	0.972635607566056
28779	0.972650327518952
28793	0.972665047471848
28806	0.972679767424744
28820	0.97269448737764
28833	0.972709207330537
28846	0.972723927283433
28859	0.972753367189225
28872	0.972768087142121
28882	0.972782807095017
28899	0.972797527047913
28912	0.97281224700081
28925	0.972826966953706
28937	0.972841686906602
28951	0.972856406859498
28964	0.972871126812394
28977	0.97288584676529
28987	0.972900566718186
28990	0.972915286671083
28991	0.972930006623979
29004	0.972944726576875
29016	0.972959446529771
29029	0.972974166482667
29044	0.972988886435563
29056	0.97300360638846
29070	0.973018326341356
29083	0.973033046294252
29091	0.973047766247148
29096	0.973062486200044
29109	0.97307720615294
29122	0.973091926105837
29135	0.973106646058733
29148	0.973121366011629
29149	0.973136085964525
29161	0.973150805917421
29174	0.973165525870317
29188	0.973180245823213
29193	0.97319496577611
29201	0.973209685729006
29213	0.973224405681902
29227	0.973239125634798
29240	0.973253845587694
29254	0.97326856554059
29267	0.973283285493486
29280	0.973298005446383
29294	0.973312725399279
29305	0.973327445352175
29319	0.973342165305071
29333	0.973356885257967
29341	0.973371605210863
29359	0.973386325163759
29372	0.973401045116656
29386	0.973415765069552
29391	0.973430485022448
29399	0.973445204975344
29412	0.97345992492824
29413	0.973474644881136
29425	0.973489364834032
29432	0.973504084786929
29438	0.973518804739825
29452	0.973533524692721
29464	0.973548244645617
29478	0.973562964598513
29490	0.973577684551409
29503	0.973592404504306
29529	0.973607124457202
29543	0.973621844410098
29557	0.973636564362994
29568	0.97365128431589
29570	0.973666004268786
29586	0.973680724221683
29598	0.973695444174579
29625	0.973710164127475
29638	0.973724884080371
29651	0.973739604033267
29664	0.973754323986163
29678	0.973769043939059
29691	0.973783763891956
29717	0.973798483844852
29745	0.973813203797748
29757	0.973827923750644
29771	0.97384264370354
29783	0.973857363656436
29791	0.973872083609332
29796	0.973886803562229
29822	0.973901523515125
29823	0.973916243468021
29824	0.973930963420917
29828	0.973945683373813
29833	0.973960403326709
29836	0.973975123279606
29849	0.973989843232502
29862	0.974004563185398
29892	0.974019283138294
29905	0.97403400309119
29917	0.974048723044086
29931	0.974063442996982
29945	0.974078162949879
29957	0.974092882902775
29971	0.974107602855671
29983	0.974122322808567
30009	0.974137042761463
30023	0.974151762714359
30035	0.974166482667255
30049	0.974181202620152
30063	0.974195922573048
30076	0.974210642525944
30089	0.97422536247884
30101	0.974240082431736
30115	0.974254802384632
30128	0.974269522337529
30142	0.974284242290425
30154	0.974298962243321
30168	0.974313682196217
30181	0.974328402149113
30190	0.974343122102009
30195	0.974357842054905
30203	0.974372562007802
30205	0.974387281960698
30220	0.974402001913594
30233	0.974431441819386
30247	0.974446161772282
30253	0.974460881725179
30260	0.974475601678075
30273	0.974490321630971
30286	0.974505041583867
30300	0.974519761536763
30312	0.974534481489659
30325	0.974549201442555
30339	0.974563921395452
30353	0.974593361301244
30365	0.97460808125414
30378	0.974622801207036
30391	0.974637521159932
30404	0.974652241112828
30418	0.974666961065725
30444	0.974681681018621
30457	0.974696400971517
30461	0.974711120924413
30471	0.974725840877309
30484	0.974740560830205
30496	0.974755280783101
30510	0.974770000735998
30523	0.974784720688894
30536	0.97479944064179
30549	0.974814160594686
30553	0.974828880547582
30563	0.974843600500478
30575	0.974858320453375
30589	0.974873040406271
30592	0.974887760359167
30602	0.974902480312063
30615	0.974917200264959
30633	0.974931920217855
30668	0.974946640170751
30681	0.974961360123648
30695	0.974976080076544
30707	0.97499080002944
30721	0.975005519982336
30734	0.975020239935232
30747	0.975034959888128
30761	0.975049679841025
30774	0.975064399793921
30787	0.975079119746817
30795	0.975093839699713
30799	0.975108559652609
30813	0.975123279605505
30825	0.975137999558401
30840	0.975152719511298
30853	0.975167439464194
30865	0.97518215941709
30878	0.975196879369986
30892	0.975211599322882
30904	0.975226319275778
30918	0.975241039228674
30930	0.975255759181571
30944	0.975270479134467
30957	0.975285199087363
30962	0.975299919040259
30970	0.975314638993155
30984	0.975329358946051
30993	0.975344078898947
30997	0.975358798851844
31010	0.97537351880474
31024	0.975388238757636
31034	0.975402958710532
31037	0.975417678663428
31049	0.975432398616324
31063	0.975447118569221
31076	0.975461838522117
31089	0.975476558475013
31103	0.975491278427909
31115	0.975505998380805
31128	0.975520718333701
31142	0.975535438286598
31155	0.975550158239494
31168	0.97556487819239
31181	0.975579598145286
31197	0.975594318098182
31211	0.975609038051078
31224	0.975623758003974
31237	0.975638477956871
31250	0.975653197909767
31264	0.975667917862663
31276	0.975682637815559
31279	0.975697357768455
31290	0.975712077721351
31302	0.975726797674247
31315	0.975741517627144
31329	0.97575623758004
31335	0.975770957532936
31342	0.975785677485832
31356	0.975800397438728
31368	0.975815117391624
31381	0.97582983734452
31392	0.975844557297417
31395	0.975859277250313
31408	0.975873997203209
31422	0.975888717156105
31435	0.975918157061897
31448	0.975932877014794
31461	0.97594759696769
31474	0.975962316920586
31488	0.975977036873482
31500	0.975991756826378
31509	0.976006476779274
31513	0.97602119673217
31522	0.976035916685067
31526	0.976050636637963
31539	0.976065356590859
31551	0.976080076543755
31553	0.976094796496651
31566	0.976109516449547
31579	0.976124236402444
31605	0.97613895635534
31619	0.976153676308236
31631	0.976168396261132
31645	0.976183116214028
31671	0.976197836166924
31684	0.97621255611982
31697	0.976227276072717
31711	0.976241996025613
31724	0.976256715978509
31747	0.976271435931405
31750	0.976286155884301
31763	0.976300875837197
31777	0.976315595790094
31790	0.97633031574299
31794	0.976345035695886
