# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 213
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
139.51	0.889073332682355
139.55	0.889122156039449
139.58	0.889146567717996
139.69	0.889170979396543
139.76	0.88919539107509
139.83	0.889244214432184
139.90	0.889268626110731
139.93	0.889317449467825
139.97	0.889366272824919
140.00	0.889390684503466
140.07	0.889415096182013
140.10	0.889463919539108
140.14	0.889488331217654
140.17	0.889512742896202
140.24	0.889561566253296
140.28	0.889585977931843
140.31	0.88961038961039
140.35	0.889659212967484
140.38	0.889732448003125
140.42	0.889756859681672
140.45	0.889830094717313
140.49	0.88985450639586
140.52	0.889927741431501
140.56	0.889952153110048
140.59	0.890049799824236
140.62	0.890123034859877
140.69	0.890171858216971
140.73	0.890196269895518
140.76	0.890269504931159
140.80	0.8903427399668
140.83	0.890415975002441
140.87	0.890440386680988
140.90	0.890489210038082
140.94	0.890538033395176
141.04	0.890562445073723
141.08	0.890611268430817
141.18	0.890635680109364
141.22	0.890660091787911
141.25	0.890684503466458
141.32	0.890708915145005
141.39	0.890733326823552
141.46	0.890806561859193
141.49	0.890855385216287
141.53	0.890879796894835
141.56	0.890904208573381
141.60	0.890953031930476
141.63	0.89100185528757
141.67	0.891050678644664
141.70	0.891099502001758
141.77	0.891123913680305
141.81	0.891148325358852
141.84	0.891197148715946
141.88	0.891221560394493
141.91	0.89124597207304
141.98	0.891270383751587
142.08	0.891294795430134
142.12	0.891319207108681
142.15	0.891416853822869
142.19	0.89149008885851
142.22	0.891514500537057
142.26	0.891538912215604
142.33	0.891612147251245
142.43	0.891660970608339
142.47	0.891709793965433
142.50	0.89173420564398
142.53	0.891807440679621
142.57	0.891856264036715
142.60	0.891880675715262
142.64	0.891905087393809
142.67	0.891929499072356
142.71	0.892051557465091
142.74	0.892075969143638
142.78	0.892100380822185
142.81	0.892149204179279
142.85	0.892173615857826
142.88	0.892246850893467
142.92	0.892271262572015
142.95	0.892320085929108
142.99	0.892442144321844
143.02	0.892466556000391
143.09	0.892515379357485
143.12	0.892588614393126
143.16	0.892613026071673
143.19	0.89263743775022
143.23	0.892661849428767
143.26	0.892686261107314
143.30	0.892735084464408
143.33	0.892783907821502
143.40	0.892808319500049
143.44	0.892832731178596
143.47	0.89288155453569
143.51	0.892930377892784
143.54	0.892954789571331
143.58	0.893003612928425
143.61	0.893028024606972
143.65	0.893052436285519
143.68	0.893076847964066
143.78	0.893101259642613
143.92	0.89312567132116
143.96	0.893198906356801
143.99	0.893247729713895
144.03	0.893272141392442
144.06	0.893320964749536
144.10	0.89336978810663
144.17	0.893394199785177
144.24	0.893443023142271
144.31	0.893491846499365
144.34	0.893516258177912
144.41	0.893540669856459
144.44	0.893565081535006
144.51	0.893638316570647
144.58	0.893662728249194
144.62	0.893687139927741
144.65	0.893711551606288
144.69	0.893735963284836
144.72	0.89378478664193
144.76	0.893833609999024
144.79	0.893858021677571
144.83	0.893906845034665
144.86	0.893955668391759
144.90	0.894004491748853
144.93	0.894053315105947
144.97	0.894077726784494
145.00	0.894102138463041
145.03	0.894126550141588
145.07	0.894175373498682
145.10	0.894199785177229
145.17	0.894224196855776
145.21	0.894248608534323
145.31	0.89427302021287
145.38	0.894321843569964
145.42	0.894346255248511
145.45	0.894395078605605
145.49	0.894443901962699
145.52	0.894468313641246
145.59	0.894614783712528
145.62	0.894639195391075
145.66	0.894688018748169
145.76	0.894712430426716
145.80	0.89476125378381
145.94	0.894785665462357
145.97	0.894810077140904
146.01	0.894858900497998
146.04	0.894883312176545
146.08	0.894980958890733
146.11	0.895054193926374
146.15	0.895078605604921
146.18	0.895103017283468
146.22	0.895127428962015
146.25	0.895151840640562
146.28	0.895176252319109
146.32	0.895200663997657
146.35	0.895225075676203
146.39	0.895249487354751
146.46	0.895298310711845
146.56	0.895322722390392
146.60	0.895371545747486
146.63	0.89542036910458
146.70	0.895444780783127
146.74	0.895493604140221
146.81	0.895518015818768
146.84	0.895566839175862
146.88	0.895591250854409
146.91	0.89566448589005
146.94	0.895688897568597
146.98	0.895713309247144
147.01	0.895737720925691
147.05	0.895810955961332
147.08	0.895884190996973
147.15	0.89590860267552
147.19	0.895933014354067
147.22	0.895957426032614
147.26	0.896030661068255
147.29	0.896079484425349
147.33	0.896128307782443
147.40	0.89615271946099
147.57	0.896177131139537
147.64	0.896250366175178
147.71	0.896274777853725
147.78	0.896299189532272
147.81	0.896348012889366
147.85	0.89639683624646
147.88	0.896421247925007
147.92	0.896470071282101
147.95	0.896494482960648
147.99	0.896567717996289
148.02	0.896592129674836
148.09	0.896616541353383
148.12	0.896714188067572
148.16	0.896738599746119
148.23	0.896787423103213
148.37	0.89681183478176
148.40	0.896885069817401
148.44	0.896909481495948
148.47	0.896933893174495
148.51	0.897007128210136
148.54	0.897031539888683
148.58	0.89705595156723
148.65	0.897080363245777
148.68	0.897104774924324
148.72	0.897153598281418
148.75	0.897202421638512
148.78	0.897226833317059
148.85	0.897251244995606
148.89	0.897275656674153
148.96	0.8973000683527
148.99	0.897324480031247
149.10	0.897348891709794
149.13	0.897397715066888
149.17	0.897422126745435
149.20	0.897446538423982
149.24	0.897470950102529
149.27	0.897617420173811
149.31	0.897641831852358
149.34	0.897666243530905
149.38	0.897690655209452
149.44	0.897739478566546
149.48	0.89778830192364
149.51	0.897837125280734
149.58	0.897885948637828
149.62	0.897934771994922
149.65	0.897983595352016
149.72	0.89803241870911
149.76	0.898056830387657
149.79	0.898081242066204
149.86	0.898130065423299
149.90	0.898178888780393
149.93	0.89820330045894
149.97	0.898252123816034
150.00	0.898325358851675
150.03	0.898349770530222
150.14	0.898374182208769
150.17	0.898398593887316
150.24	0.898423005565863
150.31	0.89844741724441
150.38	0.898471828922957
150.45	0.898496240601504
150.49	0.898520652280051
150.52	0.898593887315692
150.56	0.898618298994239
150.62	0.898642710672786
150.66	0.89869153402988
150.69	0.898740357386974
150.73	0.898764769065521
150.76	0.898813592422615
150.80	0.898911239136803
150.97	0.898960062493897
151.04	0.899033297529538
151.08	0.899106532565179
151.11	0.899130944243726
151.15	0.899155355922273
151.18	0.89917976760082
151.22	0.899253002636461
151.28	0.899277414315008
151.35	0.899301825993555
151.39	0.899375061029196
151.46	0.89942388438629
151.49	0.899448296064837
151.53	0.899472707743384
151.56	0.899521531100478
151.60	0.899545942779025
151.63	0.899570354457572
151.70	0.89959476613612
151.74	0.899619177814666
151.77	0.899643589493214
151.84	0.899668001171761
151.91	0.899692412850308
151.94	0.899765647885949
151.98	0.899790059564496
152.01	0.89983888292159
152.08	0.899887706278684
152.19	0.899912117957231
152.22	0.899985352992872
152.26	0.900058588028513
152.33	0.90008299970706
152.36	0.900107411385607
152.40	0.900131823064154
152.43	0.900205058099795
152.50	0.900253881456889
152.53	0.900351528171077
152.57	0.900400351528171
152.60	0.900449174885265
152.64	0.900473586563812
152.67	0.900497998242359
152.71	0.900546821599453
152.74	0.900595644956547
152.78	0.900620056635094
152.81	0.900644468313641
152.92	0.900668879992188
152.99	0.900717703349282
153.02	0.900790938384923
153.06	0.900839761742017
153.09	0.900937408456205
153.12	0.900961820134752
153.16	0.901010643491846
153.19	0.901059466848941
153.23	0.901157113563129
153.30	0.90123034859877
153.33	0.901254760277317
153.40	0.901279171955864
153.44	0.901352406991505
153.47	0.901401230348599
153.51	0.901450053705693
153.58	0.901547700419881
153.61	0.901572112098428
153.65	0.901596523776975
153.72	0.901645347134069
153.75	0.901742993848257
153.82	0.901816228883898
153.89	0.901840640562445
153.92	0.901865052240992
154.03	0.901889463919539
154.06	0.90196269895518
154.24	0.902011522312274
154.27	0.902060345669368
154.31	0.902109169026462
154.41	0.902133580705009
154.44	0.90220681574065
154.48	0.902231227419197
154.55	0.902280050776291
154.58	0.902304462454838
154.62	0.902328874133385
154.65	0.902377697490479
154.69	0.902402109169026
154.72	0.902426520847573
154.76	0.902475344204667
154.79	0.902499755883215
154.83	0.902524167561762
154.90	0.902572990918856
154.93	0.902646225954497
154.97	0.902670637633044
155.00	0.902695049311591
155.03	0.902719460990138
155.07	0.902817107704326
155.14	0.90286593106142
155.17	0.902987989454155
155.24	0.903012401132702
155.31	0.903036812811249
155.35	0.903085636168343
155.45	0.903134459525437
155.49	0.903183282882531
155.52	0.903207694561078
155.62	0.903232106239625
155.66	0.903280929596719
155.80	0.903305341275266
155.83	0.903329752953813
155.87	0.90335416463236
155.90	0.903427399668001
155.94	0.903451811346548
155.97	0.903500634703642
156.01	0.903549458060736
156.04	0.903647104774924
156.08	0.903671516453471
156.18	0.903695928132018
156.22	0.903720339810565
156.35	0.903744751489112
156.39	0.903769163167659
156.42	0.903866809881847
156.46	0.903891221560394
156.49	0.903940044917488
156.53	0.90401327995313
156.56	0.904062103310224
156.63	0.904086514988771
156.67	0.904110926667318
156.70	0.904135338345865
156.77	0.904184161702959
156.81	0.904208573381506
156.88	0.904232985060053
156.91	0.9042573967386
156.94	0.904330631774241
156.98	0.904355043452788
157.05	0.904379455131335
157.12	0.904403866809882
157.15	0.904428278488429
157.19	0.904477101845523
157.22	0.904550336881164
157.26	0.904599160238258
157.29	0.904647983595352
157.43	0.904696806952446
157.53	0.904770041988087
157.57	0.904794453666634
157.60	0.904818865345181
157.64	0.904867688702275
157.67	0.904892100380822
157.74	0.904916512059369
157.88	0.904940923737916
157.92	0.905014158773557
157.95	0.905062982130651
157.99	0.905087393809198
158.02	0.905111805487745
158.06	0.905160628844839
158.09	0.90523386388048
158.12	0.905307098916121
158.19	0.905355922273215
158.26	0.905380333951763
158.33	0.905453568987404
158.37	0.905502392344498
158.40	0.905526804023045
158.44	0.905551215701592
158.47	0.905600039058686
158.54	0.905624450737233
158.61	0.905697685772874
158.65	0.905722097451421
158.78	0.905795332487062
158.82	0.905819744165609
158.85	0.905868567522703
158.89	0.905941802558344
159.06	0.905966214236891
159.10	0.906015037593985
159.13	0.906039449272532
159.17	0.906088272629626
159.20	0.90613709598672
159.27	0.906234742700908
159.31	0.906259154379455
159.38	0.906307977736549
159.41	0.906356801093643
159.44	0.906405624450737
159.55	0.906454447807831
159.62	0.906478859486378
159.65	0.906503271164925
159.69	0.906552094522019
159.72	0.906576506200566
159.76	0.906600917879113
159.79	0.90662532955766
159.83	0.906649741236207
159.86	0.906674152914754
159.90	0.906747387950395
160.03	0.906820622986036
160.10	0.906845034664584
160.17	0.906918269700225
160.28	0.906967093057319
160.31	0.90704032809296
160.35	0.907064739771507
160.38	0.907089151450054
160.42	0.907113563128601
160.45	0.907137974807148
160.49	0.907186798164242
160.52	0.907235621521336
160.56	0.90728444487843
160.59	0.907357679914071
160.66	0.907382091592618
160.69	0.907430914949712
160.73	0.907455326628259
160.80	0.907504149985353
160.83	0.907577385020994
160.90	0.907601796699541
160.94	0.907626208378088
160.97	0.907675031735182
161.01	0.907699443413729
161.04	0.907723855092276
161.08	0.907821501806464
161.11	0.907845913485011
161.18	0.907870325163558
161.22	0.907919148520652
161.25	0.907943560199199
161.35	0.908041206913387
161.46	0.908065618591934
161.49	0.908163265306122
161.53	0.90818767698467
161.56	0.908260912020311
161.60	0.908285323698858
161.67	0.908309735377405
161.70	0.908334147055952
161.81	0.908382970413046
161.88	0.90843179377014
161.91	0.908529440484328
161.94	0.908553852162875
161.98	0.908578263841422
162.01	0.908627087198516
162.08	0.908700322234157
162.12	0.908724733912704
162.15	0.908749145591251
162.26	0.908773557269798
162.36	0.908822380626892
162.40	0.908871203983986
162.50	0.90892002734108
162.57	0.908993262376721
162.60	0.909090909090909
162.64	0.909115320769456
162.67	0.909188555805097
162.71	0.909261790840738
162.74	0.909286202519285
162.78	0.909310614197832
162.81	0.909335025876379
162.85	0.909383849233473
162.88	0.90940826091202
162.95	0.909432672590567
163.02	0.909457084269114
163.09	0.909505907626208
163.12	0.909554730983302
163.19	0.909579142661849
163.26	0.909603554340396
163.30	0.909652377697491
163.33	0.909701201054585
163.40	0.909774436090226
163.44	0.909798847768773
163.47	0.90982325944732
163.58	0.909847671125867
163.68	0.909872082804414
163.72	0.909896494482961
163.78	0.909920906161508
163.82	0.909945317840055
163.85	0.909969729518602
163.89	0.909994141197149
163.92	0.910018552875696
163.96	0.91006737623279
163.99	0.910116199589884
164.03	0.910140611268431
164.06	0.910189434625525
164.17	0.910213846304072
164.20	0.910335904696807
164.27	0.910384728053901
164.41	0.910433551410995
164.44	0.910482374768089
164.55	0.910506786446636
164.58	0.910531198125183
164.62	0.910628844839371
164.65	0.910677668196465
164.72	0.910726491553559
164.76	0.910750903232106
164.83	0.910775314910653
164.86	0.9107997265892
164.90	0.910848549946294
164.97	0.910872961624841
165.00	0.910897373303388
165.03	0.910946196660482
165.10	0.910995020017576
165.14	0.911068255053217
165.17	0.911117078410312
165.21	0.911141490088858
165.24	0.911165901767406
165.28	0.911190313445953
165.31	0.9112147251245
165.38	0.911239136803047
165.56	0.911263548481594
165.59	0.911312371838688
165.62	0.911336783517235
165.66	0.911361195195782
165.69	0.911434430231423
165.73	0.911483253588517
165.76	0.911532076945611
165.80	0.911580900302705
165.87	0.911605311981252
165.94	0.911654135338346
165.97	0.91170295869544
166.01	0.911727370373987
166.04	0.911751782052534
166.15	0.911776193731081
166.18	0.911800605409628
166.22	0.911825017088175
166.25	0.911873840445269
166.28	0.911898252123816
166.32	0.911922663802363
166.35	0.912020310516551
166.39	0.912069133873645
166.42	0.912142368909286
166.46	0.912166780587833
166.49	0.912215603944927
166.53	0.912264427302021
166.63	0.912313250659115
166.67	0.912386485694756
166.70	0.912410897373303
166.74	0.912459720730397
166.77	0.912484132408944
166.81	0.912508544087491
166.84	0.912532955766038
166.88	0.912581779123133
166.91	0.912679425837321
166.98	0.912728249194415
167.05	0.912777072551509
167.08	0.91285030758715
167.19	0.912874719265697
167.22	0.912899130944244
167.26	0.912923542622791
167.29	0.912996777658432
167.33	0.913021189336979
167.36	0.913070012694073
167.53	0.91309442437262
167.57	0.913143247729714
167.74	0.913167659408261
167.81	0.913192071086808
167.85	0.913216482765355
167.88	0.913265306122449
167.92	0.913289717800996
167.95	0.91333854115809
167.99	0.913387364515184
168.02	0.913460599550825
168.06	0.913485011229372
168.12	0.913558246265013
168.19	0.91358265794356
168.23	0.913607069622107
168.33	0.913655892979201
168.44	0.913680304657748
168.47	0.913704716336295
168.54	0.913753539693389
168.58	0.913802363050483
168.65	0.91382677472903
168.68	0.913851186407577
168.75	0.913900009764671
168.85	0.913924421443218
168.89	0.913973244800313
168.96	0.913997656478859
168.99	0.914046479835954
169.03	0.9140708915145
169.06	0.914095303193048
169.13	0.914119714871595
169.24	0.914144126550142
169.31	0.914217361585783
169.34	0.914266184942877
169.38	0.914363831657065
169.41	0.914461478371253
169.48	0.914510301728347
169.55	0.914534713406894
169.58	0.914583536763988
169.65	0.914607948442535
169.76	0.914632360121082
169.79	0.914656771799629
169.83	0.914681183478176
169.90	0.914705595156723
170.03	0.91473000683527
170.07	0.914754418513817
170.17	0.914803241870911
170.21	0.914852065228005
170.28	0.914876476906552
170.35	0.914900888585099
170.38	0.914949711942193
170.42	0.914998535299287
170.49	0.915022946977834
170.62	0.915096182013475
170.66	0.915145005370569
170.69	0.915169417049116
170.73	0.915193828727663
170.76	0.915267063763304
170.83	0.915291475441851
170.87	0.915340298798945
170.94	0.915364710477492
170.97	0.915389122156039
171.01	0.915413533834586
171.04	0.91546235719168
171.11	0.915486768870228
171.15	0.915535592227322
171.22	0.91563323894151
171.25	0.915682062298604
171.32	0.915706473977151
171.35	0.915755297334245
171.46	0.915779709012792
171.49	0.915804120691339
171.63	0.915852944048433
171.67	0.916023825798262
171.70	0.916097060833903
171.77	0.91612147251245
171.81	0.916145884190997
171.84	0.916170295869544
171.88	0.916194707548091
171.91	0.916219119226638
171.98	0.916243530905185
172.01	0.916292354262279
172.05	0.916316765940826
172.12	0.916341177619373
172.33	0.916414412655014
172.43	0.916438824333561
172.47	0.916487647690655
172.57	0.916560882726296
172.60	0.91660970608339
172.64	0.916634117761937
172.71	0.916658529440484
172.74	0.916682941119031
172.78	0.916707352797578
172.88	0.916731764476125
172.95	0.916756176154672
172.99	0.916804999511766
173.02	0.916829411190313
173.06	0.916878234547407
173.09	0.916902646225955
173.12	0.916927057904501
173.16	0.916975881261596
173.19	0.917000292940143
173.30	0.91702470461869
173.37	0.917049116297237
173.40	0.917073527975784
173.44	0.917097939654331
173.58	0.917146763011425
173.61	0.917244409725613
173.72	0.91726882140416
173.75	0.917293233082707
173.82	0.917317644761254
173.85	0.917342056439801
173.89	0.917366468118348
173.92	0.917439703153989
173.96	0.917464114832536
173.99	0.917488526511083
174.03	0.917537349868177
174.10	0.917561761546724
174.13	0.917659408260912
174.20	0.917683819939459
174.24	0.917708231618006
174.27	0.9177570549751
174.38	0.917781466653647
174.41	0.917805878332194
174.44	0.917830290010741
174.69	0.917879113367835
174.72	0.917927936724929
174.76	0.917952348403476
174.79	0.91800117176057
174.83	0.918074406796211
174.90	0.918098818474758
174.93	0.918172053510399
175.00	0.918220876867493
175.03	0.91824528854604
175.07	0.918269700224587
175.14	0.918294111903134
175.17	0.918367346938776
175.21	0.91841617029587
175.24	0.918464993652964
175.42	0.918489405331511
175.45	0.918513817010058
175.49	0.918587052045699
175.52	0.918611463724246
175.56	0.918635875402793
175.59	0.91866028708134
175.62	0.918684698759887
175.69	0.918709110438434
175.80	0.918757933795528
175.83	0.918782345474075
175.87	0.918831168831169
175.90	0.918855580509716
176.04	0.918879992188263
176.18	0.91890440386681
176.28	0.918928815545357
176.49	0.918977638902451
176.67	0.919026462259545
176.70	0.919050873938092
176.77	0.919075285616639
176.81	0.919124108973733
176.94	0.919172932330827
176.98	0.919197344009374
177.05	0.919221755687921
177.08	0.919294990723562
177.15	0.919319402402109
177.19	0.919368225759203
177.22	0.91939263743775
177.26	0.919417049116297
177.29	0.919465872473391
177.33	0.919490284151938
177.36	0.919587930866126
177.43	0.919612342544673
177.57	0.91963675422322
177.60	0.919661165901767
177.71	0.919685577580314
177.78	0.919709989258861
177.81	0.919783224294503
177.85	0.919832047651597
177.88	0.919856459330144
177.92	0.919954106044332
177.95	0.919978517722879
177.99	0.920002929401426
178.02	0.920027341079973
178.06	0.920124987794161
178.09	0.920149399472708
178.12	0.920198222829802
178.16	0.920247046186896
178.19	0.92029586954399
178.33	0.920320281222537
178.37	0.920369104579631
178.40	0.920393516258178
178.44	0.920417927936725
178.47	0.920442339615272
178.54	0.920491162972366
178.61	0.920515574650913
178.65	0.92053998632946
178.72	0.920564398008007
178.75	0.920588809686554
178.78	0.920637633043648
178.82	0.920686456400742
178.89	0.920710868079289
178.92	0.92078410311493
178.96	0.920832926472024
179.03	0.920857338150571
179.06	0.920906161507665
179.10	0.920954984864759
179.34	0.921003808221853
179.38	0.9210282199004
179.41	0.921052631578947
179.58	0.921101454936041
179.62	0.921125866614588
179.65	0.921174689971683
179.69	0.921199101650229
179.72	0.921247925007324
179.76	0.921296748364418
179.79	0.921321160042965
179.86	0.921345571721512
179.90	0.921394395078606
179.93	0.921418806757153
179.97	0.9214432184357
180.03	0.921467630114247
180.10	0.921492041792794
180.24	0.921516453471341
180.28	0.921565276828435
180.31	0.921614100185529
180.35	0.921662923542623
180.52	0.921711746899717
180.56	0.921760570256811
180.59	0.921784981935358
180.62	0.921809393613905
180.69	0.921882628649546
180.80	0.921907040328093
180.83	0.921955863685187
180.87	0.921980275363734
180.90	0.922029098720828
180.94	0.922077922077922
180.97	0.922126745435016
181.01	0.922151157113563
181.04	0.92217556879211
181.08	0.922248803827751
181.11	0.922273215506298
181.15	0.922297627184845
181.22	0.922322038863392
181.28	0.922370862220486
181.35	0.922395273899033
181.39	0.92241968557758
181.42	0.922468508934674
181.46	0.922492920613221
181.49	0.922517332291768
181.53	0.922590567327409
181.56	0.922614979005956
181.60	0.922639390684504
181.63	0.922712625720145
181.81	0.922737037398692
181.88	0.922761449077239
181.94	0.922810272434333
181.98	0.922859095791427
182.01	0.922883507469974
182.05	0.922907919148521
182.15	0.922932330827068
182.22	0.922956742505615
182.26	0.922981154184162
182.29	0.923029977541256
182.33	0.923054389219803
182.36	0.923127624255444
182.43	0.923152035933991
182.47	0.923200859291085
182.50	0.923225270969632
182.53	0.923249682648179
182.67	0.923274094326726
182.78	0.923298506005273
182.88	0.92332291768382
182.92	0.923347329362367
182.95	0.923396152719461
182.99	0.923444976076555
183.02	0.923469387755102
183.16	0.923493799433649
183.23	0.923542622790743
183.37	0.92356703446929
183.44	0.923591446147837
183.51	0.923615857826384
183.54	0.923640269504931
183.58	0.923664681183478
183.75	0.923689092862025
183.82	0.923713504540572
183.96	0.923737916219119
183.99	0.923786739576213
184.03	0.92381115125476
184.10	0.923835562933307
184.13	0.923859974611854
184.24	0.923957621326042
184.31	0.92405526804023
184.34	0.924079679718777
184.38	0.924128503075871
184.44	0.924177326432966
184.55	0.92422614979006
184.69	0.924250561468607
184.76	0.924323796504248
184.86	0.924372619861342
185.07	0.924397031539889
185.21	0.924421443218436
185.24	0.92447026657553
185.35	0.924519089932624
185.38	0.924543501611171
185.52	0.924567913289718
185.59	0.924641148325359
185.62	0.924665560003906
185.73	0.924714383361
185.83	0.924738795039547
185.87	0.924787618396641
185.90	0.924812030075188
185.97	0.924836441753735
186.11	0.924885265110829
186.18	0.924909676789376
186.25	0.924934088467923
186.28	0.924982911825017
186.32	0.925031735182111
186.39	0.925056146860658
186.53	0.925080558539205
186.56	0.925129381896299
186.63	0.92520261693194
186.67	0.925251440289034
186.70	0.925300263646128
186.74	0.925349087003222
186.77	0.925397910360316
186.81	0.92544673371741
186.88	0.925471145395957
186.91	0.925495557074504
186.94	0.925544380431598
187.01	0.925593203788692
187.05	0.92561761546724
187.08	0.925642027145787
187.12	0.925739673859975
187.19	0.925764085538522
187.29	0.925788497217069
187.36	0.925812908895616
187.40	0.925886143931257
187.50	0.925910555609804
187.53	0.925934967288351
187.60	0.925983790645445
187.64	0.926008202323992
187.67	0.926081437359633
187.71	0.926154672395274
187.78	0.926179084073821
187.81	0.926227907430915
187.88	0.926276730788009
187.95	0.926325554145103
188.02	0.92634996582365
188.06	0.926374377502197
188.12	0.926423200859291
188.16	0.926447612537838
188.23	0.926520847573479
188.26	0.926545259252026
188.30	0.926569670930573
188.33	0.92659408260912
188.51	0.926642905966214
188.58	0.926667317644761
188.65	0.926691729323308
188.68	0.926740552680402
188.75	0.926764964358949
188.78	0.926789376037496
188.82	0.926813787716043
188.85	0.926862611073137
188.89	0.926887022751684
188.96	0.926911434430231
188.99	0.926960257787325
189.03	0.926984669465872
189.06	0.927033492822967
189.13	0.927057904501513
189.20	0.927106727858608
189.27	0.927131139537155
189.31	0.927155551215702
189.41	0.927179962894249
189.48	0.927204374572796
189.58	0.927228786251343
189.62	0.927302021286984
189.69	0.927326432965531
189.76	0.927375256322625
189.79	0.927399668001172
189.83	0.927424079679719
189.86	0.92749731471536
190.10	0.927521726393907
190.14	0.927546138072454
190.21	0.927570549751001
190.24	0.927619373108095
190.28	0.927643784786642
190.42	0.927692608143736
190.49	0.927765843179377
190.56	0.927790254857924
190.69	0.927814666536471
190.73	0.927863489893565
190.76	0.927887901572112
190.80	0.927912313250659
190.94	0.928034371643394
190.97	0.928058783321941
191.01	0.928083195000488
191.04	0.928132018357582
191.08	0.928156430036129
191.11	0.928180841714676
191.18	0.928205253393223
191.22	0.92822966507177
191.25	0.928254076750317
191.35	0.928302900107411
191.39	0.928376135143052
191.46	0.928400546821599
191.60	0.928424958500147
191.67	0.92847378185724
191.70	0.928498193535788
191.74	0.928571428571429
191.81	0.92864466360707
191.88	0.928717898642711
191.94	0.928766721999805
191.98	0.928791133678352
192.01	0.928864368713993
192.05	0.928913192071087
192.12	0.928937603749634
192.19	0.928962015428181
192.22	0.929010838785275
192.26	0.929084073820916
192.47	0.929108485499463
192.50	0.92913289717801
192.57	0.929157308856557
192.64	0.929206132213651
192.74	0.929230543892198
192.78	0.929279367249292
192.88	0.929303778927839
192.92	0.929328190606386
193.02	0.929352602284933
193.06	0.92937701396348
193.09	0.929401425642027
193.16	0.929450248999121
193.30	0.929523484034762
193.33	0.929572307391856
193.37	0.929596719070403
193.40	0.92962113074895
193.44	0.929669954106044
193.47	0.929694365784591
193.51	0.929743189141685
193.58	0.929792012498779
193.61	0.92986524753442
193.65	0.929889659212968
193.68	0.929914070891514
193.75	0.929962894248609
193.78	0.929987305927156
193.89	0.930011717605703
193.96	0.930060540962797
194.06	0.930084952641344
194.10	0.930109364319891
194.13	0.930133775998438
194.27	0.930182599355532
194.31	0.930231422712626
194.34	0.93028024606972
194.41	0.930304657748267
194.62	0.930329069426814
194.76	0.930353481105361
194.79	0.930377892783908
194.83	0.930402304462455
194.86	0.930426716141002
195.00	0.930451127819549
195.03	0.930475539498096
195.21	0.93052436285519
195.28	0.930548774533737
195.31	0.930573186212284
195.35	0.930622009569378
195.49	0.930695244605019
195.62	0.930719656283566
195.69	0.930744067962113
195.76	0.93076847964066
195.80	0.930792891319207
195.83	0.930817302997754
195.87	0.930841714676301
195.90	0.930866126354848
195.97	0.930890538033395
196.01	0.930914949711942
196.04	0.930939361390489
196.08	0.93101259642613
196.15	0.931061419783224
196.35	0.931110243140318
196.42	0.931159066497412
196.56	0.931183478175959
196.63	0.931207889854506
196.70	0.931232301533053
196.91	0.9312567132116
196.94	0.931281124890147
197.05	0.931329948247241
197.19	0.931354359925789
197.26	0.931378771604335
197.29	0.931403183282883
197.33	0.93142759496143
197.40	0.931476418318524
197.47	0.931525241675618
197.60	0.931549653354165
197.71	0.931574065032712
197.78	0.931647300068353
197.85	0.931696123425447
197.88	0.931720535103994
197.92	0.931744946782541
197.95	0.931769358461088
197.99	0.931818181818182
198.09	0.931842593496729
198.16	0.931891416853823
198.19	0.93191582853237
198.23	0.931940240210917
198.26	0.932013475246558
198.30	0.932037886925105
198.44	0.932062298603652
198.51	0.932111121960746
198.54	0.932135533639293
198.61	0.932184356996387
198.65	0.932208768674934
198.68	0.932257592032028
198.72	0.932282003710575
198.75	0.932306415389122
198.78	0.932330827067669
198.82	0.932355238746216
198.89	0.932379650424763
199.03	0.93240406210331
199.10	0.932428473781857
199.13	0.932452885460404
199.20	0.932501708817498
199.24	0.932526120496045
199.31	0.932574943853139
199.41	0.932599355531686
199.48	0.932623767210233
199.55	0.93264817888878
199.58	0.932672590567327
199.62	0.932721413924421
199.69	0.932745825602968
199.72	0.932770237281515
199.93	0.932794648960062
200.00	0.93281906063861
200.07	0.932843472317156
200.14	0.932867883995704
200.24	0.932916707352798
200.28	0.932941119031345
200.31	0.932965530709892
200.38	0.932989942388439
200.49	0.933014354066986
200.52	0.933038765745533
200.69	0.93306317742408
200.73	0.933112000781174
200.94	0.933136412459721
201.01	0.933160824138268
201.04	0.933185235816815
201.08	0.933209647495362
201.11	0.933234059173909
201.15	0.933282882531003
201.18	0.933356117566644
201.22	0.933380529245191
201.25	0.933429352602285
201.28	0.933453764280832
201.39	0.933478175959379
201.42	0.933502587637926
201.46	0.933526999316473
201.53	0.93355141099502
201.56	0.933575822673567
201.60	0.933600234352114
201.63	0.933673469387755
201.84	0.933697881066302
201.91	0.933722292744849
202.01	0.933746704423396
202.05	0.933771116101943
202.19	0.93379552778049
202.26	0.933819939459037
202.33	0.933868762816131
202.43	0.933893174494678
202.57	0.933941997851772
202.60	0.933966409530319
202.64	0.933990821208866
202.71	0.934015232887413
202.81	0.934064056244507
202.99	0.934112879601601
203.09	0.934137291280148
203.12	0.934161702958695
203.19	0.934186114637242
203.23	0.934210526315789
203.26	0.934234937994337
203.37	0.934283761351431
