# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 200
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
224.69	0.896069777217318
224.79	0.896087291579095
224.83	0.896104805940871
224.90	0.896139834664425
225.17	0.896157349026201
225.28	0.896174863387978
225.31	0.896209892111531
225.38	0.896227406473308
225.49	0.896244920835085
225.52	0.896262435196861
226.01	0.896279949558638
226.11	0.896297463920415
226.18	0.896314978282191
226.42	0.896332492643968
226.63	0.896350007005745
226.77	0.896367521367521
227.15	0.896385035729298
227.22	0.896402550091075
227.47	0.896420064452851
227.53	0.896455093176405
227.78	0.896472607538181
227.85	0.896490121899958
228.19	0.896507636261735
228.23	0.896525150623511
228.26	0.896542664985288
228.33	0.896560179347065
228.51	0.896577693708841
228.58	0.896595208070618
228.68	0.896612722432395
228.72	0.896630236794171
228.96	0.896647751155948
229.48	0.896682779879501
229.62	0.896717808603055
229.69	0.896735322964831
229.72	0.896752837326608
229.83	0.896770351688384
229.86	0.896787866050161
229.90	0.896805380411938
230.00	0.896822894773714
230.07	0.896840409135491
230.14	0.896857923497268
230.35	0.896875437859044
230.38	0.896892952220821
230.45	0.896910466582598
230.49	0.896927980944374
230.52	0.896945495306151
230.62	0.896963009667928
230.73	0.896980524029704
230.97	0.896998038391481
231.08	0.897015552753258
231.22	0.897033067115034
231.25	0.897050581476811
231.53	0.897068095838588
231.60	0.897085610200364
231.74	0.897120638923918
232.01	0.897138153285694
232.15	0.897155667647471
232.29	0.897190696371024
232.33	0.897208210732801
232.43	0.897225725094578
232.74	0.897243239456354
232.85	0.897260753818131
233.16	0.897278268179908
233.33	0.897295782541684
233.44	0.897313296903461
233.54	0.897330811265238
233.65	0.897348325627014
233.82	0.897365839988791
233.99	0.897383354350567
234.06	0.897400868712344
234.20	0.897418383074121
234.38	0.897435897435897
234.41	0.897453411797674
234.79	0.897505954883004
234.83	0.897540983606557
234.97	0.897576012330111
235.14	0.897611041053664
235.24	0.897628555415441
235.73	0.897646069777217
235.90	0.897663584138994
236.08	0.897681098500771
236.15	0.897716127224324
236.49	0.897733641586101
236.63	0.897751155947877
236.74	0.897768670309654
236.91	0.897786184671431
236.94	0.897803699033207
237.05	0.897821213394984
237.12	0.897838727756761
237.19	0.897873756480314
237.33	0.897891270842091
237.36	0.897908785203867
237.60	0.897926299565644
237.67	0.897943813927421
237.71	0.897961328289197
237.74	0.897978842650974
237.88	0.89799635701275
237.95	0.898013871374527
238.09	0.898031385736304
238.12	0.89804890009808
238.16	0.898066414459857
238.26	0.898083928821634
238.33	0.89810144318341
238.37	0.898136471906964
238.44	0.89815398626874
238.65	0.898171500630517
238.68	0.89820652935407
238.85	0.898224043715847
238.89	0.898241558077624
239.20	0.8982590724394
239.24	0.898276586801177
239.38	0.89831161552473
239.55	0.898329129886507
239.58	0.898346644248284
239.62	0.89836415861006
239.90	0.898381672971837
239.93	0.89841670169539
240.00	0.898434216057167
240.07	0.898451730418944
240.17	0.898486759142497
240.31	0.898504273504274
240.38	0.89852178786605
240.59	0.898539302227827
240.62	0.898556816589604
240.69	0.89857433095138
240.87	0.898609359674933
240.94	0.89862687403671
240.97	0.898644388398487
241.18	0.898661902760263
241.28	0.89867941712204
241.53	0.898696931483817
241.56	0.89873196020737
241.67	0.898766988930923
241.77	0.8987845032927
242.05	0.898802017654477
242.43	0.898819532016253
242.67	0.89883704637803
242.71	0.898854560739807
242.81	0.898872075101583
243.12	0.89888958946336
243.16	0.898907103825137
243.26	0.898924618186913
243.37	0.89894213254869
243.47	0.898959646910467
243.75	0.898977161272243
244.03	0.89899467563402
244.27	0.899012189995797
244.48	0.899029704357573
244.55	0.89904721871935
245.00	0.899064733081127
245.07	0.899082247442903
245.10	0.89909976180468
245.49	0.899117276166457
245.62	0.899134790528233
245.90	0.89915230489001
246.01	0.899187333613563
246.08	0.89920484797534
246.18	0.899222362337116
246.42	0.899239876698893
247.12	0.89925739106067
247.22	0.899274905422446
247.26	0.899292419784223
247.33	0.899309934146
247.50	0.899327448507776
247.95	0.899344962869553
248.16	0.89936247723133
248.23	0.899379991593106
248.30	0.899397505954883
248.40	0.89941502031666
248.72	0.899432534678436
248.78	0.899450049040213
249.13	0.89946756340199
249.24	0.899485077763766
249.48	0.899502592125543
249.62	0.89952010648732
249.86	0.899537620849096
249.93	0.899555135210873
250.17	0.89957264957265
250.49	0.899590163934426
250.76	0.89962519265798
250.94	0.899642707019756
251.22	0.89967773574331
251.32	0.899695250105086
251.67	0.899712764466863
251.84	0.899730278828639
251.91	0.899747793190416
251.94	0.899765307552193
252.57	0.899782821913969
252.85	0.899800336275746
252.88	0.899817850637523
252.92	0.899835364999299
253.02	0.899852879361076
253.23	0.899870393722853
253.26	0.899887908084629
253.30	0.899905422446406
253.33	0.899922936808183
253.82	0.899957965531736
253.92	0.899975479893513
254.10	0.899992994255289
254.13	0.900010508617066
254.20	0.900028022978843
254.27	0.900045537340619
254.62	0.900063051702396
255.38	0.900098080425949
255.42	0.900115594787726
255.45	0.900133109149503
255.49	0.900150623511279
255.80	0.900168137873056
256.15	0.900185652234833
256.25	0.900203166596609
256.35	0.900220680958386
256.63	0.900238195320163
256.77	0.900255709681939
256.81	0.900273224043716
256.84	0.900290738405492
256.98	0.900308252767269
257.08	0.900343281490822
257.33	0.900360795852599
257.64	0.900378310214376
258.16	0.900395824576152
258.30	0.900430853299706
258.37	0.900448367661482
258.44	0.900465882023259
258.85	0.900500910746812
259.06	0.900535939470366
259.27	0.900553453832142
259.34	0.900570968193919
259.51	0.900588482555696
259.62	0.900605996917472
260.24	0.900623511279249
260.28	0.900641025641026
260.45	0.900658540002802
260.52	0.900676054364579
260.76	0.900693568726356
260.87	0.900711083088132
260.94	0.900728597449909
261.04	0.900746111811686
261.08	0.900763626173462
261.15	0.900781140535239
261.22	0.900798654897016
261.63	0.900816169258792
261.74	0.900833683620569
261.77	0.900851197982345
261.84	0.900868712344122
262.12	0.900886226705899
262.50	0.900903741067675
262.74	0.900921255429452
263.16	0.900938769791229
263.40	0.900956284153005
264.31	0.900991312876559
264.93	0.901008827238335
265.00	0.901026341600112
265.24	0.901043855961889
265.31	0.901061370323665
265.76	0.901078884685442
265.83	0.901096399047219
265.87	0.901113913408995
265.90	0.901131427770772
266.25	0.901148942132549
266.94	0.901166456494325
267.43	0.901183970856102
267.85	0.901201485217879
267.88	0.901236513941432
267.99	0.901254028303209
268.19	0.901271542664985
268.51	0.901289057026762
269.03	0.901306571388539
269.27	0.901324085750315
269.34	0.901341600112092
269.48	0.901359114473869
269.62	0.901376628835645
269.69	0.901411657559198
270.00	0.901429171920975
270.07	0.901446686282752
270.14	0.901464200644528
270.38	0.901481715006305
270.56	0.901499229368082
270.66	0.901516743729858
270.90	0.901534258091635
270.94	0.901551772453412
271.01	0.901569286815188
271.15	0.901586801176965
271.28	0.901621829900518
271.53	0.901639344262295
271.63	0.901656858624072
271.91	0.901674372985848
272.43	0.901691887347625
272.57	0.901709401709402
272.60	0.901726916071178
272.95	0.901744430432955
273.09	0.901761944794732
273.16	0.901779459156508
273.30	0.901796973518285
273.44	0.901814487880062
273.54	0.901832002241838
273.75	0.901884545327168
273.82	0.901902059688945
273.99	0.901919574050722
274.86	0.901954602774275
274.97	0.901972117136052
275.03	0.901989631497828
275.07	0.902007145859605
275.21	0.902024660221382
275.56	0.902042174583158
276.32	0.902059688944935
277.08	0.902077203306711
277.36	0.902094717668488
277.43	0.902129746392041
277.53	0.902147260753818
277.57	0.902164775115595
277.78	0.902182289477371
277.85	0.902199803839148
278.37	0.902217318200925
279.06	0.902234832562701
279.20	0.902269861286255
279.83	0.902287375648031
279.97	0.902304890009808
280.14	0.902322404371585
280.21	0.902339918733361
280.42	0.902374947456915
280.59	0.902392461818691
280.76	0.902409976180468
280.83	0.902427490542245
281.18	0.902445004904021
281.28	0.902462519265798
281.35	0.902480033627575
281.42	0.902497547989351
281.46	0.902515062351128
282.36	0.902532576712905
282.53	0.902550091074681
282.60	0.902585119798235
283.12	0.902620148521788
283.26	0.902637662883565
283.40	0.902655177245341
283.54	0.902672691607118
283.82	0.902690205968894
284.03	0.902707720330671
284.17	0.902725234692448
284.48	0.902742749054224
284.51	0.902760263416001
284.97	0.902795292139554
285.10	0.902812806501331
285.38	0.902830320863108
285.73	0.902847835224884
285.97	0.902865349586661
286.28	0.902882863948438
286.35	0.902900378310214
286.60	0.902917892671991
286.70	0.902935407033768
286.98	0.902952921395544
287.15	0.902970435757321
287.29	0.902987950119098
287.36	0.903005464480874
287.40	0.903022978842651
287.43	0.903058007566204
287.74	0.903075521927981
287.92	0.903093036289758
288.09	0.903110550651534
288.23	0.903128065013311
288.61	0.903145579375088
288.82	0.903163093736864
288.89	0.903180608098641
289.06	0.903198122460418
289.10	0.903215636822194
289.31	0.903233151183971
289.48	0.903250665545748
289.65	0.903268179907524
289.72	0.903285694269301
289.76	0.903303208631077
289.86	0.903320722992854
290.14	0.903338237354631
290.21	0.903355751716407
290.28	0.903390780439961
290.42	0.903408294801737
290.62	0.903425809163514
290.69	0.903443323525291
290.73	0.903478352248844
290.76	0.903495866610621
291.46	0.903513380972397
291.74	0.903530895334174
292.26	0.903548409695951
292.53	0.903583438419504
292.64	0.903600952781281
292.85	0.903618467143057
292.99	0.903635981504834
293.19	0.903653495866611
293.47	0.903671010228387
293.78	0.903688524590164
293.89	0.903706038951941
293.99	0.903723553313717
294.10	0.903741067675494
294.24	0.903758582037271
294.34	0.903776096399047
294.69	0.903793610760824
295.00	0.903811125122601
295.38	0.903828639484377
295.49	0.903863668207931
295.87	0.903881182569707
296.08	0.903898696931484
296.35	0.903933725655037
296.77	0.903951240016814
297.12	0.90396875437859
297.47	0.903986268740367
297.92	0.904003783102144
297.99	0.90402129746392
298.09	0.904038811825697
298.30	0.904056326187474
298.58	0.90407384054925
298.82	0.904091354911027
298.85	0.90412638363458
298.99	0.904143897996357
299.06	0.904161412358134
299.17	0.90417892671991
299.34	0.904196441081687
299.62	0.904213955443464
299.83	0.904248984167017
299.97	0.904301527252347
300.00	0.904319041614124
300.07	0.904371584699454
300.35	0.90438909906123
300.49	0.904406613423007
300.52	0.904424127784784
300.59	0.90444164214656
301.01	0.904459156508337
301.08	0.904476670870114
301.74	0.904511699593667
301.91	0.904529213955444
302.26	0.90454672831722
302.43	0.904564242678997
302.60	0.90459927140255
302.67	0.904634300126103
302.71	0.904669328849657
302.92	0.904686843211433
303.19	0.90470435757321
303.26	0.904721871934987
303.68	0.904739386296763
303.82	0.90475690065854
304.27	0.904774415020317
304.38	0.904791929382093
304.62	0.90480944374387
304.72	0.904826958105647
304.90	0.904844472467423
304.97	0.904879501190977
305.21	0.90491452991453
305.24	0.904932044276307
305.45	0.904949558638083
305.52	0.904984587361637
305.80	0.905002101723413
306.46	0.90501961608519
306.56	0.905037130446967
306.60	0.905054644808743
306.84	0.90507215917052
306.91	0.905089673532297
306.94	0.905107187894073
307.33	0.90512470225585
307.60	0.905142216617627
307.71	0.905159730979403
308.12	0.90517724534118
308.23	0.905194759702956
308.47	0.905212274064733
308.65	0.90522978842651
308.78	0.905247302788286
308.82	0.905264817150063
309.34	0.905299845873616
309.44	0.905317360235393
309.51	0.90533487459717
309.58	0.905352388958946
309.90	0.905369903320723
310.31	0.9053874176825
310.49	0.905404932044276
310.56	0.905422446406053
310.59	0.905457475129606
310.62	0.905474989491383
310.83	0.90549250385316
311.60	0.905510018214936
311.88	0.905527532576713
311.94	0.90554504693849
312.19	0.905562561300266
312.33	0.905580075662043
312.53	0.90559759002382
313.09	0.905615104385596
313.19	0.905632618747373
313.37	0.90565013310915
313.47	0.905667647470926
313.58	0.905685161832703
313.75	0.905720190556256
314.06	0.905737704918033
314.10	0.905755219279809
314.86	0.905772733641586
314.97	0.905790248003363
315.00	0.905807762365139
315.24	0.905825276726916
315.76	0.905842791088693
315.80	0.905860305450469
315.97	0.905877819812246
316.42	0.905895334174023
316.56	0.905912848535799
316.74	0.905930362897576
316.77	0.905982905982906
316.98	0.906000420344683
317.22	0.906017934706459
317.29	0.906035449068236
317.67	0.906052963430013
317.71	0.906070477791789
318.19	0.906087992153566
318.23	0.906105506515343
318.30	0.906123020877119
318.54	0.906158049600673
318.75	0.906193078324226
319.38	0.906210592686003
319.72	0.906228107047779
320.38	0.906245621409556
320.42	0.906263135771332
320.52	0.906280650133109
321.04	0.906298164494886
321.70	0.906315678856662
322.40	0.906333193218439
322.85	0.906350707580216
323.12	0.906368221941992
323.23	0.906385736303769
323.92	0.906403250665546
324.34	0.906420765027322
324.79	0.906438279389099
325.66	0.906455793750876
326.39	0.906473308112652
327.43	0.906508336836206
328.51	0.906543365559759
328.58	0.906560879921536
329.72	0.906578394283312
330.07	0.906595908645089
330.31	0.906613423006866
330.62	0.906630937368642
330.80	0.906648451730419
330.87	0.906665966092196
330.97	0.906683480453972
331.11	0.906700994815749
331.15	0.906718509177526
331.25	0.906736023539302
331.35	0.906753537901079
331.49	0.906771052262856
331.74	0.906788566624632
331.88	0.906806080986409
332.01	0.906823595348185
332.05	0.906858624071739
332.19	0.906876138433515
332.67	0.906893652795292
332.85	0.906911167157069
333.16	0.906928681518845
333.30	0.906963710242399
333.68	0.906981224604175
333.75	0.906998738965952
334.03	0.907016253327729
334.24	0.907033767689505
334.31	0.907051282051282
334.62	0.907068796413059
334.76	0.907086310774835
335.21	0.907103825136612
335.24	0.907121339498389
335.38	0.907138853860165
335.45	0.907173882583719
335.52	0.907191396945495
335.66	0.907208911307272
336.04	0.907226425669049
336.42	0.907243940030825
336.49	0.907261454392602
337.05	0.907278968754379
337.40	0.907296483116155
337.67	0.907313997477932
337.85	0.907331511839709
338.09	0.907349026201485
338.33	0.907366540563262
338.54	0.907401569286815
338.75	0.907419083648592
339.10	0.907436598010368
339.55	0.907454112372145
339.79	0.907471626733922
339.83	0.907506655457475
340.17	0.907541684181028
340.42	0.907559198542805
340.56	0.907576712904582
340.80	0.907594227266358
341.04	0.907611741628135
341.11	0.907629255989912
341.39	0.907646770351688
341.67	0.907664284713465
341.98	0.907681799075242
342.12	0.907699313437018
342.15	0.907716827798795
342.22	0.907734342160572
342.33	0.907751856522348
343.06	0.907769370884125
343.37	0.907786885245902
343.58	0.907804399607678
344.10	0.907821913969455
344.48	0.907839428331232
344.86	0.907856942693008
344.97	0.907874457054785
345.03	0.907891971416562
345.94	0.907909485778338
346.22	0.907927000140115
346.60	0.907944514501892
346.74	0.907962028863668
346.81	0.907979543225445
346.94	0.907997057587221
346.98	0.908014571948998
347.26	0.908032086310775
347.43	0.908049600672551
348.12	0.908067115034328
348.54	0.908084629396105
349.10	0.908102143757881
349.20	0.908119658119658
349.24	0.908137172481435
349.69	0.908154686843211
350.24	0.908189715566765
350.35	0.908207229928541
350.59	0.908224744290318
350.94	0.908242258652095
351.32	0.908259773013871
351.53	0.908277287375648
351.67	0.908294801737425
351.94	0.908312316099201
352.43	0.908329830460978
352.64	0.908347344822755
352.67	0.908364859184531
352.95	0.908382373546308
353.06	0.908399887908085
353.58	0.908417402269861
353.61	0.908452430993415
353.75	0.908469945355191
353.99	0.908504974078745
354.44	0.908522488440521
354.83	0.908540002802298
355.94	0.908557517164075
358.40	0.908575031525851
358.54	0.908592545887628
358.58	0.908610060249404
359.20	0.908627574611181
359.27	0.908645088972958
359.58	0.908662603334734
359.62	0.908697632058288
359.65	0.908715146420064
359.83	0.908732660781841
360.17	0.908750175143618
360.56	0.908767689505394
360.87	0.908785203867171
362.01	0.908802718228948
362.57	0.908820232590724
363.68	0.908837746952501
364.44	0.908855261314278
364.76	0.908872775676054
364.83	0.908890290037831
365.49	0.908907804399608
365.56	0.908925318761384
365.87	0.908942833123161
365.97	0.908960347484938
366.60	0.908977861846714
366.88	0.908995376208491
367.05	0.909012890570268
367.53	0.909030404932044
368.72	0.909047919293821
368.78	0.909065433655598
370.83	0.909082948017374
370.87	0.909100462379151
371.08	0.909117976740928
371.46	0.909135491102704
371.70	0.909153005464481
371.84	0.909170519826258
372.12	0.909205548549811
372.95	0.909223062911587
374.17	0.909240577273364
374.38	0.909258091635141
374.48	0.909275605996917
374.69	0.909293120358694
375.07	0.909310634720471
375.10	0.909328149082247
375.17	0.909345663444024
375.52	0.909363177805801
375.56	0.909380692167577
375.69	0.909398206529354
376.32	0.909415720891131
377.60	0.909433235252907
377.85	0.909450749614684
378.37	0.909468263976461
378.65	0.909485778338237
379.20	0.909503292700014
379.41	0.909520807061791
379.72	0.909538321423567
379.76	0.909555835785344
381.94	0.909573350147121
383.19	0.909590864508897
383.23	0.909608378870674
383.37	0.909625893232451
385.07	0.909643407594227
385.45	0.909660921956004
385.76	0.909678436317781
385.83	0.909695950679557
386.77	0.909713465041334
386.84	0.909730979403111
387.43	0.909748493764887
388.09	0.909766008126664
389.10	0.909783522488441
389.20	0.909801036850217
389.24	0.909818551211994
390.03	0.909836065573771
391.81	0.909853579935547
391.94	0.909871094297324
393.06	0.9098886086591
394.69	0.909906123020877
396.18	0.909923637382654
396.25	0.90994115174443
396.77	0.909958666106207
397.36	0.909976180467984
398.06	0.90999369482976
398.96	0.910011209191537
399.69	0.910028723553314
399.93	0.910063752276867
401.25	0.910081266638644
401.56	0.91009878100042
401.94	0.910116295362197
402.29	0.910133809723974
402.74	0.91015132408575
402.85	0.910168838447527
404.17	0.910186352809304
404.20	0.91020386717108
404.34	0.910221381532857
406.49	0.910238895894634
406.77	0.91025641025641
407.47	0.910273924618187
408.51	0.910291438979964
409.86	0.91030895334174
410.42	0.910326467703517
410.66	0.910343982065294
411.60	0.91036149642707
411.98	0.910379010788847
412.33	0.910396525150624
415.21	0.9104140395124
415.66	0.910431553874177
415.90	0.910449068235954
417.19	0.91046658259773
418.16	0.910484096959507
418.44	0.910501611321283
418.78	0.91051912568306
419.90	0.910536640044837
421.63	0.910554154406613
424.65	0.91057166876839
425.73	0.910589183130167
425.90	0.910606697491943
426.22	0.91062421185372
427.22	0.910641726215497
429.97	0.910659240577273
430.14	0.91067675493905
432.12	0.910694269300827
433.16	0.910711783662603
434.10	0.91072929802438
435.73	0.910746812386157
435.76	0.910764326747933
436.01	0.91078184110971
438.30	0.910799355471487
438.68	0.910816869833263
439.48	0.91083438419504
440.80	0.910851898556817
440.90	0.910869412918593
441.94	0.91088692728037
443.06	0.910904441642147
444.17	0.910921956003923
445.31	0.9109394703657
445.83	0.910956984727477
446.01	0.910974499089253
448.54	0.91099201345103
449.76	0.911009527812807
449.86	0.911027042174583
451.15	0.91104455653636
457.53	0.911062070898137
459.38	0.911079585259913
461.53	0.91109709962169
464.83	0.911114613983466
465.42	0.911132128345243
471.63	0.91114964270702
478.75	0.911167157068796
489.41	0.911184671430573
491.70	0.91120218579235
496.04	0.911219700154126
499.93	0.911237214515903
506.32	0.91125472887768
514.83	0.911272243239456
520.76	0.911289757601233
521.77	0.91130727196301
523.19	0.911324786324786
528.72	0.911342300686563
547.88	0.91135981504834
550.59	0.911377329410116
560.07	0.911394843771893
562.92	0.91141235813367
568.89	0.911429872495446
574.24	0.911447386857223
586.04	0.911464901219
637.29	0.911482415580776
640.38	0.911499929942553
643.02	0.91151744430433
644.62	0.911534958666106
648.19	0.911552473027883
651.28	0.91156998738966
656.94	0.911587501751436
675.80	0.911605016113213
685.66	0.91162253047499
708.61	0.911640044836766
711.84	0.911657559198543
712.60	0.91167507356032
714.58	0.911692587922096
715.97	0.911710102283873
718.51	0.911727616645649
723.16	0.911745131007426
727.08	0.911762645369203
728.26	0.911780159730979
731.60	0.911797674092756
731.88	0.911815188454533
731.98	0.911832702816309
732.47	0.911850217178086
733.75	0.911867731539863
735.00	0.911885245901639
735.28	0.911902760263416
737.05	0.911920274625193
737.33	0.911937788986969
738.12	0.911955303348746
738.78	0.911972817710523
739.20	0.911990332072299
739.51	0.912007846434076
739.97	0.912025360795853
740.31	0.912042875157629
740.62	0.912060389519406
741.01	0.912095418242959
742.12	0.912112932604736
743.16	0.912130446966513
743.47	0.912147961328289
743.89	0.912165475690066
744.27	0.912182990051843
745.62	0.912200504413619
746.32	0.912235533137172
746.67	0.912253047498949
749.24	0.912270561860726
749.31	0.912288076222502
749.58	0.912305590584279
749.79	0.912323104946056
750.94	0.912340619307832
751.18	0.912358133669609
751.28	0.912375648031386
751.77	0.912393162393162
751.98	0.912410676754939
752.29	0.912428191116716
752.40	0.912445705478492
753.06	0.912463219840269
753.26	0.912480734202046
754.51	0.912498248563822
754.62	0.912515762925599
755.45	0.912533277287376
755.69	0.912550791649152
757.05	0.912568306010929
758.26	0.912585820372706
759.27	0.912603334734482
759.83	0.912620849096259
762.12	0.912638363458036
762.19	0.912655877819812
762.92	0.912673392181589
763.75	0.912690906543366
765.17	0.912708420905142
765.35	0.912725935266919
768.06	0.912743449628696
770.59	0.912760963990472
771.01	0.912778478352249
772.60	0.912795992714025
776.46	0.912813507075802
793.09	0.912831021437579
793.16	0.912848535799355
793.23	0.912866050161132
797.99	0.912883564522909
798.26	0.912918593246462
798.47	0.912936107608239
798.85	0.912953621970015
802.33	0.912971136331792
808.85	0.912988650693569
810.97	0.913006165055345
814.55	0.913023679417122
820.03	0.913041193778899
820.35	0.913058708140675
823.82	0.913076222502452
828.33	0.913093736864229
839.58	0.913111251226005
840.90	0.913128765587782
840.97	0.913146279949559
865.59	0.913163794311335
866.42	0.913181308673112
868.16	0.913198823034889
887.57	0.913216337396665
902.12	0.913233851758442
910.83	0.913251366120219
915.90	0.913268880481995
939.17	0.913286394843772
951.32	0.913303909205549
951.39	0.913321423567325
994.83	0.913338937929102
997.29	0.913356452290878
1096.63	0.913373966652655
1164.20	0.913391481014432
1333.02	0.913408995376208
1336.81	0.913426509737985
1401.42	0.913444024099762
1521.25	0.913461538461538
1592.40	0.913479052823315
2052.50	0.913496567185092
2640.80	0.913514081546868
3149.55	0.913531595908645
3391.88	0.913549110270422
6948.54	0.913566624632198
7450.52	0.913584138993975
16970.76	0.913601653355752
37686.04	0.913619167717528
37693.23	0.913636682079305
37694.69	0.913654196441082
37695.35	0.913671710802858
37696.04	0.913689225164635
37698.33	0.913706739526412
37700.14	0.913724253888188
37700.97	0.913741768249965
37701.04	0.913759282611742
37701.11	0.913776796973518
37701.81	0.913794311335295
37703.33	0.913811825697072
37705.07	0.913829340058848
37705.69	0.913846854420625
37705.94	0.913864368782402
37706.56	0.913881883144178
37707.26	0.913899397505955
37707.36	0.913916911867731
37707.81	0.913934426229508
37708.09	0.913951940591285
37709.17	0.913969454953061
37709.34	0.913986969314838
37709.41	0.914004483676615
37710.94	0.914021998038391
37712.05	0.914039512400168
37712.67	0.914057026761945
37712.81	0.914074541123721
37712.95	0.914092055485498
37713.16	0.914109569847275
37713.47	0.914127084209051
37713.99	0.914144598570828
37714.06	0.914162112932605
37714.24	0.914179627294381
37714.38	0.914197141656158
37715.80	0.914214656017935
37717.05	0.914232170379711
37717.74	0.914249684741488
37717.78	0.914267199103265
37718.40	0.914284713465041
37718.75	0.914302227826818
37718.92	0.914319742188595
37720.17	0.914337256550371
37720.35	0.914354770912148
37720.66	0.914372285273925
37721.15	0.914389799635701
37721.22	0.914407313997478
37722.36	0.914424828359255
37722.78	0.914442342721031
37722.81	0.914459857082808
37723.09	0.914477371444585
37723.19	0.914494885806361
37723.78	0.914512400168138
37723.92	0.914529914529915
37723.99	0.914564943253468
37724.72	0.914582457615244
37724.79	0.914599971977021
37725.03	0.914617486338798
37725.21	0.914635000700574
37725.31	0.914652515062351
37725.35	0.914670029424128
37725.59	0.914687543785904
37725.90	0.914705058147681
37725.94	0.914740086871234
37725.97	0.914757601233011
37726.18	0.914775115594788
37726.25	0.914792629956564
37726.63	0.914810144318341
37726.84	0.914827658680118
37727.19	0.914845173041894
37727.26	0.914862687403671
37727.29	0.914880201765448
37727.33	0.914897716127224
37728.51	0.914915230489001
37728.96	0.914932744850778
37729.27	0.914950259212554
37729.93	0.914967773574331
37730.87	0.914985287936108
37731.11	0.915002802297884
37731.32	0.915020316659661
37734.13	0.915037831021438
37734.27	0.915055345383214
37735.97	0.915072859744991
37736.18	0.915090374106768
37736.63	0.915107888468544
37737.08	0.915125402830321
37737.29	0.915142917192098
37738.06	0.915160431553874
37738.19	0.915177945915651
37738.37	0.915212974639204
37738.40	0.915230489000981
37738.65	0.915248003362757
37738.75	0.915265517724534
37739.24	0.915283032086311
37739.55	0.915300546448087
37739.97	0.915318060809864
37740.10	0.915335575171641
37741.08	0.915353089533417
37741.53	0.915370603895194
37741.84	0.915388118256971
37742.36	0.915405632618747
37743.26	0.915423146980524
37743.37	0.915440661342301
37743.47	0.915458175704077
37743.61	0.915475690065854
37743.99	0.915493204427631
37744.34	0.915528233151184
37744.48	0.915545747512961
37744.83	0.915563261874737
37745.17	0.915580776236514
37745.21	0.915615804960067
37745.35	0.915633319321844
37745.45	0.915650833683621
37745.49	0.915668348045397
37745.94	0.915685862407174
37746.15	0.915703376768951
37746.42	0.915755919854281
37747.29	0.915773434216057
37747.57	0.915790948577834
37747.60	0.91580846293961
37747.67	0.915825977301387
37748.09	0.915843491663164
37748.23	0.91586100602494
37748.47	0.915878520386717
37748.99	0.915896034748494
37749.06	0.91591354911027
37749.27	0.915931063472047
37749.34	0.9159660921956
37749.65	0.915983606557377
37750.24	0.916001120919154
37750.38	0.91601863528093
37750.76	0.916036149642707
37751.08	0.916053664004484
37751.28	0.91607117836626
37751.60	0.916106207089814
37751.88	0.91612372145159
37752.05	0.916141235813367
37752.29	0.916158750175144
37752.43	0.91617626453692
37752.81	0.916193778898697
37752.85	0.916211293260474
37753.16	0.91622880762225
37753.92	0.916246321984027
37754.06	0.916263836345804
37754.27	0.91628135070758
37754.51	0.916298865069357
37754.65	0.916316379431134
37754.76	0.91633389379291
37754.83	0.916351408154687
37755.21	0.916368922516464
37755.28	0.91638643687824
37756.56	0.916403951240017
37756.70	0.916421465601793
37756.94	0.91643897996357
37757.08	0.916456494325347
37757.15	0.916474008687123
37757.33	0.9164915230489
37757.99	0.916509037410677
37758.30	0.916526551772453
37758.65	0.916561580496007
37759.03	0.916579094857783
37759.34	0.91659660921956
37759.51	0.916614123581337
37759.65	0.916631637943113
37760.52	0.91664915230489
37760.87	0.916666666666667
37761.01	0.916684181028443
37761.49	0.91670169539022
37762.01	0.916719209751997
37762.26	0.91675423847555
37762.36	0.916771752837327
37762.64	0.916789267199103
37763.61	0.91680678156088
37764.79	0.916824295922657
37764.83	0.916841810284433
37765.17	0.91685932464621
37765.24	0.916876839007987
37765.76	0.916894353369763
37765.80	0.91691186773154
37765.97	0.916929382093317
37766.04	0.916946896455093
37766.67	0.91696441081687
37766.81	0.916981925178647
37767.12	0.916999439540423
37767.33	0.9170169539022
37767.67	0.917034468263976
37768.54	0.917051982625753
37769.34	0.91706949698753
37769.65	0.917087011349306
37772.12	0.917104525711083
37772.19	0.91712204007286
37772.50	0.917139554434636
37772.85	0.917157068796413
37773.12	0.91717458315819
37773.51	0.917192097519966
37773.58	0.917209611881743
37773.65	0.91722712624352
37774.27	0.917244640605296
37774.58	0.917262154967073
37774.72	0.91727966932885
37775.10	0.917297183690626
37775.94	0.917314698052403
37777.19	0.917349726775956
37777.81	0.917367241137733
37778.51	0.91738475549951
37780.31	0.917402269861286
37780.66	0.917419784223063
37780.69	0.91743729858484
37780.87	0.917454812946616
37781.22	0.917472327308393
37781.42	0.91748984167017
37782.05	0.917507356031946
37782.33	0.917524870393723
37782.64	0.9175423847555
37783.40	0.917559899117276
37783.78	0.917577413479053
37783.99	0.91759492784083
37784.38	0.917612442202606
37784.48	0.917629956564383
