# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 202
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
150.21	0.906635588360434
150.24	0.906672586344044
150.35	0.906709584327654
150.38	0.906746582311264
150.49	0.906783580294874
150.52	0.906839077270289
150.56	0.906876075253899
150.62	0.906913073237509
150.66	0.906931572229314
150.69	0.906968570212923
150.73	0.907024067188338
150.76	0.907098063155558
150.83	0.907116562147363
150.87	0.907135061139168
150.90	0.907172059122778
150.94	0.907190558114583
150.97	0.907227556098193
151.01	0.907264554081803
151.08	0.907301552065412
151.15	0.907357049040827
151.25	0.907394047024437
151.28	0.907412546016242
151.32	0.907449543999852
151.35	0.907486541983462
151.39	0.907505040975267
151.42	0.907523539967072
151.46	0.907579036942487
151.53	0.907616034926097
151.56	0.907634533917901
151.60	0.907690030893316
151.63	0.907727028876926
151.67	0.907745527868731
151.70	0.907782525852341
151.74	0.907801024844146
151.77	0.907819523835951
151.81	0.907838022827756
151.84	0.907856521819561
151.88	0.907893519803171
151.91	0.907912018794976
151.94	0.907949016778586
151.98	0.90796751577039
152.01	0.907986014762195
152.05	0.908023012745805
152.08	0.908060010729415
152.15	0.90811550770483
152.22	0.90815250568844
152.26	0.90818950367205
152.29	0.90822650165566
152.33	0.908281998631075
152.36	0.908337495606489
152.43	0.908374493590099
152.47	0.908411491573709
152.50	0.908429990565514
152.53	0.908522485524539
152.60	0.908559483508149
152.67	0.908577982499954
152.74	0.908596481491759
152.78	0.908633479475369
152.85	0.908670477458978
152.88	0.908725974434393
152.92	0.908762972418003
152.95	0.908818469393418
152.99	0.908855467377028
153.02	0.908910964352443
153.06	0.908929463344248
153.09	0.908966461327858
153.12	0.908984960319663
153.19	0.909021958303272
153.23	0.909040457295077
153.26	0.909077455278687
153.30	0.909095954270492
153.33	0.909114453262297
153.37	0.909151451245907
153.40	0.909188449229517
153.44	0.909206948221322
153.51	0.909225447213127
153.54	0.909262445196737
153.58	0.909299443180347
153.61	0.909317942172152
153.65	0.909354940155761
153.72	0.909428936122981
153.78	0.909447435114786
153.82	0.909465934106591
153.89	0.909484433098396
153.92	0.909502932090201
153.96	0.909539930073811
154.10	0.909558429065616
154.17	0.909595427049226
154.20	0.909632425032836
154.24	0.909650924024641
154.27	0.909687922008251
154.34	0.909706421000055
154.38	0.90972491999186
154.44	0.909743418983665
154.48	0.90976191797547
154.55	0.909817414950885
154.62	0.90983591394269
154.65	0.909854412934495
154.76	0.9098729119263
154.79	0.90990990990991
154.83	0.909928408901715
154.90	0.91002090386074
154.93	0.910076400836154
154.97	0.910150396803374
155.00	0.910168895795179
155.03	0.910187394786984
155.07	0.910205893778789
155.10	0.910242891762399
155.14	0.910261390754204
155.21	0.910279889746009
155.24	0.910335386721424
155.28	0.910427881680448
155.35	0.910501877647668
155.38	0.910520376639473
155.42	0.910538875631278
155.45	0.910575873614888
155.49	0.910612871598498
155.52	0.910668368573913
155.59	0.910723865549328
155.62	0.910797861516547
155.66	0.910834859500157
155.69	0.910908855467377
155.73	0.910945853450987
155.76	0.910964352442792
155.83	0.911001350426402
155.87	0.911112344377231
155.90	0.911167841352646
156.01	0.911204839336256
156.04	0.911223338328061
156.08	0.911241837319866
156.11	0.911297334295281
156.15	0.911334332278891
156.18	0.911352831270696
156.22	0.911371330262501
156.25	0.911408328246111
156.28	0.911463825221525
156.32	0.911500823205135
156.35	0.91155632018055
156.39	0.91159331816416
156.42	0.911611817155965
156.46	0.91163031614777
156.56	0.911648815139575
156.60	0.91166731413138
156.63	0.91170431211499
156.67	0.911722811106795
156.70	0.9117413100986
156.74	0.911778308082209
156.77	0.911833805057624
156.84	0.911870803041234
156.91	0.911889302033039
156.94	0.911907801024844
157.01	0.911944799008454
157.08	0.911963298000259
157.12	0.912000295983869
157.19	0.912037293967479
157.22	0.912074291951089
157.26	0.912092790942894
157.29	0.912111289934699
157.33	0.912148287918308
157.40	0.912166786910113
157.50	0.912185285901918
157.57	0.912203784893723
157.64	0.912240782877333
157.67	0.912314778844553
157.71	0.912351776828163
157.81	0.912407273803578
157.88	0.912425772795383
157.99	0.912444271787188
158.02	0.912499768762602
158.06	0.912518267754407
158.09	0.912536766746212
158.12	0.912555265738017
158.19	0.912592263721627
158.23	0.912610762713432
158.26	0.912629261705237
158.30	0.912684758680652
158.37	0.912721756664262
158.40	0.912740255656067
158.44	0.912832750615092
158.47	0.912869748598701
158.51	0.912906746582311
158.65	0.912925245574116
158.75	0.912943744565921
158.78	0.913017740533141
158.82	0.913054738516751
158.89	0.913073237508556
158.92	0.913091736500361
158.96	0.913110235492166
158.99	0.913128734483971
159.06	0.913147233475776
159.10	0.91320273045119
159.13	0.913221229442995
159.17	0.9132397284348
159.24	0.91331372440202
159.27	0.91335072238563
159.31	0.91338772036924
159.34	0.913406219361045
159.38	0.91342471835285
159.41	0.91346171633646
159.44	0.91349871432007
159.48	0.913517213311875
159.51	0.913554211295484
159.58	0.913591209279094
159.62	0.913628207262704
159.69	0.913665205246314
159.76	0.913683704238119
159.79	0.913739201213534
159.86	0.913757700205339
159.90	0.913794698188949
159.93	0.913850195164363
160.07	0.913868694156168
160.10	0.913887193147973
160.14	0.913924191131583
160.17	0.913942690123388
160.21	0.913961189115193
160.24	0.914016686090608
160.28	0.914053684074218
160.35	0.914072183066023
160.42	0.914127680041438
160.62	0.914164678025048
160.69	0.914183177016853
160.80	0.914220175000462
160.83	0.914238673992267
160.97	0.914294170967682
161.01	0.914331168951292
161.04	0.914349667943097
161.08	0.914368166934902
161.25	0.914405164918512
161.28	0.914442162902122
161.32	0.914479160885732
161.35	0.914497659877537
161.39	0.914534657861147
161.42	0.914590154836561
161.46	0.914645651811976
161.49	0.914682649795586
161.60	0.914701148787391
161.63	0.914719647779196
161.67	0.914756645762806
161.70	0.914830641730026
161.74	0.914867639713636
161.81	0.914886138705441
161.84	0.91492313668905
161.91	0.914941635680855
161.94	0.91496013467266
162.05	0.914978633664465
162.08	0.915015631648075
162.12	0.915052629631685
162.15	0.915089627615295
162.19	0.915126625598905
162.26	0.91514512459071
162.40	0.915163623582515
162.43	0.915200621566125
162.47	0.91521912055793
162.50	0.915256118541539
162.53	0.915311615516954
162.57	0.915330114508759
162.60	0.915367112492369
162.71	0.915385611484174
162.74	0.915404110475979
162.78	0.915441108459589
162.81	0.915459607451394
162.88	0.915515104426809
162.92	0.915552102410419
162.95	0.915570601402224
162.99	0.915644597369443
163.02	0.915663096361248
163.09	0.915681595353053
163.16	0.915718593336663
163.19	0.915755591320273
163.23	0.915774090312078
163.26	0.915792589303883
163.30	0.915829587287493
163.33	0.915848086279298
163.37	0.915885084262908
163.40	0.915922082246518
163.44	0.915940581238323
163.47	0.915959080230128
163.54	0.915977579221932
163.61	0.916014577205542
163.65	0.916033076197347
163.68	0.916070074180957
163.75	0.916088573172762
163.82	0.916107072164567
163.85	0.916125571156372
163.89	0.916144070148177
163.96	0.916162569139982
163.99	0.916181068131787
164.06	0.916218066115397
164.10	0.916255064099007
164.13	0.916273563090812
164.17	0.916310561074421
164.20	0.916347559058031
164.24	0.916384557041641
164.31	0.916403056033446
164.34	0.916421555025251
164.38	0.916458553008861
164.41	0.916495550992471
164.44	0.916514049984276
164.55	0.916532548976081
164.58	0.916551047967886
164.65	0.916569546959691
164.69	0.916588045951496
164.72	0.916643542926911
164.79	0.91668054091052
164.83	0.91671753889413
164.86	0.91675453687774
164.90	0.916773035869545
164.97	0.91679153486135
165.00	0.916810033853155
165.03	0.91682853284496
165.07	0.916847031836765
165.17	0.91686553082857
165.21	0.91690252881218
165.24	0.91693952679579
165.31	0.916958025787595
165.52	0.917013522763009
165.59	0.917032021754814
165.62	0.917087518730229
165.69	0.917124516713839
165.80	0.917143015705644
165.83	0.917161514697449
165.87	0.917217011672864
166.01	0.917235510664669
166.04	0.917254009656474
166.08	0.917272508648279
166.11	0.917309506631889
166.18	0.917346504615498
166.22	0.917383502599108
166.25	0.917420500582718
166.28	0.917457498566328
166.32	0.917531494533548
166.35	0.917568492517158
166.39	0.917586991508963
166.42	0.917623989492573
166.49	0.917660987476183
166.53	0.917716484451597
166.56	0.917734983443402
166.63	0.917845977394232
166.70	0.917901474369647
166.77	0.917919973361452
166.81	0.917956971345062
166.88	0.917975470336867
166.91	0.917993969328672
166.94	0.918049466304086
166.98	0.918086464287696
167.01	0.918104963279501
167.08	0.918123462271306
167.12	0.918141961263111
167.15	0.918160460254916
167.19	0.918197458238526
167.22	0.918234456222136
167.26	0.918252955213941
167.29	0.918271454205746
167.33	0.918289953197551
167.36	0.918345450172966
167.40	0.918382448156575
167.43	0.91840094714838
167.50	0.9184749431156
167.53	0.918493442107405
167.57	0.918530440091015
167.60	0.91854893908282
167.64	0.918567438074625
167.67	0.91858593706643
167.71	0.918604436058235
167.74	0.91862293505004
167.78	0.918641434041845
167.85	0.918678432025455
167.88	0.918715430009065
167.92	0.918733929000869
167.95	0.918752427992674
167.99	0.918807924968089
168.02	0.918844922951699
168.06	0.918863421943504
168.16	0.918918918918919
168.19	0.918955916902529
168.26	0.918974415894334
168.30	0.919011413877944
168.33	0.919048411861554
168.37	0.919066910853358
168.40	0.919122407828773
168.44	0.919159405812383
168.47	0.919177904804188
168.51	0.919233401779603
168.54	0.919270399763213
168.58	0.919288898755018
168.61	0.919307397746823
168.65	0.919362894722238
168.72	0.919381393714043
168.82	0.919399892705848
168.96	0.919418391697652
168.99	0.919436890689457
169.03	0.919510886656677
169.10	0.919529385648482
169.20	0.919547884640287
169.24	0.919621880607507
169.31	0.919640379599312
169.34	0.919677377582922
169.38	0.919695876574727
169.41	0.919751373550141
169.44	0.919769872541946
169.48	0.919806870525556
169.51	0.919825369517361
169.55	0.919843868509166
169.58	0.919862367500971
169.69	0.919899365484581
169.79	0.919917864476386
169.86	0.919936363468191
169.90	0.919954862459996
169.97	0.919973361451801
170.00	0.920028858427216
170.03	0.920084355402631
170.07	0.92012135338624
170.14	0.92015835136985
170.17	0.92019534935346
170.21	0.920213848345265
170.24	0.920287844312485
170.28	0.92030634330429
170.31	0.920361840279705
170.38	0.92038033927151
170.45	0.92041733725512
170.49	0.920454335238729
170.52	0.920509832214144
170.56	0.920565329189559
170.69	0.920583828181364
170.73	0.920602327173169
170.80	0.920620826164974
170.90	0.920639325156779
170.94	0.920713321123999
171.01	0.920750319107609
171.04	0.920768818099414
171.08	0.920787317091219
171.11	0.920842814066633
171.15	0.920861313058438
171.18	0.920916810033853
171.28	0.920972307009268
171.35	0.920990806001073
171.39	0.921009304992878
171.42	0.921046302976488
171.46	0.921083300960098
171.49	0.921157296927318
171.63	0.921175795919122
171.70	0.921212793902732
171.74	0.921231292894537
171.84	0.921249791886342
171.88	0.921268290878147
171.91	0.921286789869952
171.98	0.921305288861757
172.01	0.921342286845367
172.05	0.921360785837172
172.12	0.921397783820782
172.15	0.921416282812587
172.19	0.921471779788002
172.22	0.921490278779806
172.26	0.921508777771611
172.29	0.921527276763416
172.40	0.921564274747026
172.47	0.921601272730636
172.50	0.921619771722441
172.53	0.921638270714246
172.57	0.921656769706051
172.60	0.921693767689661
172.67	0.921712266681466
172.71	0.921749264665076
172.74	0.921767763656881
172.78	0.921786262648686
172.81	0.921804761640491
172.85	0.921841759624101
172.92	0.92187875760771
172.99	0.921897256599515
173.02	0.92191575559132
173.06	0.92195275357493
173.09	0.92198975155854
173.16	0.922008250550345
173.19	0.922045248533955
173.23	0.922082246517565
173.26	0.92210074550937
173.33	0.922119244501175
173.40	0.92213774349298
173.44	0.922193240468394
173.47	0.922211739460199
173.58	0.922230238452004
173.61	0.922248737443809
173.72	0.922285735427419
173.78	0.922304234419224
173.82	0.922322733411029
173.85	0.922359731394639
173.89	0.922378230386444
173.92	0.922415228370054
173.96	0.922452226353664
174.03	0.922470725345469
174.10	0.922489224337274
174.17	0.922507723329079
174.20	0.922526222320884
174.24	0.922581719296298
174.27	0.922600218288103
174.31	0.922618717279908
174.34	0.922637216271713
174.38	0.922655715263518
174.41	0.922711212238933
174.55	0.922766709214348
174.62	0.922785208206153
174.65	0.922840705181568
174.69	0.922877703165177
174.76	0.922914701148787
174.79	0.922933200140592
174.83	0.922970198124202
174.86	0.923025695099617
174.90	0.923044194091422
174.93	0.923062693083227
175.00	0.923081192075032
175.03	0.923099691066837
175.07	0.923118190058642
175.14	0.923155188042252
175.21	0.923210685017667
175.24	0.923247683001276
175.28	0.923266181993081
175.31	0.923284680984886
175.42	0.923340177960301
175.45	0.923358676952106
175.49	0.923377175943911
175.52	0.923395674935716
175.62	0.923414173927521
175.69	0.923432672919326
175.73	0.923488169894741
175.76	0.923506668886546
175.80	0.923525167878351
175.87	0.923543666870156
175.90	0.92356216586196
175.94	0.923580664853765
176.01	0.923617662837375
176.04	0.92363616182918
176.08	0.923654660820985
176.11	0.923691658804595
176.15	0.9237101577964
176.22	0.923728656788205
176.28	0.92374715578001
176.32	0.92378415376362
176.39	0.92382115174723
176.42	0.92385814973084
176.49	0.92389514771445
176.60	0.923987642673474
176.63	0.924006141665279
176.67	0.924043139648889
176.70	0.924080137632499
176.74	0.924117135616109
176.77	0.924135634607914
176.81	0.924172632591524
176.84	0.924191131583329
176.88	0.924228129566939
176.91	0.924265127550548
176.94	0.924302125534158
177.05	0.924357622509573
177.12	0.924376121501378
177.22	0.924413119484988
177.26	0.924431618476793
177.29	0.924450117468598
177.33	0.924487115452208
177.36	0.924505614444013
177.40	0.924524113435818
177.50	0.924542612427623
177.53	0.924579610411233
177.57	0.924598109403038
177.64	0.924616608394842
177.67	0.924635107386647
177.71	0.924672105370257
177.88	0.924709103353867
177.92	0.924746101337477
178.02	0.924783099321087
178.06	0.924820097304697
178.16	0.924838596296502
178.19	0.924875594280112
178.26	0.924912592263722
178.30	0.924931091255527
178.37	0.924949590247331
178.47	0.924968089239136
178.58	0.924986588230941
178.61	0.925005087222746
178.65	0.925023586214551
178.68	0.925042085206356
178.72	0.925079083189966
178.75	0.925097582181771
178.78	0.925116081173576
178.85	0.925134580165381
178.89	0.925153079157186
178.92	0.925227075124406
178.96	0.925264073108016
178.99	0.925301071091626
179.10	0.92531957008343
179.13	0.925338069075235
179.17	0.92535656806704
179.20	0.925412065042455
179.31	0.92546756201787
179.38	0.925486061009675
179.41	0.925523058993285
179.44	0.925560056976895
179.48	0.925597054960505
179.51	0.925634052944114
179.55	0.925652551935919
179.58	0.925671050927724
179.62	0.925726547903139
179.65	0.925763545886749
179.72	0.925782044878554
179.76	0.925837541853969
179.90	0.925856040845774
179.97	0.925893038829384
180.00	0.925911537821189
180.03	0.925930036812994
180.07	0.926004032780213
180.10	0.926041030763823
180.14	0.926059529755628
180.17	0.926096527739238
180.21	0.926115026731043
180.31	0.926133525722848
180.35	0.926152024714653
180.38	0.926170523706458
180.45	0.926189022698263
180.49	0.926226020681873
180.52	0.926263018665483
180.56	0.926281517657288
180.59	0.926300016649093
180.66	0.926318515640898
180.69	0.926337014632703
180.76	0.926374012616312
180.80	0.926429509591727
180.87	0.926466507575337
180.90	0.926503505558947
180.97	0.926596000517972
181.04	0.926632998501582
181.08	0.926651497493387
181.11	0.926669996485192
181.15	0.926706994468801
181.18	0.926743992452411
181.22	0.926780990436021
181.25	0.926817988419631
181.28	0.926854986403241
181.32	0.926873485395046
181.35	0.926947481362266
181.39	0.926965980354071
181.42	0.927002978337681
181.49	0.927058475313095
181.63	0.9270769743049
181.67	0.92715097027212
181.70	0.927169469263925
181.77	0.92718796825573
181.81	0.927206467247535
181.84	0.927280463214755
181.91	0.927354459181975
181.98	0.92737295817378
182.05	0.927391457165584
182.08	0.927428455149194
182.12	0.927446954140999
182.29	0.927465453132804
182.33	0.927483952124609
182.36	0.927502451116414
182.40	0.927557948091829
182.43	0.927594946075439
182.47	0.927687441034464
182.50	0.927705940026269
182.53	0.927742938009879
182.57	0.927779935993488
182.60	0.927816933977098
182.64	0.927872430952513
182.74	0.927890929944318
182.78	0.927909428936123
182.81	0.927964925911538
182.85	0.927983424903343
182.88	0.928001923895148
182.95	0.928020422886953
183.06	0.928038921878758
183.09	0.928075919862367
183.12	0.928131416837782
183.19	0.928168414821392
183.26	0.928186913813197
183.30	0.928205412805002
183.37	0.928223911796807
183.40	0.928242410788612
183.47	0.928279408772222
183.51	0.928297907764027
183.58	0.928334905747637
183.61	0.928353404739442
183.65	0.928371903731247
183.72	0.928390402723052
183.75	0.928408901714857
183.82	0.928427400706662
183.89	0.928445899698466
183.92	0.928464398690271
183.99	0.928482897682076
184.03	0.928501396673881
184.06	0.928538394657491
184.13	0.928556893649296
184.24	0.928593891632906
184.31	0.928630889616516
184.34	0.928667887600126
184.41	0.928686386591931
184.44	0.928704885583736
184.48	0.928723384575541
184.51	0.92876038255915
184.55	0.928778881550955
184.58	0.92879738054276
184.69	0.92883437852637
184.76	0.928852877518175
184.83	0.92887137650998
184.86	0.928889875501785
184.90	0.92890837449359
184.93	0.928926873485395
184.97	0.92898237046081
185.00	0.929037867436225
185.07	0.92905636642803
185.14	0.929074865419835
185.17	0.92909336441164
185.21	0.929111863403445
185.31	0.929148861387054
185.35	0.929167360378859
185.38	0.929185859370664
185.42	0.929204358362469
185.45	0.929222857354274
185.49	0.929241356346079
185.52	0.929259855337884
185.56	0.929278354329689
185.66	0.929315352313299
185.69	0.929352350296909
185.73	0.929370849288714
185.80	0.929389348280519
185.83	0.929407847272324
185.90	0.929444845255934
185.97	0.929463344247738
186.04	0.929518841223153
186.08	0.929555839206763
186.11	0.929574338198568
186.18	0.929592837190373
186.25	0.929611336182178
186.28	0.929629835173983
186.35	0.929666833157593
186.39	0.929685332149398
186.42	0.929703831141203
186.46	0.929740829124813
186.49	0.929759328116618
186.53	0.929777827108423
186.63	0.929796326100228
186.70	0.929814825092033
186.74	0.929851823075642
186.81	0.929870322067447
186.84	0.929907320051057
186.88	0.929925819042862
187.01	0.929999815010082
187.05	0.930036812993692
187.08	0.930073810977302
187.12	0.930110808960912
187.15	0.930129307952717
187.19	0.930166305936326
187.22	0.930184804928131
187.26	0.930240301903546
187.29	0.930258800895351
187.47	0.930295798878961
187.50	0.930314297870766
187.53	0.930332796862571
187.57	0.930351295854376
187.71	0.930406792829791
187.74	0.930443790813401
187.81	0.930480788797011
187.92	0.930499287788816
187.99	0.93051778678062
188.02	0.93055478476423
188.09	0.930573283756035
188.12	0.93062878073145
188.19	0.930647279723255
188.30	0.93070277669867
188.37	0.930721275690475
188.40	0.93073977468228
188.44	0.93077677266589
188.47	0.930795271657695
188.51	0.930832269641304
188.54	0.930850768633109
188.58	0.930869267624914
188.61	0.930887766616719
188.65	0.930906265608524
188.72	0.930961762583939
188.78	0.930980261575744
188.89	0.931017259559354
188.96	0.931054257542964
189.13	0.931072756534769
189.17	0.931091255526574
189.20	0.931109754518379
189.24	0.931128253510184
189.34	0.931165251493794
189.38	0.931183750485599
189.41	0.931202249477403
189.44	0.931239247461013
189.51	0.931294744436428
189.55	0.931313243428233
189.58	0.931331742420038
189.62	0.931368740403648
189.65	0.931405738387258
189.69	0.931424237379063
189.72	0.931442736370868
189.76	0.931461235362673
189.83	0.931498233346283
189.86	0.931516732338088
189.93	0.931535231329892
189.97	0.931553730321697
190.00	0.931590728305307
190.03	0.931609227297112
190.07	0.931627726288917
190.10	0.931664724272527
190.14	0.931683223264332
190.17	0.931701722256137
190.24	0.931720221247942
190.28	0.931738720239747
190.31	0.931757219231552
190.35	0.931794217215162
190.38	0.931831215198772
190.42	0.931849714190577
190.45	0.931868213182382
190.62	0.931905211165991
190.76	0.931923710157796
190.80	0.931942209149601
190.83	0.931979207133211
190.87	0.931997706125016
190.90	0.932016205116821
190.94	0.932034704108626
191.01	0.932108700075846
191.04	0.932145698059456
191.11	0.932164197051261
191.18	0.932182696043066
191.22	0.932238193018481
191.25	0.932256692010285
191.28	0.93227519100209
191.32	0.9323121889857
191.49	0.93234918696931
191.60	0.932367685961115
191.63	0.93238618495292
191.67	0.932441681928335
191.70	0.93246018092014
191.77	0.932478679911945
191.88	0.93249717890375
191.91	0.93253417688736
191.94	0.932552675879165
192.01	0.93257117487097
192.08	0.932589673862774
192.12	0.932608172854579
192.15	0.932663669829994
192.19	0.932682168821799
192.26	0.932700667813604
192.29	0.932719166805409
192.33	0.932737665797214
192.36	0.932756164789019
192.40	0.932811661764434
192.43	0.932830160756239
192.50	0.932867158739849
192.53	0.932885657731654
192.57	0.932904156723459
192.78	0.932922655715264
192.81	0.932941154707069
192.85	0.932978152690678
192.88	0.932996651682483
192.92	0.933015150674288
192.95	0.933033649666093
193.06	0.933052148657898
193.09	0.933089146641508
193.16	0.933144643616923
193.19	0.933181641600533
193.26	0.933200140592338
193.40	0.933218639584143
193.44	0.933237138575948
193.47	0.933255637567753
193.51	0.933292635551362
193.58	0.933311134543167
193.61	0.933329633534972
193.65	0.933348132526777
193.78	0.933403629502192
193.82	0.933459126477607
193.96	0.933477625469412
193.99	0.933496124461217
194.03	0.933514623453022
194.13	0.933533122444827
194.17	0.933551621436632
194.20	0.933588619420242
194.31	0.933644116395656
194.34	0.933662615387461
194.41	0.933681114379266
194.44	0.933718112362876
194.48	0.933736611354681
194.51	0.933755110346486
194.58	0.933773609338291
194.62	0.933829106313706
194.65	0.933847605305511
194.72	0.933866104297316
194.76	0.933884603289121
194.83	0.933903102280926
194.86	0.933940100264536
194.90	0.933958599256341
194.97	0.93399559723995
195.00	0.934014096231755
195.03	0.93403259522356
195.07	0.93406959320717
195.17	0.934088092198975
195.21	0.934125090182585
195.35	0.93414358917439
195.42	0.934162088166195
195.49	0.934180587158
195.52	0.93421758514161
195.56	0.934236084133415
195.62	0.93425458312522
195.66	0.93429158110883
195.69	0.934328579092439
195.73	0.934347078084244
195.76	0.934365577076049
195.80	0.934402575059659
195.83	0.934421074051464
195.87	0.934439573043269
195.90	0.934458072035074
195.97	0.934495070018684
196.04	0.934532068002294
196.08	0.934550566994099
196.15	0.934587564977709
196.18	0.934606063969514
196.22	0.934643061953124
196.25	0.934680059936733
196.28	0.934717057920343
196.32	0.934754055903953
196.39	0.934772554895758
196.46	0.934809552879368
196.49	0.934828051871173
196.53	0.934846550862978
196.56	0.934883548846588
196.60	0.934920546830198
196.63	0.934957544813808
196.67	0.934976043805613
196.74	0.934994542797418
196.81	0.935013041789223
196.98	0.935050039772832
197.05	0.935087037756442
197.12	0.935124035740052
197.15	0.935161033723662
197.26	0.935179532715467
197.40	0.935198031707272
197.43	0.935235029690882
197.50	0.935253528682687
197.53	0.935272027674492
197.57	0.935290526666297
197.64	0.935327524649907
197.85	0.935346023641711
197.92	0.935364522633516
197.95	0.935383021625321
197.99	0.935401520617126
198.02	0.935438518600736
198.09	0.935475516584346
198.16	0.935512514567956
198.30	0.935549512551566
198.33	0.935586510535176
198.40	0.935623508518786
198.44	0.935660506502396
198.51	0.935679005494201
198.54	0.935697504486006
198.58	0.93571600347781
198.65	0.935734502469615
198.72	0.93578999944503
198.85	0.935808498436835
198.89	0.93586399541225
198.92	0.935882494404055
198.96	0.93590099339586
198.99	0.935919492387665
199.10	0.93593799137947
199.13	0.935956490371275
199.17	0.93597498936308
199.24	0.936030486338495
199.34	0.936067484322104
199.38	0.936104482305714
199.51	0.936122981297519
199.55	0.936141480289324
199.58	0.936159979281129
199.62	0.936178478272934
199.65	0.936215476256544
199.69	0.936233975248349
199.72	0.936307971215569
199.79	0.936363468190984
199.90	0.936381967182789
199.93	0.936400466174593
199.97	0.936418965166398
200.00	0.936437464158203
200.14	0.936474462141813
200.17	0.936511460125423
200.45	0.936529959117228
200.49	0.936548458109033
200.52	0.936566957100838
200.69	0.936585456092643
200.73	0.936640953068058
200.76	0.936659452059863
200.83	0.936696450043473
200.87	0.936751947018887
200.94	0.936788945002497
200.97	0.936807443994302
201.04	0.936844441977912
201.08	0.936862940969717
201.11	0.936881439961522
201.18	0.936899938953327
201.22	0.936918437945132
201.25	0.936955435928742
201.28	0.936992433912352
201.32	0.937029431895962
201.39	0.937066429879572
201.42	0.937084928871377
201.49	0.937121926854986
201.53	0.937158924838596
201.63	0.937195922822206
201.70	0.937214421814011
201.74	0.937251419797621
201.81	0.937269918789426
201.88	0.937288417781231
201.91	0.937306916773036
201.98	0.937325415764841
202.05	0.937343914756646
202.08	0.937362413748451
202.12	0.937399411732061
202.22	0.937417910723866
202.26	0.937436409715671
202.29	0.937454908707475
202.40	0.937491906691085
202.47	0.93751040568289
202.53	0.937528904674695
202.57	0.9375474036665
202.60	0.937565902658305
202.67	0.93762139963372
202.71	0.93765839761733
202.74	0.93769539560094
202.78	0.93773239358455
202.81	0.937750892576355
202.85	0.93776939156816
202.99	0.937787890559964
203.02	0.937824888543574
203.06	0.937843387535379
203.09	0.937898884510794
203.12	0.937935882494404
203.16	0.937954381486209
203.19	0.937972880478014
203.33	0.938009878461624
203.37	0.938028377453429
203.40	0.938046876445234
203.44	0.938065375437039
203.58	0.938102373420649
203.65	0.938120872412454
203.75	0.938139371404259
203.85	0.938194868379673
203.89	0.938231866363283
203.92	0.938268864346893
203.96	0.938324361322308
204.10	0.938342860314113
204.13	0.938361359305918
204.17	0.938379858297723
204.31	0.938398357289528
204.34	0.938416856281333
204.44	0.938435355273138
204.51	0.938453854264943
204.55	0.938490852248552
204.65	0.938509351240357
204.69	0.938564848215772
204.72	0.938583347207577
204.76	0.938601846199382
204.83	0.938657343174797
204.90	0.938675842166602
204.97	0.938694341158407
205.00	0.938712840150212
205.03	0.938768337125627
205.07	0.938805335109237
205.10	0.938823834101042
205.14	0.938842333092846
205.21	0.938860832084651
205.24	0.938879331076456
205.28	0.938897830068261
205.31	0.938916329060066
205.35	0.938934828051871
205.49	0.938953327043676
205.52	0.938971826035481
205.62	0.938990325027286
205.66	0.939027323010896
205.73	0.939064320994506
205.76	0.939119817969921
205.83	0.939138316961726
205.87	0.939156815953531
205.90	0.93919381393714
205.97	0.939212312928945
206.01	0.93923081192075
206.11	0.939249310912555
206.18	0.93926780990436
206.22	0.939286308896165
206.25	0.93930480788797
206.35	0.939323306879775
206.39	0.939360304863385
206.42	0.93937880385519
206.53	0.9394158018388
206.56	0.93945279982241
206.63	0.939471298814215
206.84	0.939508296797825
206.88	0.939545294781434
206.94	0.939563793773239
207.08	0.939582292765044
207.12	0.939619290748654
207.15	0.939637789740459
207.19	0.939656288732264
207.22	0.939693286715874
207.36	0.939711785707679
207.40	0.939730284699484
207.43	0.939767282683094
207.47	0.939804280666704
207.53	0.939822779658509
207.57	0.939878276633923
207.60	0.939933773609338
207.64	0.939952272601143
207.67	0.939989270584753
207.71	0.940044767560168
207.74	0.940063266551973
207.85	0.940100264535583
207.88	0.940118763527388
207.92	0.940137262519193
207.95	0.940174260502803
207.99	0.940192759494608
208.02	0.940229757478217
208.06	0.940248256470022
208.12	0.940266755461827
208.19	0.940285254453632
208.26	0.940303753445437
208.30	0.940322252437242
208.33	0.940340751429047
208.37	0.940377749412657
208.40	0.940396248404462
208.51	0.940414747396267
208.61	0.940451745379877
208.65	0.940470244371682
208.68	0.940507242355292
208.72	0.940525741347097
208.78	0.940581238322511
208.85	0.940599737314316
208.89	0.940618236306121
208.92	0.940636735297926
208.96	0.940655234289731
208.99	0.940692232273341
209.06	0.940710731265146
209.10	0.940729230256951
209.20	0.940766228240561
209.24	0.940821725215976
209.31	0.940840224207781
209.41	0.940858723199586
209.48	0.940895721183196
209.55	0.940914220175
209.58	0.94095121815861
209.62	0.940969717150415
209.83	0.94098821614222
209.90	0.941006715134025
209.93	0.94109921009305
210.10	0.941117709084855
210.17	0.94113620807666
210.24	0.94121020404388
