# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 210
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
77.15	0.759962997224792
77.19	0.760018501387604
77.22	0.76009250693802
77.26	0.760166512488437
77.29	0.760185013876041
77.33	0.760240518038853
77.36	0.760351526364477
77.40	0.76040703052729
77.43	0.760481036077706
77.47	0.760610545790934
77.50	0.760666049953747
77.53	0.760703052728955
77.57	0.760740055504163
77.60	0.760888066604995
77.64	0.761073080481036
77.67	0.761147086031452
77.71	0.761221091581869
77.74	0.761332099907493
77.78	0.761406105457909
77.81	0.761517113783534
77.85	0.761572617946346
77.88	0.761646623496762
77.92	0.761739130434783
77.95	0.761776133209991
77.99	0.761850138760407
78.02	0.761905642923219
78.09	0.76199814986124
78.12	0.762072155411656
78.16	0.762127659574468
78.19	0.762238667900093
78.23	0.762368177613321
78.26	0.762479185938945
78.30	0.762571692876966
78.33	0.76268270120259
78.37	0.762738205365402
78.40	0.762812210915819
78.44	0.762941720629047
78.47	0.763015726179463
78.51	0.763071230342276
78.54	0.763163737280296
78.58	0.763256244218316
78.61	0.763293246993525
78.65	0.763404255319149
78.68	0.763478260869565
78.72	0.763570767807586
78.75	0.76368177613321
78.78	0.763718778908418
78.82	0.763811285846439
78.85	0.763885291396855
78.89	0.763959296947271
78.92	0.764014801110083
78.96	0.764051803885291
78.99	0.764144310823312
79.03	0.764162812210916
79.06	0.764255319148936
79.10	0.764329324699352
79.13	0.764384828862165
79.17	0.764440333024977
79.20	0.764551341350601
79.24	0.764717853839038
79.27	0.76477335800185
79.31	0.764847363552266
79.34	0.764921369102683
79.38	0.765013876040703
79.41	0.765143385753932
79.44	0.76527289546716
79.48	0.76536540240518
79.51	0.765457909343201
79.55	0.765513413506013
79.58	0.765605920444033
79.62	0.76567992599445
79.65	0.765790934320074
79.69	0.765938945420907
79.72	0.766068455134135
79.76	0.76617946345976
79.79	0.766308973172988
79.83	0.7663644773358
79.86	0.766493987049029
79.90	0.766604995374653
79.93	0.766697502312673
79.97	0.766790009250694
80.00	0.76686401480111
80.03	0.767012025901943
80.07	0.767160037002775
80.10	0.7672710453284
80.14	0.76736355226642
80.17	0.767474560592044
80.21	0.767511563367253
80.24	0.767548566142461
80.28	0.767696577243293
80.31	0.767715078630897
80.35	0.76777058279371
80.38	0.76786308973173
80.42	0.767918593894542
80.45	0.767992599444958
80.49	0.768048103607771
80.52	0.768103607770583
80.56	0.768214616096207
80.59	0.768344125809436
80.62	0.768436632747456
80.66	0.768510638297872
80.69	0.768603145235893
80.76	0.768677150786309
80.80	0.768732654949121
80.83	0.76886216466235
80.87	0.768973172987974
80.90	0.76904717853839
80.94	0.769158186864015
80.97	0.769250693802035
81.01	0.769380203515264
81.04	0.769472710453284
81.08	0.769565217391304
81.11	0.769657724329325
81.15	0.769768732654949
81.18	0.769824236817761
81.22	0.769972247918594
81.25	0.770083256244218
81.28	0.770120259019426
81.32	0.770175763182239
81.35	0.770194264569843
81.39	0.770249768732655
81.42	0.770342275670675
81.46	0.7704532839963
81.49	0.770601295097132
81.53	0.770675300647549
81.56	0.770712303422757
81.60	0.770841813135985
81.63	0.770860314523589
81.67	0.770934320074006
81.70	0.771026827012026
81.74	0.771119333950046
81.77	0.77113783533765
81.81	0.771211840888067
81.84	0.771285846438483
81.88	0.771378353376503
81.91	0.771507863089732
81.94	0.771600370027752
81.98	0.771711378353377
82.01	0.771803885291397
82.05	0.771859389454209
82.08	0.771896392229417
82.12	0.771914893617021
82.15	0.771970397779833
82.19	0.772025901942646
82.22	0.77204440333025
82.26	0.772118408880666
82.29	0.772210915818686
82.33	0.772284921369103
82.36	0.772358926919519
82.40	0.772488436632747
82.43	0.772525439407956
82.47	0.772617946345976
82.50	0.772654949121184
82.53	0.7727289546716
82.57	0.772747456059204
82.60	0.772876965772433
82.64	0.772950971322849
82.67	0.772969472710453
82.71	0.773006475485661
82.74	0.773061979648474
82.78	0.773117483811286
82.81	0.773209990749306
82.85	0.773358001850139
82.88	0.773395004625347
82.92	0.773506012950971
82.95	0.773580018501388
82.99	0.77372802960222
83.02	0.773802035152636
83.06	0.773839037927845
83.09	0.773913043478261
83.12	0.773987049028677
83.16	0.774024051803885
83.19	0.774079555966698
83.23	0.774153561517114
83.26	0.774246068455134
83.30	0.774301572617946
83.37	0.774431082331175
83.40	0.774542090656799
83.44	0.774616096207215
83.47	0.774671600370028
83.51	0.774708603145236
83.54	0.774782608695652
83.58	0.774893617021277
83.61	0.774949121184089
83.65	0.775004625346901
83.68	0.775060129509713
83.72	0.77513413506013
83.75	0.775263644773358
83.78	0.775337650323774
83.82	0.775430157261795
83.85	0.775504162812211
83.89	0.775578168362627
83.92	0.775670675300648
83.96	0.775744680851064
83.99	0.775855689176688
84.03	0.775929694727104
84.06	0.776003700277521
84.10	0.776114708603145
84.13	0.776244218316374
84.17	0.77631822386679
84.20	0.776373728029602
84.24	0.776447733580019
84.27	0.776484736355227
84.31	0.776540240518039
84.34	0.776688251618871
84.38	0.7768177613321
84.41	0.776873265494912
84.44	0.776928769657724
84.48	0.777039777983349
84.51	0.777095282146161
84.55	0.777187789084181
84.58	0.777224791859389
84.62	0.777354301572618
84.65	0.777520814061055
84.69	0.777613320999075
84.72	0.777650323774283
84.76	0.777668825161887
84.79	0.777779833487512
84.83	0.777835337650324
84.86	0.77790934320074
84.90	0.777983348751156
84.93	0.778038852913969
84.97	0.778168362627197
85.00	0.778242368177613
85.03	0.778334875115634
85.07	0.778445883441258
85.10	0.778612395929695
85.14	0.778667900092507
85.17	0.778704902867715
85.21	0.778723404255319
85.24	0.778760407030527
85.28	0.77890841813136
85.31	0.779019426456984
85.35	0.779093432007401
85.38	0.779130434782609
85.45	0.779167437557817
85.49	0.779222941720629
85.52	0.779278445883441
85.56	0.779352451433858
85.59	0.779426456984274
85.62	0.779444958371878
85.66	0.779481961147086
85.69	0.779555966697502
85.73	0.779592969472711
85.76	0.779629972247919
85.80	0.779722479185939
85.83	0.779759481961147
85.87	0.779777983348751
85.90	0.779833487511563
85.94	0.779962997224792
85.97	0.780037002775208
86.01	0.780129509713228
86.04	0.780166512488437
86.08	0.780203515263645
86.11	0.780333024976873
86.15	0.780370027752081
86.18	0.780462534690102
86.22	0.78059204440333
86.25	0.780666049953747
86.28	0.780832562442183
86.32	0.780925069380204
86.35	0.780962072155412
86.39	0.781017576318224
86.42	0.781128584643848
86.46	0.781221091581869
86.49	0.781295097132285
86.53	0.781369102682701
86.56	0.781424606845513
86.60	0.781443108233117
86.63	0.781572617946346
86.67	0.781702127659574
86.70	0.781831637372803
86.74	0.781868640148011
86.77	0.781961147086031
86.81	0.782053654024052
86.84	0.782127659574468
86.88	0.782238667900093
86.91	0.782368177613321
86.94	0.782442183163737
86.98	0.782497687326549
87.01	0.782608695652174
87.08	0.782701202590194
87.12	0.782738205365402
87.15	0.782793709528215
87.19	0.782849213691027
87.22	0.782923219241443
87.26	0.782997224791859
87.33	0.783052728954672
87.36	0.78308973172988
87.40	0.783163737280296
87.43	0.783237742830712
87.47	0.78327474560592
87.50	0.783293246993525
87.53	0.783348751156337
87.57	0.783422756706753
87.60	0.783478260869565
87.64	0.783570767807586
87.67	0.783663274745606
87.71	0.783811285846438
87.74	0.783885291396855
87.78	0.783977798334875
87.81	0.783996299722479
87.85	0.7840888066605
87.88	0.784199814986124
87.92	0.78427382053654
87.95	0.784347826086957
87.99	0.784403330249769
88.02	0.784440333024977
88.06	0.784514338575393
88.09	0.784588344125809
88.16	0.784643848288622
88.19	0.784699352451434
88.23	0.784754856614246
88.26	0.784847363552266
88.30	0.784902867715079
88.33	0.784921369102683
88.37	0.784995374653099
88.40	0.785106382978723
88.44	0.785124884366327
88.47	0.785217391304348
88.51	0.785309898242368
88.54	0.78536540240518
88.58	0.785476410730805
88.61	0.785550416281221
88.65	0.785587419056429
88.68	0.785642923219241
88.72	0.78577243293247
88.75	0.785846438482886
88.78	0.785938945420907
88.82	0.786012950971323
88.85	0.786049953746531
88.89	0.786123959296947
88.92	0.78617946345976
88.96	0.786216466234968
88.99	0.78627197039778
89.03	0.7863644773358
89.06	0.786438482886216
89.10	0.786493987049029
89.13	0.786604995374653
89.17	0.786679000925069
89.20	0.786716003700277
89.24	0.78677150786309
89.27	0.786790009250694
89.31	0.78686401480111
89.34	0.786882516188714
89.38	0.786975023126735
89.41	0.787030527289547
89.44	0.787067530064755
89.48	0.787160037002775
89.51	0.787215541165587
89.55	0.787252543940796
89.58	0.7872710453284
89.62	0.787308048103608
89.65	0.78736355226642
89.69	0.787474560592044
89.72	0.787530064754857
89.76	0.787567067530065
89.79	0.787659574468085
89.83	0.787733580018501
89.86	0.787807585568918
89.90	0.787900092506938
89.93	0.787937095282146
89.97	0.787974098057354
90.00	0.788085106382979
90.03	0.788177613320999
90.07	0.788270120259019
90.10	0.788307123034228
90.14	0.78836262719704
90.17	0.78845513413506
90.21	0.788529139685476
90.24	0.788603145235893
90.28	0.788640148011101
90.31	0.788788159111933
90.35	0.788843663274746
90.38	0.788973172987974
90.42	0.78904717853839
90.45	0.789102682701203
90.49	0.789195189639223
90.52	0.789269195189639
90.56	0.789306197964847
90.59	0.789398704902868
90.62	0.789472710453284
90.66	0.789583718778908
90.69	0.789602220166512
90.73	0.789620721554117
90.76	0.789676225716929
90.80	0.789713228492137
90.83	0.789750231267345
90.87	0.789842738205365
90.90	0.789916743755782
90.94	0.78995374653099
90.97	0.789990749306198
91.01	0.790120259019427
91.04	0.790212765957447
91.08	0.790249768732655
91.11	0.790286771507863
91.15	0.790397779833487
91.18	0.7904532839963
91.22	0.790471785383904
91.25	0.79054579093432
91.28	0.790564292321924
91.32	0.790693802035153
91.39	0.790767807585569
91.42	0.790804810360777
91.46	0.790878815911193
91.49	0.79095282146161
91.53	0.79104532839963
91.56	0.791063829787234
91.60	0.791119333950046
91.63	0.791174838112858
91.67	0.791230342275671
91.70	0.791322849213691
91.74	0.791396854764107
91.81	0.791507863089732
91.84	0.791581868640148
91.88	0.791618871415356
91.91	0.791674375578168
91.94	0.791729879740981
91.98	0.791766882516189
92.01	0.791914893617021
92.05	0.791988899167438
92.08	0.792081406105458
92.12	0.79213691026827
92.15	0.792192414431082
92.19	0.792210915818686
92.22	0.792266419981499
92.26	0.792321924144311
92.29	0.792395929694727
92.33	0.792451433857539
92.36	0.792469935245143
92.40	0.792506938020352
92.43	0.792562442183164
92.47	0.792599444958372
92.50	0.792617946345976
92.53	0.7927289546716
92.57	0.792784458834413
92.60	0.792839962997225
92.64	0.792932469935245
92.67	0.793006475485661
92.71	0.793080481036078
92.74	0.793117483811286
92.78	0.79322849213691
92.81	0.793358001850139
92.85	0.793487511563367
92.88	0.793506012950971
92.92	0.793561517113784
92.95	0.793672525439408
92.99	0.793709528214616
93.02	0.793765032377428
93.06	0.793783533765032
93.09	0.793857539315449
93.12	0.793931544865865
93.16	0.794005550416281
93.19	0.794061054579093
93.23	0.794172062904718
93.26	0.794301572617946
93.30	0.794357076780759
93.33	0.794394079555967
93.37	0.794412580943571
93.40	0.794449583718779
93.44	0.794486586493987
93.47	0.794597594819611
93.51	0.794671600370028
93.54	0.794801110083256
93.58	0.794838112858464
93.61	0.794912118408881
93.65	0.795041628122109
93.68	0.795115633672525
93.72	0.795282146160962
93.75	0.795300647548566
93.78	0.79531914893617
93.82	0.795374653098982
93.85	0.795393154486587
93.89	0.795430157261795
93.92	0.795467160037003
93.96	0.795541165587419
93.99	0.795596669750231
94.03	0.795707678075856
94.06	0.795781683626272
94.10	0.795892691951896
94.13	0.795929694727105
94.17	0.796003700277521
94.20	0.796077705827937
94.24	0.796133209990749
94.27	0.796188714153562
94.31	0.796299722479186
94.34	0.79631822386679
94.38	0.796447733580019
94.41	0.796484736355227
94.44	0.796503237742831
94.48	0.796577243293247
94.51	0.796669750231267
94.55	0.79672525439408
94.58	0.796762257169288
94.62	0.796780758556892
94.65	0.796836262719704
94.69	0.796873265494912
94.72	0.796947271045328
94.76	0.797058279370953
94.79	0.797095282146161
94.83	0.797206290471785
94.86	0.797354301572618
94.90	0.797372802960222
94.93	0.79740980573543
94.97	0.797483811285846
95.00	0.797520814061055
95.03	0.797557816836263
95.07	0.797576318223867
95.10	0.797650323774283
95.14	0.797705827937095
95.17	0.797890841813136
95.21	0.797964847363552
95.24	0.798038852913969
95.28	0.798094357076781
95.31	0.798149861239593
95.35	0.798205365402405
95.38	0.798297872340425
95.42	0.798427382053654
95.45	0.798482886216466
95.49	0.798575393154487
95.52	0.798704902867715
95.56	0.79881591119334
95.59	0.798889916743756
95.62	0.798926919518964
95.66	0.799056429232192
95.69	0.799148936170213
95.76	0.799204440333025
95.80	0.799296947271045
95.83	0.799426456984274
95.87	0.799463459759482
95.90	0.799555966697502
95.94	0.799611470860314
95.97	0.799648473635523
96.01	0.799685476410731
96.04	0.799722479185939
96.08	0.799833487511563
96.11	0.799851988899167
96.15	0.799944495837188
96.18	0.800018501387604
96.22	0.800055504162812
96.25	0.80009250693802
96.28	0.800111008325624
96.32	0.800222016651249
96.35	0.800277520814061
96.39	0.800296022201665
96.42	0.800314523589269
96.46	0.800388529139686
96.49	0.800444033302498
96.53	0.800481036077706
96.56	0.800518038852914
96.60	0.80059204440333
96.63	0.800629047178538
96.67	0.800721554116559
96.70	0.800758556891767
96.74	0.800795559666975
96.77	0.800832562442183
96.81	0.800888066604995
96.84	0.800943570767808
96.91	0.80099907493062
96.94	0.80109158186864
96.98	0.801165587419056
97.01	0.801239592969473
97.05	0.801276595744681
97.08	0.801313598519889
97.12	0.801350601295097
97.15	0.801406105457909
97.19	0.801443108233117
97.22	0.80159111933395
97.26	0.801628122109158
97.29	0.801646623496762
97.33	0.801665124884366
97.36	0.801702127659574
97.40	0.801813135985199
97.43	0.801868640148011
97.47	0.801887141535615
97.50	0.801979648473636
97.53	0.802072155411656
97.57	0.802127659574468
97.60	0.802201665124884
97.64	0.802238667900092
97.67	0.802257169287697
97.71	0.802368177613321
97.74	0.802386679000925
97.78	0.802442183163737
97.81	0.802479185938945
97.85	0.802516188714154
97.88	0.802627197039778
97.92	0.802664199814986
97.95	0.802719703977798
97.99	0.802793709528215
98.02	0.802812210915819
98.06	0.802867715078631
98.09	0.802941720629047
98.12	0.802997224791859
98.16	0.803126734505088
98.19	0.803145235892692
98.23	0.8031822386679
98.26	0.803256244218316
98.30	0.803311748381129
98.33	0.803422756706753
98.37	0.803459759481961
98.40	0.803533765032377
98.44	0.803570767807586
98.47	0.803626271970398
98.51	0.803737280296022
98.54	0.803811285846438
98.58	0.803866790009251
98.61	0.803959296947271
98.65	0.803977798334875
98.68	0.803996299722479
98.72	0.8040888066605
98.75	0.804144310823312
98.78	0.80418131359852
98.82	0.80427382053654
98.85	0.804384828862165
98.89	0.804440333024977
98.92	0.804477335800185
98.99	0.804551341350601
99.03	0.804625346901018
99.06	0.80468085106383
99.10	0.804828862164662
99.13	0.804847363552266
99.17	0.804884366327475
99.20	0.804976873265495
99.24	0.805069380203515
99.27	0.805124884366327
99.31	0.805198889916744
99.34	0.80527289546716
99.38	0.805309898242368
99.41	0.805420906567993
99.44	0.805476410730805
99.48	0.805568917668825
99.51	0.805624421831637
99.58	0.805753931544866
99.62	0.805809435707678
99.65	0.805901942645698
99.69	0.805994449583719
99.72	0.806068455134135
99.76	0.806086956521739
99.79	0.806105457909343
99.83	0.806142460684551
99.86	0.806197964847364
99.90	0.806290471785384
99.93	0.806308973172988
99.97	0.806327474560592
100.00	0.8063644773358
100.07	0.806419981498612
100.10	0.806456984273821
100.14	0.806493987049029
100.17	0.806512488436633
100.21	0.806604995374653
100.24	0.806660499537465
100.28	0.806716003700278
100.31	0.806753006475486
100.35	0.806808510638298
100.38	0.806901017576318
100.42	0.80695652173913
100.45	0.807067530064755
100.49	0.807086031452359
100.52	0.8072710453284
100.56	0.807308048103608
100.59	0.807400555041628
100.62	0.807474560592044
100.66	0.807530064754857
100.69	0.807548566142461
100.73	0.807604070305273
100.76	0.807641073080481
100.80	0.807733580018501
100.87	0.80786308973173
100.90	0.807881591119334
100.94	0.807918593894542
100.97	0.80795559666975
101.01	0.808011100832562
101.04	0.808085106382979
101.08	0.808122109158187
101.11	0.808159111933395
101.15	0.808214616096207
101.18	0.808307123034228
101.25	0.808325624421832
101.28	0.80836262719704
101.32	0.808399629972248
101.35	0.808418131359852
101.39	0.808436632747456
101.42	0.80845513413506
101.46	0.808473635522664
101.49	0.808566142460685
101.53	0.808603145235893
101.56	0.808658649398705
101.63	0.808695652173913
101.67	0.808732654949121
101.70	0.808751156336725
101.74	0.808843663274746
101.77	0.808899167437558
101.81	0.808973172987974
101.84	0.80904717853839
101.88	0.809139685476411
101.91	0.809176688251619
101.94	0.809195189639223
101.98	0.809269195189639
102.01	0.809380203515264
102.05	0.80945420906568
102.08	0.809509713228492
102.12	0.809565217391304
102.15	0.809602220166513
102.19	0.809657724329325
102.22	0.809694727104533
102.26	0.809713228492137
102.29	0.809750231267345
102.33	0.809787234042553
102.40	0.809805735430157
102.43	0.80986123959297
102.47	0.809935245143386
102.50	0.81004625346901
102.53	0.810064754856614
102.57	0.810083256244218
102.64	0.81013876040703
102.67	0.810231267345051
102.71	0.810249768732655
102.74	0.810286771507863
102.78	0.810379278445883
102.81	0.810490286771508
102.85	0.810601295097132
102.88	0.81063829787234
102.92	0.810675300647549
102.95	0.810712303422757
102.99	0.810767807585569
103.02	0.810823311748381
103.09	0.810878815911193
103.12	0.811026827012026
103.16	0.811082331174838
103.19	0.81113783533765
103.23	0.811174838112859
103.26	0.811230342275671
103.30	0.811267345050879
103.33	0.811378353376503
103.37	0.811415356151711
103.40	0.811433857539315
103.44	0.811489361702128
103.47	0.811600370027752
103.51	0.811655874190564
103.54	0.811711378353376
103.58	0.811766882516189
103.61	0.811785383903793
103.65	0.811877890841813
103.68	0.811933395004625
103.72	0.812007400555042
103.75	0.81204440333025
103.78	0.812099907493062
103.82	0.812155411655874
103.85	0.812210915818686
103.89	0.812247918593895
103.92	0.812321924144311
103.99	0.812358926919519
104.03	0.812432932469935
104.06	0.812562442183164
104.10	0.812617946345976
104.13	0.812691951896392
104.17	0.8127289546716
104.20	0.812839962997225
104.24	0.812913968547641
104.27	0.812987974098057
104.31	0.813024976873265
104.34	0.813080481036078
104.38	0.813154486586494
104.41	0.813172987974098
104.44	0.813246993524514
104.48	0.813283996299722
104.51	0.813339500462535
104.62	0.813395004625347
104.65	0.813432007400555
104.69	0.813506012950971
104.72	0.813561517113784
104.76	0.813672525439408
104.79	0.813765032377428
104.83	0.813820536540241
104.86	0.813839037927845
104.93	0.813894542090657
104.97	0.813931544865865
105.00	0.814024051803885
105.03	0.814098057354302
105.07	0.814172062904718
105.10	0.814209065679926
105.17	0.814246068455134
105.21	0.81432007400555
105.28	0.814375578168363
105.31	0.814486586493987
105.35	0.814542090656799
105.38	0.814579093432007
105.42	0.814690101757632
105.45	0.81472710453284
105.49	0.814745605920444
105.52	0.814801110083256
105.59	0.81481961147086
105.62	0.814893617021277
105.66	0.814967622571693
105.69	0.815023126734505
105.76	0.815041628122109
105.80	0.815115633672525
105.83	0.815152636447734
105.87	0.815208140610546
105.90	0.815263644773358
105.97	0.815282146160962
106.01	0.81531914893617
106.04	0.815356151711378
106.08	0.815430157261795
106.11	0.815467160037003
106.15	0.815504162812211
106.18	0.815578168362627
106.22	0.815670675300648
106.25	0.81572617946346
106.28	0.815800185013876
106.35	0.815874190564292
106.39	0.815948196114709
106.42	0.815985198889917
106.46	0.816040703052729
106.49	0.816096207215541
106.53	0.816151711378353
106.56	0.816207215541166
106.60	0.81622571692877
106.63	0.816299722479186
106.67	0.816355226641998
106.70	0.816429232192414
106.74	0.816503237742831
106.77	0.816540240518039
106.81	0.816595744680851
106.84	0.816632747456059
106.91	0.816688251618871
106.94	0.816762257169288
106.98	0.816836262719704
107.01	0.816891766882516
107.05	0.816947271045328
107.08	0.817002775208141
107.12	0.817058279370953
107.15	0.817076780758557
107.22	0.817169287696577
107.26	0.817206290471785
107.29	0.81731729879741
107.33	0.817372802960222
107.36	0.81740980573543
107.43	0.817465309898242
107.47	0.817520814061055
107.50	0.817594819611471
107.53	0.817631822386679
107.57	0.817687326549491
107.60	0.817705827937095
107.64	0.817724329324699
107.67	0.817779833487512
107.71	0.817835337650324
107.74	0.817853839037928
107.81	0.817946345975948
107.88	0.817983348751156
107.92	0.818038852913968
107.95	0.818057354301573
107.99	0.818075855689177
108.02	0.818094357076781
108.06	0.818131359851989
108.09	0.818186864014801
108.12	0.818223866790009
108.16	0.818242368177613
108.19	0.818334875115634
108.23	0.818353376503238
108.26	0.818482886216466
108.30	0.818538390379278
108.33	0.818593894542091
108.37	0.818630897317299
108.40	0.818667900092507
108.44	0.818704902867715
108.47	0.818741905642923
108.51	0.818760407030527
108.54	0.818778908418131
108.58	0.81881591119334
108.61	0.818834412580944
108.65	0.81890841813136
108.68	0.818963922294172
108.72	0.81900092506938
108.75	0.819074930619797
108.78	0.819167437557817
108.82	0.819222941720629
108.85	0.819278445883441
108.89	0.819315448658649
108.92	0.819370952821462
108.96	0.819444958371878
108.99	0.819463459759482
109.06	0.819537465309898
109.10	0.819574468085106
109.13	0.81959296947271
109.20	0.819629972247919
109.24	0.819703977798335
109.27	0.819722479185939
109.31	0.819740980573543
109.34	0.819777983348751
109.38	0.819814986123959
109.41	0.81990749306198
109.44	0.82
109.48	0.820037002775208
109.51	0.82009250693802
109.55	0.820166512488437
109.58	0.820222016651249
109.62	0.820259019426457
109.65	0.820314523589269
109.69	0.820370027752081
109.72	0.820444033302498
109.76	0.82049953746531
109.79	0.82059204440333
109.83	0.820666049953746
109.86	0.820684551341351
109.90	0.820703052728955
109.93	0.820758556891767
109.97	0.820777058279371
110.00	0.820795559666975
110.03	0.820906567992599
110.07	0.820962072155412
110.10	0.821036077705828
110.17	0.821054579093432
110.21	0.821110083256244
110.24	0.821128584643848
110.28	0.821165587419056
110.31	0.82118408880666
110.35	0.821276595744681
110.38	0.821295097132285
110.42	0.821369102682701
110.49	0.821406105457909
110.52	0.821461609620722
110.56	0.82149861239593
110.59	0.821554116558742
110.62	0.82159111933395
110.66	0.821609620721554
110.69	0.821720629047179
110.73	0.821794634597595
110.76	0.821813135985199
110.80	0.821850138760407
110.83	0.821905642923219
110.87	0.821942645698427
110.90	0.821961147086031
110.94	0.822016651248844
110.97	0.822035152636448
111.01	0.822072155411656
111.04	0.822109158186864
111.08	0.822164662349676
111.11	0.822201665124884
111.18	0.822220166512488
111.22	0.822275670675301
111.25	0.822405180388529
111.28	0.822479185938945
111.32	0.822497687326549
111.35	0.822571692876966
111.39	0.822664199814986
111.42	0.822701202590194
111.46	0.822738205365402
111.49	0.822793709528215
111.53	0.822867715078631
111.56	0.822886216466235
111.60	0.822923219241443
111.63	0.822941720629047
111.67	0.822978723404255
111.70	0.823052728954672
111.74	0.82308973172988
111.81	0.823163737280296
111.84	0.823200740055504
111.88	0.823237742830712
111.91	0.82327474560592
111.94	0.823311748381129
111.98	0.823348751156337
112.01	0.823404255319149
112.05	0.823441258094357
112.08	0.823496762257169
112.12	0.82358926919519
112.15	0.823718778908418
112.19	0.823737280296022
112.22	0.823829787234043
112.26	0.823903792784459
112.29	0.823940795559667
112.33	0.824014801110083
112.36	0.824144310823312
112.40	0.824199814986124
112.43	0.824218316373728
112.47	0.824255319148936
112.50	0.824329324699352
112.53	0.824421831637373
112.57	0.824495837187789
112.60	0.824514338575393
112.64	0.824569842738205
112.67	0.824662349676226
112.71	0.82468085106383
112.74	0.824717853839038
112.78	0.824754856614246
112.81	0.824791859389454
112.85	0.824847363552266
112.92	0.824921369102683
113.06	0.824939870490287
113.09	0.824995374653099
113.12	0.825013876040703
113.16	0.825032377428307
113.19	0.825069380203515
113.23	0.825106382978723
113.26	0.825161887141536
113.30	0.825198889916744
113.33	0.82527289546716
113.37	0.825291396854764
113.40	0.825309898242368
113.44	0.825346901017576
113.47	0.825383903792784
113.51	0.825420906567993
113.54	0.825476410730805
113.58	0.825531914893617
113.61	0.825568917668825
113.65	0.825587419056429
113.68	0.825605920444033
113.72	0.825642923219241
113.75	0.82567992599445
113.78	0.825753931544866
113.82	0.825790934320074
113.85	0.82586493987049
113.89	0.825938945420907
113.92	0.825957446808511
113.96	0.826012950971323
113.99	0.826068455134135
114.03	0.826123959296947
114.06	0.826142460684551
114.13	0.826197964847364
114.17	0.82627197039778
114.20	0.826345975948196
114.24	0.8263644773358
114.27	0.826401480111008
114.31	0.826438482886216
114.34	0.826530989824237
114.38	0.826604995374653
114.41	0.826641998149861
114.44	0.826734505087882
114.48	0.82677150786309
114.51	0.826808510638298
114.55	0.826845513413506
114.62	0.826882516188714
114.65	0.826919518963922
114.69	0.826975023126735
114.72	0.827012025901943
114.76	0.827067530064755
114.79	0.827123034227567
114.86	0.827215541165587
114.90	0.8272710453284
114.93	0.827326549491212
114.97	0.827400555041628
115.00	0.827493061979648
115.03	0.827511563367253
115.07	0.827530064754857
115.10	0.827567067530065
115.14	0.827641073080481
115.17	0.827678075855689
115.21	0.827696577243293
115.24	0.827715078630897
115.28	0.827733580018501
115.31	0.827752081406105
115.35	0.827826086956522
115.38	0.82786308973173
115.42	0.827900092506938
115.45	0.827937095282146
115.49	0.82795559666975
115.56	0.827992599444958
115.59	0.828029602220167
115.62	0.828085106382979
115.66	0.828140610545791
115.69	0.828177613320999
115.73	0.828251618871415
115.76	0.828288621646624
115.80	0.828307123034228
115.83	0.82836262719704
115.87	0.828418131359852
115.90	0.828473635522664
115.94	0.828492136910268
115.97	0.828584643848289
116.01	0.828732654949121
116.04	0.828751156336725
116.08	0.828825161887142
116.11	0.82886216466235
116.15	0.828917668825162
116.18	0.829028677150786
116.22	0.82904717853839
116.25	0.829102682701203
116.28	0.829121184088807
116.32	0.829213691026827
116.35	0.829324699352451
116.42	0.82936170212766
116.46	0.829380203515264
116.49	0.829435707678076
116.60	0.829472710453284
116.63	0.829528214616096
116.67	0.8295467160037
116.74	0.829639222941721
116.77	0.829694727104533
116.84	0.829731729879741
116.88	0.829750231267345
116.91	0.829805735430157
116.94	0.829861239592969
116.98	0.829898242368178
117.01	0.82995374653099
117.05	0.829990749306198
117.08	0.830083256244218
117.12	0.830120259019426
117.15	0.830157261794635
117.19	0.830194264569843
117.22	0.830212765957447
117.26	0.830268270120259
117.29	0.830323774283071
117.33	0.830416281221092
117.36	0.8304532839963
117.40	0.830527289546716
117.47	0.830601295097132
117.50	0.830619796484736
117.53	0.830675300647549
117.57	0.830712303422757
117.60	0.830767807585569
117.64	0.830841813135985
117.67	0.830878815911193
117.71	0.831008325624422
117.74	0.831026827012026
117.78	0.831063829787234
117.81	0.831100832562442
117.85	0.831193339500462
117.88	0.831211840888067
117.92	0.831248843663275
117.95	0.831378353376503
117.99	0.831396854764107
118.02	0.831415356151711
118.06	0.831507863089732
118.09	0.83154486586494
118.16	0.83163737280296
118.19	0.831674375578168
118.23	0.831711378353376
118.26	0.831748381128585
118.30	0.831785383903793
118.33	0.831859389454209
118.40	0.831896392229417
118.44	0.831933395004625
118.47	0.831951896392229
118.51	0.831988899167438
118.58	0.83204440333025
118.61	0.832081406105458
118.65	0.832173913043478
118.68	0.832192414431082
118.75	0.832247918593895
118.78	0.832266419981499
118.82	0.832340425531915
118.85	0.832432932469935
118.89	0.832469935245143
118.92	0.832488436632747
118.99	0.832506938020351
119.03	0.832562442183164
119.06	0.832617946345976
119.10	0.83263644773358
119.13	0.832691951896392
119.20	0.8327289546716
119.24	0.832876965772433
