# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 204
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
79.90	0.829913544668588
79.93	0.83
79.97	0.830086455331412
80.03	0.830172910662824
80.07	0.830345821325648
80.10	0.830374639769452
80.14	0.830461095100865
80.21	0.830518731988473
80.28	0.830634005763689
80.31	0.830864553314121
80.35	0.830893371757925
80.38	0.831008645533141
80.42	0.831095100864553
80.45	0.831123919308357
80.49	0.831268011527378
80.52	0.831325648414986
80.59	0.831383285302594
80.62	0.831527377521614
80.66	0.831556195965418
80.69	0.831613832853026
80.73	0.831671469740634
80.76	0.831700288184438
80.80	0.831844380403458
80.83	0.832046109510087
80.90	0.832132564841499
80.94	0.832219020172911
80.97	0.832276657060519
81.01	0.832305475504323
81.04	0.832363112391931
81.11	0.832449567723343
81.15	0.832593659942363
81.18	0.832737752161383
81.22	0.832853025936599
81.25	0.832939481268012
81.28	0.833054755043228
81.35	0.833112391930836
81.39	0.83314121037464
81.42	0.83328530259366
81.46	0.83342939481268
81.49	0.833544668587896
81.53	0.833631123919308
81.56	0.833746397694525
81.60	0.833861671469741
81.63	0.833948126801153
81.67	0.834034582132565
81.70	0.834121037463977
81.74	0.834178674351585
81.77	0.834380403458213
81.81	0.834524495677233
81.84	0.834582132564841
81.88	0.834755043227666
81.91	0.834841498559078
81.94	0.834985590778098
81.98	0.835100864553314
82.01	0.835187319884726
82.05	0.835302593659942
82.08	0.835417867435159
82.12	0.835475504322767
82.15	0.835677233429395
82.22	0.835763688760807
82.26	0.835907780979827
82.29	0.835936599423631
82.33	0.835965417867435
82.36	0.836023054755043
82.40	0.836138328530259
82.43	0.836195965417867
82.47	0.836282420749279
82.50	0.836397694524496
82.53	0.836484149855908
82.57	0.83657060518732
82.60	0.836628242074928
82.64	0.836743515850144
82.67	0.836829971181556
82.71	0.836887608069164
82.74	0.837146974063401
82.78	0.837175792507205
82.81	0.837233429394813
82.85	0.837291066282421
82.88	0.837406340057637
82.92	0.837463976945245
82.95	0.837521613832853
82.99	0.837579250720461
83.02	0.837694524495677
83.06	0.837723342939481
83.09	0.837780979827089
83.12	0.837838616714697
83.16	0.83792507204611
83.23	0.837953890489914
83.26	0.83806916426513
83.30	0.838097982708934
83.33	0.83821325648415
83.37	0.838414985590778
83.40	0.838559077809798
83.44	0.838674351585014
83.47	0.838760806916427
83.51	0.83878962536023
83.54	0.838904899135447
83.58	0.838962536023055
83.61	0.839020172910663
83.68	0.839077809798271
83.72	0.839135446685879
83.75	0.839279538904899
83.78	0.839394812680115
83.82	0.839510086455331
83.85	0.839538904899135
83.89	0.839625360230548
83.96	0.839654178674352
83.99	0.839682997118156
84.06	0.839740634005764
84.10	0.839884726224784
84.13	0.839913544668588
84.17	0.839942363112392
84.20	0.839971181556196
84.27	0.840086455331412
84.31	0.840172910662824
84.34	0.840201729106628
84.38	0.84028818443804
84.41	0.840345821325648
84.48	0.840374639769452
84.51	0.840461095100865
84.55	0.840489913544669
84.58	0.840605187319885
84.62	0.840806916426513
84.65	0.840835734870317
84.69	0.840864553314121
84.72	0.841008645533141
84.76	0.841095100864553
84.79	0.841210374639769
84.83	0.841296829971182
84.86	0.841383285302594
84.93	0.841412103746398
85.00	0.84149855907781
85.03	0.841527377521614
85.07	0.841585014409222
85.10	0.841613832853026
85.14	0.841729106628242
85.17	0.841757925072046
85.21	0.84178674351585
85.24	0.841873198847262
85.28	0.841959654178674
85.35	0.842046109510086
85.38	0.842161383285303
85.42	0.842190201729107
85.49	0.842247838616715
85.52	0.842305475504323
85.56	0.842363112391931
85.59	0.842420749279539
85.62	0.842536023054755
85.66	0.842622478386167
85.69	0.842737752161383
85.73	0.842853025936599
85.76	0.842910662824207
85.80	0.842939481268012
85.83	0.843025936599424
85.87	0.843083573487032
85.90	0.843112391930836
85.94	0.843227665706052
85.97	0.843400576368876
86.01	0.843487031700288
86.04	0.843544668587896
86.08	0.843688760806916
86.11	0.843890489913545
86.15	0.843948126801153
86.18	0.844005763688761
86.22	0.844092219020173
86.28	0.844149855907781
86.32	0.844207492795389
86.35	0.844322766570605
86.39	0.844466858789625
86.42	0.844610951008646
86.46	0.844668587896254
86.49	0.844697406340058
86.53	0.844726224783862
86.56	0.844755043227666
86.60	0.844841498559078
86.63	0.844899135446686
86.67	0.844956772334294
86.74	0.845014409221902
86.77	0.845043227665706
86.81	0.84507204610951
86.84	0.845158501440922
86.88	0.845302593659942
86.91	0.845331412103746
86.94	0.845446685878963
86.98	0.845533141210375
87.01	0.845648414985591
87.05	0.845850144092219
87.08	0.845878962536023
87.12	0.845907780979827
87.15	0.845965417867435
87.19	0.846051873198847
87.22	0.846080691642651
87.26	0.846138328530259
87.29	0.846167146974063
87.36	0.846311239193084
87.40	0.846340057636888
87.43	0.846368876080692
87.47	0.846455331412104
87.50	0.846599423631124
87.53	0.846743515850144
87.57	0.846772334293948
87.60	0.846829971181556
87.64	0.846887608069164
87.67	0.846945244956772
87.71	0.84700288184438
87.74	0.847089337175792
87.78	0.847146974063401
87.81	0.847175792507205
87.85	0.847204610951009
87.88	0.847262247838617
87.92	0.847348703170029
87.99	0.847463976945245
88.02	0.847492795389049
88.06	0.847521613832853
88.09	0.847579250720461
88.12	0.847608069164265
88.16	0.847838616714697
88.19	0.847867435158501
88.23	0.847953890489914
88.26	0.848040345821326
88.30	0.84806916426513
88.33	0.848097982708934
88.40	0.848126801152738
88.44	0.848184438040346
88.47	0.848328530259366
88.51	0.848472622478386
88.54	0.848530259365994
88.61	0.848559077809798
88.65	0.84864553314121
88.78	0.848703170028818
88.82	0.848731988472622
88.85	0.848847262247839
88.89	0.848933717579251
88.92	0.848991354466859
88.96	0.849077809798271
88.99	0.849135446685879
89.03	0.849193083573487
89.06	0.849279538904899
89.13	0.849394812680115
89.17	0.849510086455331
89.20	0.849538904899135
89.24	0.849654178674352
89.27	0.849682997118156
89.31	0.849740634005764
89.34	0.849827089337176
89.38	0.849971181556196
89.41	0.850057636887608
89.44	0.850172910662824
89.48	0.850259365994236
89.51	0.850317002881844
89.55	0.850345821325648
89.58	0.850403458213256
89.62	0.850432276657061
89.65	0.850489913544669
89.69	0.850518731988473
89.72	0.850547550432277
89.76	0.850576368876081
89.79	0.850605187319885
89.83	0.850634005763689
89.86	0.850691642651297
89.90	0.850720461095101
89.93	0.850864553314121
89.97	0.850893371757925
90.00	0.850922190201729
90.03	0.850979827089337
90.07	0.851008645533141
90.10	0.851066282420749
90.14	0.851123919308357
90.17	0.851210374639769
90.21	0.851239193083574
90.24	0.851296829971182
90.28	0.85135446685879
90.31	0.851383285302594
90.35	0.851440922190202
90.38	0.851527377521614
90.42	0.851556195965418
90.45	0.851585014409222
90.49	0.851700288184438
90.52	0.851757925072046
90.56	0.851815561959654
90.59	0.851844380403458
90.66	0.851873198847262
90.73	0.851959654178674
90.76	0.852017291066282
90.80	0.852103746397694
90.83	0.852132564841499
90.87	0.852219020172911
90.90	0.852334293948127
90.94	0.852363112391931
91.01	0.852420749279539
91.04	0.852449567723343
91.08	0.852593659942363
91.11	0.852737752161383
91.15	0.852766570605187
91.18	0.852853025936599
91.22	0.852939481268012
91.25	0.853025936599424
91.28	0.853054755043228
91.32	0.853083573487032
91.35	0.853112391930836
91.42	0.853170028818444
91.46	0.853198847262248
91.49	0.853256484149856
91.53	0.853342939481268
91.56	0.853458213256484
91.60	0.8535734870317
91.63	0.853659942363112
91.67	0.853688760806916
91.70	0.853746397694525
91.74	0.853775216138329
91.77	0.853804034582133
91.81	0.853832853025937
91.84	0.853919308357349
91.91	0.853976945244957
91.94	0.854034582132565
91.98	0.854063400576369
92.01	0.854092219020173
92.05	0.854149855907781
92.08	0.854207492795389
92.12	0.854236311239193
92.15	0.854322766570605
92.19	0.854351585014409
92.26	0.854409221902017
92.29	0.854438040345821
92.33	0.854524495677233
92.36	0.854553314121037
92.40	0.854668587896254
92.43	0.854697406340058
92.47	0.85478386167147
92.50	0.854841498559078
92.53	0.854899135446686
92.60	0.85492795389049
92.64	0.855014409221902
92.74	0.85507204610951
92.78	0.855158501440922
92.81	0.85521613832853
92.85	0.855244956772334
92.88	0.855302593659942
92.92	0.855331412103746
92.95	0.855446685878963
92.99	0.855475504322767
93.02	0.855504322766571
93.06	0.855561959654179
93.09	0.855590778097983
93.12	0.855648414985591
93.26	0.855706051873199
93.30	0.855792507204611
93.33	0.855878962536023
93.40	0.855994236311239
93.44	0.856051873198847
93.47	0.856138328530259
93.54	0.856167146974063
93.58	0.856253602305476
93.61	0.856311239193084
93.65	0.856368876080692
93.68	0.8564265129683
93.72	0.856484149855908
93.78	0.856512968299712
93.82	0.85657060518732
93.85	0.856599423631124
93.89	0.856628242074928
93.96	0.856685878962536
93.99	0.856801152737752
94.03	0.85685878962536
94.06	0.856974063400576
94.10	0.85700288184438
94.17	0.857089337175792
94.20	0.857204610951009
94.27	0.857262247838617
94.31	0.857319884726225
94.38	0.857348703170029
94.44	0.857406340057637
94.48	0.857521613832853
94.51	0.857608069164265
94.55	0.857636887608069
94.65	0.857723342939481
94.69	0.857838616714697
94.72	0.857867435158501
94.76	0.857925072046109
94.79	0.857982708933718
94.83	0.858040345821326
94.86	0.85806916426513
94.90	0.858126801152738
94.93	0.858155619596542
94.97	0.858242074927954
95.00	0.858299711815562
95.03	0.858328530259366
95.07	0.858386167146974
95.10	0.858414985590778
95.14	0.858472622478386
95.17	0.858530259365994
95.21	0.858559077809798
95.24	0.85864553314121
95.28	0.858674351585014
95.31	0.858789625360231
95.35	0.858818443804035
95.42	0.858933717579251
95.45	0.858991354466859
95.49	0.859135446685879
95.52	0.859221902017291
95.56	0.859250720461095
95.59	0.859337175792507
95.62	0.859510086455331
95.66	0.85956772334294
95.69	0.859625360230548
95.73	0.859682997118156
95.80	0.85985590778098
95.83	0.859971181556196
95.87	0.860028818443804
95.90	0.860057636887608
95.94	0.860115273775216
95.97	0.860201729106628
96.04	0.860230547550432
96.08	0.860259365994236
96.11	0.860317002881844
96.15	0.860374639769452
96.18	0.860461095100865
96.22	0.860518731988473
96.25	0.860547550432277
96.28	0.860576368876081
96.32	0.860634005763689
96.35	0.860662824207493
96.39	0.860691642651297
96.42	0.860778097982709
96.49	0.860835734870317
96.53	0.860893371757925
96.56	0.860979827089337
96.67	0.861037463976945
96.70	0.861123919308357
96.74	0.861152737752161
96.77	0.861210374639769
96.81	0.861239193083573
96.84	0.861296829971182
96.91	0.861325648414986
96.94	0.861383285302594
96.98	0.861412103746398
97.05	0.861440922190202
97.08	0.861469740634006
97.12	0.861556195965418
97.15	0.861613832853026
97.19	0.861671469740634
97.22	0.861700288184438
97.26	0.861873198847262
97.29	0.861959654178674
97.33	0.861988472622478
97.36	0.862074927953891
97.40	0.862161383285303
97.47	0.862247838616715
97.50	0.862363112391931
97.53	0.862391930835735
97.57	0.862420749279539
97.60	0.862507204610951
97.64	0.862564841498559
97.67	0.862593659942363
97.71	0.862622478386167
97.78	0.862651296829971
97.81	0.862737752161383
97.85	0.862853025936599
97.88	0.862881844380403
98.02	0.862910662824207
98.06	0.862968299711816
98.09	0.86299711815562
98.16	0.863025936599424
98.19	0.863112391930836
98.23	0.86314121037464
98.26	0.863227665706052
98.33	0.863314121037464
98.37	0.863342939481268
98.44	0.86342939481268
98.47	0.863515850144092
98.54	0.8635734870317
98.61	0.863631123919308
98.65	0.863659942363112
98.68	0.86371757925072
98.72	0.863775216138329
98.78	0.863861671469741
98.85	0.863890489913545
98.89	0.863948126801153
98.92	0.864005763688761
98.96	0.864063400576369
99.06	0.864121037463977
99.10	0.864207492795389
99.13	0.864236311239193
99.17	0.864293948126801
99.20	0.864380403458213
99.24	0.864438040345821
99.31	0.864495677233429
99.34	0.864582132564842
99.38	0.864726224783862
99.41	0.864812680115274
99.48	0.864985590778098
99.51	0.865014409221902
99.55	0.86507204610951
99.58	0.865187319884726
99.65	0.86521613832853
99.69	0.865273775216138
99.72	0.86536023054755
99.79	0.865475504322767
99.83	0.865533141210375
99.86	0.865561959654179
99.93	0.865619596541787
99.97	0.865706051873199
100.00	0.865763688760807
100.03	0.865878962536023
100.07	0.865994236311239
100.10	0.866051873198847
100.14	0.866109510086455
100.17	0.866138328530259
100.24	0.866253602305476
100.28	0.86628242074928
100.31	0.866340057636888
100.35	0.866368876080692
100.38	0.8664265129683
100.45	0.866455331412104
100.52	0.866541786743516
100.56	0.866628242074928
100.59	0.866685878962536
100.66	0.866743515850144
100.69	0.866772334293948
100.73	0.866801152737752
100.76	0.86685878962536
100.80	0.866887608069164
100.87	0.866945244956772
100.90	0.86700288184438
100.94	0.867060518731989
100.97	0.867262247838617
101.11	0.867291066282421
101.18	0.867348703170029
101.22	0.867435158501441
101.28	0.867550432276657
101.32	0.867579250720461
101.35	0.867608069164265
101.39	0.867694524495677
101.42	0.867809798270893
101.46	0.867838616714697
101.49	0.867896253602305
101.53	0.868040345821326
101.60	0.868155619596542
101.63	0.868184438040346
101.67	0.86821325648415
101.70	0.868242074927954
101.74	0.868270893371758
101.77	0.868386167146974
101.81	0.868443804034582
101.84	0.868530259365994
101.88	0.868674351585014
101.91	0.868818443804035
101.98	0.868847262247839
102.05	0.868904899135447
102.15	0.868991354466859
102.19	0.869077809798271
102.22	0.869135446685879
102.26	0.869164265129683
102.33	0.869193083573487
102.40	0.869221902017291
102.43	0.869250720461095
102.47	0.869308357348703
102.50	0.869365994236311
102.53	0.869452449567723
102.57	0.869510086455331
102.64	0.86956772334294
102.67	0.869654178674352
102.71	0.86971181556196
102.74	0.869740634005764
102.78	0.869769452449568
102.81	0.869798270893372
102.85	0.869884726224784
102.92	0.869942363112392
102.95	0.869971181556196
102.99	0.870028818443804
103.02	0.870057636887608
103.06	0.870115273775216
103.09	0.87014409221902
103.12	0.870201729106628
103.16	0.87028818443804
103.19	0.870345821325648
103.26	0.870403458213256
103.33	0.870461095100865
103.37	0.870518731988473
103.40	0.870605187319885
103.47	0.870662824207493
103.51	0.870749279538905
103.54	0.870806916426513
103.65	0.870979827089337
103.68	0.871123919308357
103.72	0.871152737752161
103.75	0.871296829971182
103.78	0.871325648414986
103.82	0.871412103746398
103.85	0.871469740634006
103.89	0.87149855907781
103.96	0.871585014409222
104.06	0.871671469740634
104.13	0.871700288184438
104.17	0.871757925072046
104.20	0.87178674351585
104.24	0.871815561959654
104.27	0.871873198847262
104.31	0.871902017291066
104.38	0.871988472622478
104.44	0.872017291066282
104.48	0.872046109510086
104.51	0.872074927953891
104.55	0.872103746397695
104.62	0.872247838616715
104.65	0.872276657060519
104.69	0.872305475504323
104.72	0.872334293948127
104.76	0.872420749279539
104.79	0.872478386167147
104.83	0.872564841498559
104.86	0.872593659942363
104.93	0.872651296829971
104.97	0.872708933717579
105.07	0.872795389048991
105.10	0.872853025936599
105.14	0.872881844380404
105.17	0.872968299711816
105.21	0.87299711815562
105.24	0.873025936599424
105.31	0.873083573487032
105.35	0.873112391930836
105.38	0.87314121037464
105.42	0.873198847262248
105.45	0.873227665706052
105.49	0.87328530259366
105.52	0.873371757925072
105.56	0.873400576368876
105.59	0.87342939481268
105.66	0.873458213256484
105.69	0.873544668587896
105.73	0.873659942363112
105.76	0.873746397694524
105.80	0.873804034582133
105.87	0.873832853025937
105.90	0.874005763688761
105.94	0.874034582132565
105.97	0.874121037463977
106.01	0.874149855907781
106.04	0.874207492795389
106.11	0.874236311239193
106.15	0.874351585014409
106.18	0.874409221902017
106.22	0.874495677233429
106.25	0.874553314121037
106.28	0.874610951008645
106.32	0.874668587896254
106.35	0.874697406340058
106.39	0.874726224783862
106.42	0.87478386167147
106.49	0.874841498559078
106.53	0.874899135446686
106.56	0.874985590778098
106.60	0.87507204610951
106.63	0.875100864553314
106.67	0.875187319884726
106.70	0.87521613832853
106.74	0.875244956772334
106.77	0.875302593659942
106.81	0.87536023054755
106.84	0.875389048991355
106.88	0.875504322766571
106.91	0.875561959654179
106.94	0.875590778097983
106.98	0.875677233429395
107.01	0.875706051873199
107.05	0.875763688760807
107.08	0.875821325648415
107.12	0.875907780979827
107.15	0.875936599423631
107.19	0.875994236311239
107.22	0.876109510086455
107.26	0.876138328530259
107.33	0.876195965417867
107.40	0.876253602305476
107.43	0.876368876080692
107.53	0.8764265129683
107.64	0.876541786743516
107.67	0.87657060518732
107.71	0.876657060518732
107.74	0.876772334293948
107.78	0.876801152737752
107.81	0.87685878962536
107.85	0.876916426512968
107.88	0.876974063400576
107.95	0.877031700288184
107.99	0.877060518731988
108.06	0.877146974063401
108.12	0.877233429394813
108.19	0.877262247838617
108.23	0.877319884726225
108.26	0.877348703170029
108.30	0.877377521613833
108.33	0.877435158501441
108.40	0.877492795389049
108.47	0.877608069164265
108.54	0.877636887608069
108.58	0.877694524495677
108.61	0.877723342939481
108.65	0.877752161383285
108.72	0.877780979827089
108.75	0.877867435158501
108.82	0.877982708933718
108.85	0.87806916426513
108.89	0.878126801152738
108.92	0.878155619596542
108.96	0.878184438040346
108.99	0.878299711815562
109.06	0.878414985590778
109.10	0.87850144092219
109.13	0.878616714697406
109.17	0.878703170028818
109.20	0.878789625360231
109.24	0.878818443804035
109.27	0.878876080691643
109.31	0.878962536023055
109.41	0.879020172910663
109.44	0.879048991354467
109.48	0.879077809798271
109.51	0.879106628242075
109.55	0.879164265129683
109.58	0.879193083573487
109.62	0.879279538904899
109.65	0.879308357348703
109.72	0.879337175792507
109.76	0.879423631123919
109.79	0.879510086455331
109.83	0.87956772334294
109.86	0.879596541786744
109.90	0.879682997118156
109.93	0.879740634005764
109.97	0.879798270893372
110.00	0.879827089337176
110.03	0.87985590778098
110.07	0.879884726224784
110.14	0.879942363112392
110.17	0.879971181556196
110.21	0.880028818443804
110.24	0.880086455331412
110.31	0.880172910662824
110.38	0.880201729106628
110.45	0.880259365994236
110.52	0.880317002881844
110.56	0.880374639769452
110.62	0.880403458213256
110.66	0.880489913544669
110.69	0.880518731988473
110.73	0.880634005763689
110.76	0.880720461095101
110.80	0.880749279538905
110.83	0.880806916426513
110.87	0.880835734870317
110.94	0.880979827089337
110.97	0.881008645533141
111.01	0.881037463976945
111.04	0.881066282420749
111.08	0.881095100864553
111.11	0.881123919308357
111.15	0.881181556195965
111.22	0.881239193083573
111.28	0.881325648414986
111.32	0.88135446685879
111.35	0.881383285302594
111.39	0.881440922190202
111.46	0.88149855907781
111.56	0.881613832853026
111.60	0.881671469740634
111.63	0.881729106628242
111.67	0.881757925072046
111.74	0.881815561959654
111.77	0.881873198847262
111.81	0.881902017291066
111.88	0.881959654178674
111.91	0.882017291066282
112.01	0.882046109510086
112.05	0.882132564841499
112.08	0.882161383285303
112.12	0.882190201729107
112.15	0.882219020172911
112.19	0.882247838616715
112.22	0.882305475504323
112.26	0.882363112391931
112.29	0.882420749279539
112.36	0.882478386167147
112.40	0.882593659942363
112.43	0.882651296829971
112.50	0.882680115273775
112.57	0.882708933717579
112.60	0.882766570605187
112.64	0.882824207492795
112.71	0.882881844380404
112.74	0.882939481268011
112.78	0.882968299711816
112.81	0.883083573487032
112.85	0.883170028818444
112.88	0.883198847262248
112.99	0.883256484149856
113.02	0.883314121037464
113.09	0.883342939481268
113.12	0.883400576368876
113.26	0.88342939481268
113.30	0.883458213256484
113.33	0.883515850144092
113.37	0.883544668587896
113.40	0.883631123919308
113.44	0.883659942363112
113.51	0.88371757925072
113.54	0.883775216138329
113.58	0.883832853025937
113.61	0.883861671469741
113.65	0.883919308357349
113.68	0.883976945244957
113.78	0.884034582132565
113.85	0.884063400576369
113.89	0.884092219020173
113.92	0.884207492795389
113.99	0.884322766570605
114.03	0.884438040345821
114.06	0.884466858789625
114.10	0.884495677233429
114.20	0.884524495677233
114.24	0.884582132564842
114.31	0.884610951008646
114.34	0.884668587896254
114.41	0.884697406340058
114.48	0.88478386167147
114.51	0.884812680115274
114.55	0.884841498559078
114.58	0.884899135446686
114.62	0.88492795389049
114.69	0.884985590778098
114.72	0.885014409221902
114.76	0.885043227665706
114.83	0.885129682997118
114.86	0.88521613832853
114.90	0.885244956772334
114.93	0.885273775216138
114.97	0.885302593659942
115.00	0.88536023054755
115.03	0.885417867435158
115.07	0.885446685878963
115.10	0.885504322766571
115.14	0.885533141210375
115.17	0.885561959654179
115.24	0.885590778097983
115.28	0.885619596541787
115.31	0.885677233429395
115.35	0.885734870317003
115.49	0.885792507204611
115.52	0.885821325648415
115.56	0.885850144092219
115.59	0.885936599423631
115.62	0.885994236311239
115.66	0.886023054755043
115.69	0.886080691642651
115.76	0.886109510086455
115.83	0.886138328530259
115.87	0.886167146974063
115.94	0.886224783861671
116.01	0.886253602305475
116.04	0.88628242074928
116.08	0.886311239193084
116.11	0.886340057636888
116.18	0.886368876080692
116.22	0.886397694524496
116.35	0.886484149855908
116.39	0.88657060518732
116.42	0.886599423631124
116.46	0.88671469740634
116.49	0.886743515850144
116.53	0.886801152737752
116.56	0.886829971181556
116.60	0.886887608069164
116.63	0.886916426512968
116.67	0.88700288184438
116.70	0.887060518731988
116.74	0.887118155619597
116.77	0.887204610951009
116.81	0.887262247838617
116.84	0.887291066282421
116.88	0.887319884726225
116.91	0.887377521613833
116.94	0.887435158501441
116.98	0.887521613832853
117.01	0.887579250720461
117.05	0.887608069164265
117.08	0.887665706051873
117.12	0.887694524495677
117.15	0.887752161383285
117.19	0.887838616714697
117.22	0.887867435158501
117.26	0.887925072046109
117.29	0.887953890489914
117.36	0.88806916426513
117.43	0.888126801152738
117.53	0.88821325648415
117.57	0.888299711815562
117.60	0.888328530259366
117.64	0.88835734870317
117.71	0.888414985590778
117.74	0.888443804034582
117.78	0.88850144092219
117.81	0.888559077809798
117.85	0.888587896253602
117.88	0.88864553314121
117.92	0.888703170028818
117.95	0.888731988472622
117.99	0.888760806916427
118.02	0.888818443804035
118.06	0.888847262247839
118.09	0.888904899135447
118.12	0.888962536023055
118.16	0.889048991354467
118.19	0.889077809798271
118.23	0.889106628242075
118.26	0.889164265129683
118.37	0.889221902017291
118.44	0.889308357348703
118.47	0.889365994236311
118.51	0.889394812680115
118.54	0.889423631123919
118.61	0.889452449567723
118.65	0.889510086455331
118.68	0.889538904899135
118.75	0.889567723342939
118.78	0.889625360230548
118.82	0.889740634005764
118.85	0.889798270893372
118.92	0.889827089337176
118.96	0.88985590778098
118.99	0.889942363112392
119.06	0.889971181556196
119.10	0.89
119.17	0.890057636887608
119.24	0.89014409221902
119.27	0.890172910662824
119.34	0.890201729106628
119.38	0.890230547550432
119.44	0.890259365994236
119.48	0.890345821325648
119.51	0.890374639769452
119.58	0.890489913544669
119.62	0.890518731988473
119.65	0.890576368876081
119.69	0.890605187319885
119.76	0.890634005763689
119.79	0.890662824207493
119.83	0.890720461095101
119.86	0.890749279538905
119.97	0.890778097982709
120.10	0.890864553314121
120.14	0.890893371757925
120.17	0.890951008645533
120.21	0.890979827089337
120.31	0.891008645533141
120.42	0.891037463976945
120.52	0.891095100864553
120.56	0.891123919308357
120.59	0.891181556195965
120.66	0.891210374639769
120.73	0.891268011527378
120.80	0.891296829971182
120.83	0.89135446685879
120.87	0.891383285302594
120.90	0.891412103746398
120.94	0.891440922190202
121.01	0.891469740634006
121.08	0.891585014409222
121.11	0.89164265129683
121.18	0.891671469740634
121.22	0.891700288184438
121.25	0.891729106628242
121.28	0.891757925072046
121.32	0.891815561959654
121.35	0.891844380403458
121.39	0.891873198847262
121.42	0.89193083573487
121.46	0.891959654178674
121.49	0.892017291066282
121.53	0.892046109510086
121.56	0.892074927953891
121.60	0.892103746397695
121.63	0.892132564841499
121.67	0.892190201729107
121.74	0.892247838616715
121.77	0.892276657060519
121.81	0.892363112391931
121.84	0.892391930835735
121.91	0.892420749279539
121.98	0.892507204610951
122.05	0.892536023054755
122.08	0.892564841498559
122.19	0.892593659942363
122.26	0.892622478386167
122.29	0.892651296829971
122.36	0.892737752161383
122.40	0.892853025936599
122.43	0.892881844380403
122.47	0.892910662824208
122.50	0.892968299711816
122.53	0.893054755043228
122.57	0.893083573487032
122.60	0.893170028818444
122.74	0.893198847262248
122.81	0.893227665706052
122.85	0.893256484149856
122.92	0.89328530259366
122.95	0.893314121037464
122.99	0.893400576368876
123.09	0.89342939481268
123.12	0.893458213256484
123.16	0.893487031700288
123.19	0.893515850144092
123.23	0.893544668587896
123.26	0.8935734870317
123.33	0.893631123919308
123.37	0.893659942363112
123.40	0.893688760806916
123.47	0.893775216138329
123.51	0.893832853025937
123.58	0.893890489913545
123.61	0.893948126801153
123.65	0.893976945244957
123.75	0.894034582132565
123.78	0.894063400576369
123.82	0.894121037463977
123.85	0.894149855907781
123.92	0.894178674351585
123.96	0.894207492795389
123.99	0.894265129682997
124.03	0.894293948126801
124.10	0.894351585014409
124.13	0.894409221902017
124.24	0.894495677233429
124.27	0.894553314121037
124.31	0.894726224783862
124.34	0.894755043227666
124.38	0.894812680115274
124.44	0.89492795389049
124.48	0.894956772334294
124.51	0.894985590778098
124.55	0.895043227665706
124.62	0.89507204610951
124.65	0.895158501440922
124.72	0.895187319884726
124.76	0.895273775216138
124.79	0.895302593659942
124.86	0.89536023054755
124.90	0.895417867435158
124.93	0.895446685878963
125.03	0.895475504322767
125.07	0.895504322766571
125.10	0.895533141210375
125.14	0.895619596541787
125.28	0.895648414985591
125.31	0.895706051873199
125.35	0.895734870317003
125.38	0.895792507204611
125.56	0.895850144092219
125.59	0.895878962536023
125.66	0.895965417867435
125.69	0.896051873198847
125.73	0.896109510086455
125.76	0.896138328530259
125.80	0.896224783861671
125.83	0.89628242074928
125.94	0.896311239193084
125.97	0.896368876080692
126.01	0.896397694524496
126.04	0.8964265129683
126.08	0.896455331412104
126.11	0.896484149855908
126.18	0.896512968299712
126.22	0.896541786743516
126.39	0.89657060518732
126.46	0.896628242074928
126.49	0.896657060518732
126.53	0.896685878962536
126.56	0.896743515850144
126.60	0.896772334293948
126.67	0.896887608069164
126.70	0.896916426512968
126.91	0.896974063400576
126.94	0.897031700288184
127.01	0.897118155619597
127.05	0.897204610951009
127.12	0.897262247838617
127.22	0.897377521613833
127.26	0.897463976945245
127.33	0.897492795389049
127.36	0.897579250720461
127.43	0.897636887608069
127.47	0.897723342939481
127.53	0.897780979827089
127.57	0.897809798270893
127.60	0.897838616714697
127.67	0.897925072046109
127.71	0.898011527377522
127.78	0.898040345821326
127.85	0.898097982708934
127.92	0.898155619596542
127.95	0.89821325648415
127.99	0.898270893371758
128.02	0.898328530259366
128.06	0.89835734870317
128.12	0.898414985590778
128.16	0.898443804034582
128.19	0.898472622478386
128.23	0.89850144092219
128.26	0.898530259365994
128.30	0.898559077809798
128.33	0.898587896253602
128.37	0.898616714697406
128.40	0.89864553314121
128.44	0.898674351585014
128.47	0.898703170028818
128.51	0.898760806916426
128.54	0.898847262247839
128.58	0.898876080691643
128.65	0.898904899135447
128.72	0.898933717579251
128.75	0.898962536023055
128.78	0.899048991354467
128.85	0.899106628242075
128.89	0.899164265129683
128.96	0.899279538904899
129.06	0.899337175792507
129.17	0.899423631123919
129.24	0.899452449567723
129.27	0.899481268011527
129.31	0.899538904899135
129.38	0.899567723342939
129.41	0.899596541786744
129.44	0.899654178674352
129.48	0.89971181556196
129.55	0.899769452449568
129.58	0.89985590778098
129.62	0.899913544668588
129.65	0.899942363112392
129.69	0.900057636887608
129.79	0.900086455331412
129.83	0.900230547550432
129.86	0.90028818443804
129.90	0.900317002881844
129.97	0.900345821325648
130.00	0.900374639769452
130.03	0.900403458213257
130.07	0.90043227665706
130.14	0.900461095100865
130.17	0.900489913544669
130.21	0.900518731988473
130.24	0.900576368876081
130.35	0.900605187319885
