# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 250
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
27235372.43	0.872752501563477
27235373.23	0.872791588492808
27235373.99	0.872811131957473
27235374.24	0.872830675422139
27235374.93	0.872850218886804
27235375.00	0.87286976235147
27235375.28	0.872889305816135
27235378.58	0.8729088492808
27235378.72	0.872928392745466
27235378.78	0.872947936210131
27235378.89	0.872967479674797
27235379.31	0.873006566604128
27235379.76	0.873026110068793
27235380.17	0.873045653533458
27235382.53	0.873065196998124
27235383.06	0.873084740462789
27235383.47	0.873104283927455
27235383.51	0.873143370856786
27235383.89	0.873162914321451
27235383.92	0.873182457786116
27235385.03	0.873202001250782
27235385.42	0.873221544715447
27235385.73	0.873260631644778
27235386.98	0.873280175109443
27235387.12	0.873299718574109
27235387.88	0.873319262038774
27235388.19	0.87333880550344
27235389.03	0.873358348968105
27235389.38	0.873377892432771
27235389.41	0.873397435897436
27235389.72	0.873416979362101
27235390.97	0.873436522826767
27235391.08	0.873456066291432
27235392.67	0.873475609756098
27235392.71	0.873495153220763
27235392.99	0.873514696685428
27235393.99	0.873534240150094
27235394.13	0.873553783614759
27235394.97	0.873573327079425
27235396.11	0.87359287054409
27235396.25	0.873612414008755
27235399.86	0.873631957473421
27235401.01	0.873651500938086
27235402.22	0.873671044402752
27235407.15	0.873690587867417
27235409.58	0.873710131332083
27235411.74	0.873729674796748
27235414.41	0.873749218261413
27235416.94	0.873768761726079
27235418.19	0.873788305190744
27235420.42	0.87380784865541
27235423.51	0.873827392120075
27235424.10	0.87384693558474
27235424.24	0.873866479049406
27235424.27	0.873886022514071
27235425.00	0.873905565978737
27235425.62	0.873925109443402
27235426.42	0.873944652908068
27235427.99	0.873964196372733
27235433.82	0.873983739837398
27235434.38	0.874003283302064
27235449.10	0.874022826766729
27235453.12	0.874042370231395
27235453.96	0.87406191369606
27235460.94	0.874081457160725
27235468.40	0.874101000625391
27235468.68	0.874120544090056
27235494.79	0.874140087554722
27235518.40	0.874159631019387
27235529.13	0.874179174484053
27235532.12	0.874198717948718
27235532.26	0.874218261413383
27235552.05	0.874237804878049
27235558.72	0.874257348342714
27235582.71	0.87427689180738
27235598.72	0.874296435272045
27235607.67	0.87431597873671
28818862.74	0.874335522201376
29050279.24	0.874355065666041
29050280.42	0.874374609130707
29050281.49	0.874394152595372
29050282.67	0.874433239524703
29050284.27	0.874452782989368
29050284.51	0.874472326454034
29050285.14	0.874491869918699
29050285.38	0.874511413383365
29050286.01	0.87453095684803
29050286.22	0.874570043777361
29050288.12	0.874589587242026
29050288.89	0.874609130706692
29050289.58	0.874628674171357
29050289.76	0.874648217636023
29050290.07	0.874667761100688
29050290.28	0.874687304565353
29050290.52	0.874706848030019
29050290.56	0.874726391494684
29050292.36	0.87474593495935
29050292.74	0.874765478424015
29050293.40	0.87478502188868
29050293.82	0.874804565353346
29050294.10	0.874824108818011
29050294.24	0.874843652282677
29050294.38	0.874863195747342
29050294.62	0.874882739212008
29050294.76	0.874902282676673
29050294.79	0.874921826141338
29050294.86	0.874941369606004
29050294.97	0.874960913070669
29050295.07	0.874980456535335
29050295.10	0.875019543464665
29050295.17	0.875039086929331
29050295.35	0.875078173858662
29050295.49	0.875097717323327
29050296.63	0.875117260787992
29050296.77	0.875136804252658
29050296.81	0.875156347717323
29050296.94	0.875175891181989
29050297.08	0.875195434646654
29050297.40	0.87521497811132
29050297.71	0.87525406504065
29050297.74	0.875273608505316
29050297.78	0.875293151969981
29050297.99	0.875312695434647
29050298.06	0.875332238899312
29050298.16	0.875351782363977
29050298.23	0.875371325828643
29050298.47	0.875390869293308
29050298.54	0.875410412757974
29050298.58	0.875429956222639
29050298.61	0.875449499687305
29050298.68	0.87546904315197
29050298.75	0.875508130081301
29050298.85	0.875527673545966
29050299.03	0.875547217010632
29050299.20	0.875566760475297
29050299.27	0.875586303939963
29050299.31	0.875605847404628
29050299.44	0.875625390869293
29050299.51	0.875644934333959
29050299.65	0.875703564727955
29050299.76	0.87572310819262
29050299.90	0.875742651657286
29050299.97	0.875762195121951
29050300.00	0.875801282051282
29050300.03	0.875820825515947
29050300.31	0.875840368980613
29050300.35	0.875859912445278
29050300.80	0.875879455909944
29050300.83	0.875898999374609
29050301.04	0.875918542839275
29050301.08	0.87593808630394
29050301.11	0.875957629768605
29050301.15	0.875996716697936
29050301.18	0.876016260162602
29050301.32	0.876035803627267
29050301.35	0.876055347091932
29050301.39	0.876074890556598
29050301.42	0.876094434021263
29050301.49	0.876113977485929
29050301.56	0.876133520950594
29050301.77	0.87615306441526
29050301.88	0.876172607879925
29050301.94	0.87619215134459
29050302.05	0.876211694809256
29050302.15	0.876231238273921
29050302.22	0.876250781738587
29050302.29	0.876270325203252
29050302.33	0.876289868667917
29050302.36	0.876309412132583
29050302.40	0.876328955597248
29050302.47	0.876348499061914
29050302.53	0.87640712945591
29050302.57	0.876426672920575
29050302.64	0.876446216385241
29050302.67	0.876465759849906
29050302.81	0.876485303314572
29050302.85	0.876524390243902
29050302.92	0.876543933708568
29050302.95	0.876563477173233
29050303.06	0.876583020637899
29050303.23	0.876622107567229
29050303.37	0.87666119449656
29050303.40	0.876680737961226
29050303.47	0.876700281425891
29050303.51	0.876719824890557
29050303.54	0.876739368355222
29050303.61	0.876758911819887
29050303.75	0.876778455284553
29050303.96	0.876797998749218
29050304.03	0.876817542213884
29050304.10	0.876837085678549
29050304.34	0.876856629143214
29050304.38	0.87687617260788
29050304.51	0.876895716072545
29050304.55	0.876915259537211
29050304.58	0.876934803001876
29050304.69	0.876954346466542
29050304.83	0.876973889931207
29050304.86	0.876993433395872
29050304.90	0.877012976860538
29050305.00	0.877032520325203
29050305.03	0.877052063789869
29050305.07	0.877071607254534
29050305.42	0.877110694183865
29050305.62	0.877149781113196
29050305.66	0.877188868042527
29050305.76	0.877208411507192
29050305.80	0.877227954971857
29050305.90	0.877247498436523
29050306.04	0.877286585365854
29050306.25	0.877306128830519
29050306.32	0.877325672295185
29050306.35	0.87734521575985
29050306.39	0.877364759224515
29050306.46	0.877384302689181
29050306.56	0.877403846153846
29050306.63	0.877442933083177
29050306.70	0.877462476547842
29050306.74	0.877482020012508
29050306.84	0.877501563477173
29050306.88	0.877540650406504
29050306.91	0.877560193871169
29050307.01	0.8775992808005
29050307.05	0.877618824265166
29050307.12	0.877638367729831
29050307.26	0.877657911194497
29050307.40	0.877696998123827
29050307.60	0.877716541588493
29050307.67	0.877736085053158
29050307.71	0.877755628517824
29050307.81	0.877775171982489
29050307.95	0.87781425891182
29050307.99	0.877853345841151
29050308.02	0.877872889305816
29050308.06	0.877892432770482
29050308.30	0.877931519699812
29050308.33	0.877970606629143
29050308.40	0.878009693558474
29050308.47	0.87802923702314
29050308.68	0.878048780487805
29050308.75	0.87806832395247
29050308.78	0.878087867417136
29050308.85	0.878107410881801
29050308.89	0.878126954346467
29050308.99	0.878185584740463
29050309.20	0.878205128205128
29050309.24	0.878244215134459
29050309.27	0.878263758599124
29050309.34	0.878302845528455
29050309.38	0.878322388993121
29050309.41	0.878361475922452
29050309.62	0.878381019387117
29050309.69	0.878400562851782
29050309.76	0.878420106316448
29050309.83	0.878439649781113
29050310.07	0.878478736710444
29050310.10	0.87853736710444
29050310.14	0.878576454033771
29050310.17	0.878595997498437
29050310.21	0.878615540963102
29050310.24	0.878635084427767
29050310.35	0.878654627892433
29050310.49	0.878674171357098
29050310.52	0.878693714821764
29050310.62	0.878713258286429
29050310.66	0.878732801751094
29050310.69	0.87875234521576
29050310.80	0.878791432145091
29050310.87	0.878810975609756
29050310.90	0.878830519074422
29050310.94	0.878850062539087
29050311.01	0.878908692933083
29050311.08	0.878928236397749
29050311.28	0.878947779862414
29050311.32	0.878967323327079
29050311.35	0.878986866791745
29050311.39	0.879045497185741
29050311.42	0.879084584115072
29050311.46	0.879104127579737
29050311.49	0.879123671044403
29050311.56	0.879143214509068
29050311.60	0.879182301438399
29050311.63	0.879201844903064
29050311.67	0.879240931832395
29050311.70	0.879260475297061
29050311.88	0.879280018761726
29050311.98	0.879319105691057
29050312.22	0.879338649155722
29050312.50	0.879358192620388
29050312.53	0.879377736085053
29050312.67	0.879416823014384
29050312.71	0.87947545340838
29050312.81	0.879494996873046
29050312.88	0.879514540337711
29050312.92	0.879534083802377
29050312.95	0.879592714196373
29050312.99	0.879612257661038
29050313.02	0.879631801125704
29050313.12	0.879651344590369
29050313.19	0.879670888055034
29050313.26	0.8796904315197
29050313.33	0.879709974984365
29050313.40	0.879749061913696
29050313.44	0.879788148843027
29050313.47	0.879807692307692
29050313.51	0.879827235772358
29050313.61	0.879846779237023
29050313.68	0.879885866166354
29050313.72	0.879905409631019
29050313.75	0.879964040025016
29050313.78	0.879983583489681
29050313.85	0.880022670419012
29050313.89	0.880061757348343
29050313.96	0.880081300813008
29050313.99	0.880100844277674
29050314.13	0.880120387742339
29050314.17	0.880139931207004
29050314.31	0.88015947467167
29050314.34	0.880179018136335
29050314.38	0.880198561601001
29050314.44	0.880237648530331
29050314.55	0.880296278924328
29050314.58	0.880335365853659
29050314.62	0.880354909318324
29050314.79	0.880374452782989
29050314.83	0.880393996247655
29050314.90	0.88041353971232
29050314.93	0.880433083176986
29050315.00	0.880452626641651
29050315.03	0.880491713570982
29050315.07	0.880530800500313
29050315.17	0.880550343964978
29050315.24	0.880569887429643
29050315.28	0.880589430894309
29050315.35	0.88062851782364
29050315.42	0.880648061288305
29050315.52	0.880667604752971
29050315.56	0.880687148217636
29050315.69	0.880726235146967
29050315.73	0.880784865540963
29050315.80	0.880804409005629
29050315.90	0.880823952470294
29050315.94	0.880843495934959
29050315.97	0.88088258286429
29050316.15	0.880902126328956
29050316.22	0.880921669793621
29050316.28	0.880980300187617
29050316.39	0.880999843652283
29050316.53	0.881019387116948
29050316.60	0.881038930581614
29050316.63	0.881078017510944
29050316.70	0.881117104440275
29050316.81	0.881136647904941
29050316.91	0.881214821763602
29050316.98	0.881273452157598
29050317.01	0.881292995622264
29050317.05	0.881332082551595
29050317.08	0.881390712945591
29050317.12	0.881429799874922
29050317.19	0.881468886804253
29050317.29	0.881488430268918
29050317.33	0.881507973733583
29050317.40	0.881547060662914
29050317.50	0.88156660412758
29050317.53	0.881586147592245
29050317.57	0.881605691056911
29050317.60	0.881644777986241
29050317.64	0.881683864915572
29050317.67	0.881703408380238
29050317.71	0.881742495309568
29050317.81	0.881781582238899
29050317.85	0.881801125703565
29050317.99	0.88182066916823
29050318.02	0.881840212632896
29050318.06	0.881859756097561
29050318.12	0.881879299562226
29050318.23	0.881898843026892
29050318.40	0.881918386491557
29050318.47	0.881937929956223
29050318.54	0.881996560350219
29050318.58	0.88203564727955
29050318.61	0.882055190744215
29050318.72	0.882094277673546
29050318.89	0.882113821138211
29050318.99	0.882172451532208
29050319.03	0.882211538461538
29050319.06	0.882250625390869
29050319.13	0.882270168855535
29050319.17	0.8822897123202
29050319.44	0.882328799249531
29050319.51	0.882348342714196
29050319.62	0.882387429643527
29050319.65	0.882406973108193
29050319.76	0.882426516572858
29050319.83	0.882446060037523
29050319.90	0.882465603502189
29050319.97	0.882524233896185
29050320.03	0.882543777360851
29050320.07	0.882563320825516
29050320.10	0.882621951219512
29050320.14	0.882641494684178
29050320.21	0.882661038148843
29050320.31	0.882680581613508
29050320.35	0.88275875547217
29050320.38	0.882778298936836
29050320.45	0.882797842401501
29050320.49	0.882817385866166
29050320.52	0.882836929330832
29050320.56	0.882876016260163
29050320.62	0.882915103189493
29050320.69	0.882934646654159
29050320.87	0.882954190118824
29050320.90	0.88297373358349
29050320.94	0.882993277048155
29050320.97	0.88301282051282
29050321.01	0.883051907442151
29050321.04	0.883071450906817
29050321.15	0.883090994371482
29050321.18	0.883110537836148
29050321.22	0.883130081300813
29050321.28	0.883149624765478
29050321.42	0.883188711694809
29050321.49	0.883208255159475
29050321.53	0.883286429018136
29050321.60	0.883325515947467
29050321.70	0.883384146341463
29050321.77	0.883423233270794
29050321.81	0.88344277673546
29050321.84	0.883462320200125
29050321.98	0.883501407129456
29050322.05	0.883520950594121
29050322.08	0.883540494058787
29050322.15	0.883560037523452
29050322.22	0.883599124452783
29050322.26	0.883638211382114
29050322.29	0.883657754846779
29050322.33	0.88369684177611
29050322.36	0.883716385240775
29050322.40	0.883735928705441
29050322.43	0.883775015634772
29050322.50	0.883794559099437
29050322.53	0.883814102564103
29050322.64	0.883853189493433
29050322.74	0.883892276422764
29050322.78	0.88391181988743
29050322.81	0.88395090681676
29050322.85	0.883970450281426
29050322.88	0.883989993746091
29050322.95	0.884048624140088
29050323.02	0.884068167604753
29050323.09	0.884087711069418
29050323.12	0.884107254534084
29050323.23	0.884126797998749
29050323.26	0.884244058786742
29050323.30	0.884263602251407
29050323.37	0.884283145716073
29050323.44	0.884302689180738
29050323.51	0.884322232645403
29050323.61	0.884341776110069
29050323.68	0.884361319574734
29050323.72	0.88441994996873
29050323.82	0.884439493433396
29050323.85	0.884459036898061
29050323.89	0.884478580362727
29050324.06	0.884498123827392
29050324.24	0.884517667292057
29050324.31	0.884576297686054
29050324.34	0.884595841150719
29050324.38	0.884654471544715
29050324.48	0.884674015009381
29050324.51	0.884693558474046
29050324.62	0.884752188868043
29050324.65	0.884791275797373
29050324.69	0.884810819262039
29050324.76	0.884830362726704
29050324.79	0.88484990619137
29050324.83	0.884869449656035
29050324.86	0.8848889931207
29050324.90	0.884928080050031
29050324.93	0.884947623514697
29050324.97	0.884967166979362
29050325.03	0.885006253908693
29050325.07	0.885025797373358
29050325.14	0.885045340838024
29050325.21	0.885064884302689
29050325.24	0.88510397123202
29050325.31	0.885123514696685
29050325.38	0.885162601626016
29050325.45	0.885182145090682
29050325.49	0.885201688555347
29050325.56	0.885221232020012
29050325.59	0.885240775484678
29050325.62	0.885260318949343
29050325.66	0.885299405878674
29050325.69	0.885338492808005
29050325.76	0.885377579737336
29050325.80	0.885397123202001
29050325.83	0.885416666666667
29050325.87	0.885436210131332
29050325.90	0.885475297060663
29050325.94	0.885494840525328
29050326.04	0.885514383989994
29050326.11	0.885553470919325
29050326.15	0.88557301438399
29050326.18	0.885612101313321
29050326.25	0.885631644777986
29050326.32	0.885651188242652
29050326.35	0.885670731707317
29050326.42	0.885690275171983
29050326.53	0.885709818636648
29050326.56	0.885748905565979
29050326.60	0.885768449030644
29050326.63	0.88578799249531
29050326.67	0.88582707942464
29050326.70	0.885866166353971
29050326.77	0.885885709818637
29050326.84	0.885905253283302
29050326.91	0.885944340212633
29050326.94	0.885963883677298
29050327.12	0.885983427141964
29050327.19	0.886002970606629
29050327.43	0.886061601000625
29050327.47	0.886081144465291
29050327.50	0.886100687929956
29050327.53	0.886120231394622
29050327.60	0.886159318323952
29050327.71	0.886178861788618
29050327.74	0.886198405253283
29050327.88	0.886217948717949
29050327.92	0.886237492182614
29050328.06	0.88625703564728
29050328.09	0.886276579111945
29050328.23	0.886315666041276
29050328.37	0.886335209505941
29050328.40	0.886354752970607
29050328.51	0.886374296435272
29050328.54	0.886393839899937
29050328.61	0.886413383364603
29050328.65	0.886432926829268
29050328.68	0.886452470293934
29050328.72	0.886491557223265
29050328.78	0.88651110068793
29050328.82	0.886530644152595
29050328.89	0.886569731081926
29050328.92	0.886589274546592
29050329.06	0.886608818011257
29050329.17	0.886628361475922
29050329.24	0.886647904940588
29050329.27	0.886667448405253
29050329.31	0.886706535334584
29050329.34	0.88672607879925
29050329.38	0.886745622263915
29050329.51	0.88676516572858
29050329.55	0.886784709193246
29050329.58	0.886804252657911
29050329.62	0.886843339587242
29050329.65	0.886882426516573
29050329.79	0.886921513445904
29050329.86	0.886960600375234
29050329.90	0.8869801438399
29050329.93	0.887038774233896
29050329.97	0.887077861163227
29050330.00	0.887097404627892
29050330.10	0.887116948092558
29050330.14	0.887136491557223
29050330.17	0.887156035021889
29050330.21	0.88719512195122
29050330.28	0.887214665415885
29050330.35	0.88723420888055
29050330.42	0.887273295809881
29050330.45	0.887292839274547
29050330.49	0.887312382739212
29050330.62	0.887331926203877
29050330.69	0.887371013133208
29050330.80	0.887390556597874
29050330.87	0.887429643527205
29050330.90	0.88744918699187
29050330.97	0.887468730456535
29050331.11	0.887488273921201
29050331.22	0.887507817385866
29050331.25	0.887546904315197
29050331.32	0.887566447779862
29050331.35	0.887605534709193
29050331.39	0.887625078173859
29050331.46	0.887644621638524
29050331.56	0.887664165103189
29050331.67	0.887683708567855
29050331.74	0.887722795497186
29050331.88	0.887742338961851
29050331.94	0.887761882426517
29050332.05	0.887781425891182
29050332.08	0.887800969355847
29050332.26	0.887820512820513
29050332.29	0.887859599749844
29050332.47	0.887879143214509
29050332.50	0.88791823014384
29050332.64	0.887957317073171
29050332.67	0.887976860537836
29050332.95	0.887996404002502
29050333.19	0.888015947467167
29050333.30	0.888035490931832
29050333.37	0.888055034396498
29050333.51	0.888074577861163
29050333.65	0.888094121325829
29050333.72	0.888152751719825
29050333.89	0.88817229518449
29050333.96	0.888191838649156
29050334.13	0.888230925578487
29050334.20	0.888270012507817
29050334.31	0.888309099437148
29050334.48	0.888348186366479
29050334.51	0.888367729831144
29050334.58	0.88838727329581
29050334.62	0.888406816760475
29050334.65	0.888445903689806
29050334.69	0.888465447154472
29050334.76	0.888504534083802
29050334.79	0.888524077548468
29050334.86	0.888543621013133
29050334.97	0.888563164477799
29050335.21	0.888582707942464
29050335.28	0.888621794871795
29050335.31	0.88864133833646
29050335.35	0.888660881801126
29050335.42	0.888680425265791
29050335.52	0.888699968730457
29050335.62	0.888719512195122
29050335.73	0.888739055659787
29050335.87	0.888758599124453
29050335.94	0.888778142589118
29050336.01	0.888797686053784
29050336.15	0.888836772983114
29050336.18	0.88885631644778
29050336.22	0.888875859912445
29050336.28	0.888895403377111
29050336.39	0.888914946841776
29050336.53	0.888934490306442
29050336.63	0.888954033771107
29050336.67	0.888993120700438
29050336.77	0.889032207629769
29050336.81	0.889051751094434
29050336.91	0.889071294559099
29050336.94	0.889090838023765
29050337.01	0.88911038148843
29050337.08	0.889129924953096
29050337.15	0.889149468417761
29050337.19	0.889169011882426
29050337.29	0.889188555347092
29050337.33	0.889227642276423
29050337.36	0.889266729205754
29050337.43	0.889305816135084
29050337.47	0.889344903064415
29050337.71	0.889364446529081
29050337.85	0.889403533458411
29050338.26	0.889423076923077
29050338.33	0.889442620387742
29050338.37	0.889462163852408
29050338.40	0.889481707317073
29050338.47	0.889501250781739
29050338.75	0.889540337711069
29050338.82	0.889559881175735
29050338.85	0.8895794246404
29050338.89	0.889598968105066
29050339.03	0.889638055034397
29050339.06	0.889657598499062
29050339.10	0.889677141963727
29050339.58	0.889696685428393
29050339.65	0.889716228893058
29050339.76	0.889735772357724
29050339.83	0.889755315822389
29050339.86	0.88979440275172
29050339.93	0.889813946216385
29050339.97	0.889833489681051
29050340.03	0.889853033145716
29050340.07	0.889892120075047
29050340.10	0.889911663539712
29050340.14	0.889931207004378
29050340.59	0.889950750469043
29050340.66	0.889989837398374
29050340.73	0.890009380863039
29050340.80	0.890028924327705
29050340.83	0.89004846779237
29050340.90	0.890068011257036
29050340.97	0.890107098186366
29050341.04	0.890126641651032
29050341.08	0.890146185115697
29050341.11	0.890165728580363
29050341.15	0.890204815509694
29050341.28	0.890224358974359
29050341.39	0.890243902439024
29050341.49	0.89026344590369
29050341.70	0.890282989368355
29050341.77	0.890302532833021
29050341.88	0.890322076297686
29050341.91	0.890341619762351
29050341.98	0.890361163227017
29050342.08	0.890400250156348
29050342.22	0.890419793621013
29050342.33	0.890458880550344
29050342.36	0.890478424015009
29050342.60	0.890497967479675
29050342.67	0.89051751094434
29050342.78	0.890537054409006
29050342.85	0.890556597873671
29050342.88	0.890576141338337
29050342.95	0.890595684803002
29050343.19	0.890615228267667
29050343.26	0.890654315196998
29050343.40	0.890673858661663
29050343.47	0.890712945590994
29050343.51	0.89073248905566
29050343.54	0.890752032520325
29050343.72	0.890771575984991
29050343.92	0.890791119449656
29050343.96	0.890810662914321
29050343.99	0.890830206378987
29050344.44	0.890849749843652
29050344.51	0.890869293308318
29050344.65	0.890888836772983
29050344.83	0.890908380237649
29050345.07	0.890927923702314
29050345.10	0.890947467166979
29050345.17	0.890967010631645
29050345.24	0.891006097560976
29050345.42	0.891025641025641
29050345.45	0.891045184490306
29050345.62	0.891064727954972
29050345.76	0.891084271419637
29050345.80	0.891103814884303
29050346.08	0.891123358348968
29050346.11	0.891142901813634
29050346.28	0.891162445278299
29050346.35	0.89120153220763
29050346.63	0.891221075672295
29050346.88	0.891240619136961
29050346.91	0.891260162601626
29050346.98	0.891279706066291
29050347.29	0.891318792995622
29050347.53	0.891338336460288
29050347.64	0.891357879924953
29050347.71	0.891377423389619
29050347.78	0.891396966854284
29050347.88	0.891416510318949
29050347.92	0.891436053783615
29050348.02	0.89145559724828
29050348.23	0.891475140712946
29050348.30	0.891494684177611
29050348.61	0.891514227642276
29050348.65	0.891533771106942
29050348.82	0.891553314571607
29050348.89	0.891572858036273
29050348.99	0.891592401500938
29050349.17	0.891611944965603
29050349.31	0.891631488430269
29050350.17	0.891651031894934
29050350.49	0.8916705753596
29050350.56	0.891729205753596
29050350.69	0.891768292682927
29050350.83	0.891787836147592
29050350.97	0.891807379612258
29050351.08	0.891826923076923
29050351.22	0.891846466541589
29050351.28	0.891866010006254
29050351.32	0.891905096935585
29050351.39	0.89192464040025
29050351.56	0.891944183864916
29050351.63	0.891963727329581
29050351.81	0.891983270794246
29050352.05	0.892002814258912
29050352.08	0.892041901188243
29050352.22	0.892061444652908
29050352.36	0.892080988117574
29050352.47	0.892100531582239
29050352.53	0.892120075046904
29050352.57	0.89213961851157
29050352.64	0.892159161976235
29050352.71	0.892178705440901
29050352.74	0.892198248905566
29050352.88	0.892217792370231
29050352.92	0.892237335834897
29050352.99	0.892276422764228
29050353.16	0.892295966228893
29050353.23	0.892335053158224
29050353.26	0.892354596622889
29050353.30	0.892374140087555
29050353.40	0.89239368355222
29050353.54	0.892413227016886
29050353.58	0.892452313946216
29050353.96	0.892491400875547
29050354.06	0.892510944340213
29050354.24	0.892530487804878
29050354.27	0.892550031269543
29050354.34	0.892569574734209
29050354.38	0.892589118198874
29050354.62	0.89260866166354
29050354.79	0.892628205128205
29050355.10	0.892647748592871
29050355.28	0.892667292057536
29050355.42	0.892686835522201
29050355.45	0.892745465916198
29050355.56	0.892765009380863
29050355.66	0.892784552845528
29050355.69	0.892804096310194
29050355.87	0.892823639774859
29050356.08	0.892843183239525
29050356.42	0.89286272670419
29050356.74	0.892882270168856
29050356.77	0.892901813633521
29050356.98	0.892921357098186
29050357.19	0.892940900562852
29050357.26	0.892960444027517
29050357.29	0.892979987492183
29050357.33	0.892999530956848
29050357.67	0.893019074421513
29050357.78	0.893038617886179
29050357.88	0.893058161350844
29050357.92	0.89307770481551
29050358.06	0.893097248280175
29050358.44	0.89311679174484
29050358.54	0.893136335209506
29050358.65	0.893155878674171
29050358.89	0.893175422138837
29050359.03	0.893214509068168
29050359.13	0.893234052532833
29050359.17	0.893273139462164
29050359.27	0.893292682926829
29050359.44	0.893312226391495
29050359.62	0.893351313320826
29050360.00	0.893370856785491
29050360.10	0.893390400250156
29050360.17	0.893409943714822
29050360.31	0.893449030644153
29050360.38	0.893468574108818
29050360.66	0.893488117573483
29050360.69	0.893507661038149
29050360.73	0.893527204502814
29050360.76	0.89354674796748
29050360.83	0.893566291432145
29050360.87	0.893585834896811
29050360.90	0.893605378361476
29050360.97	0.893624921826141
29050361.01	0.893644465290807
29050361.15	0.893683552220138
29050361.22	0.893703095684803
29050361.35	0.893722639149468
29050361.39	0.893742182614134
29050361.49	0.893761726078799
29050361.53	0.893781269543465
29050361.56	0.89380081300813
29050361.77	0.893820356472795
29050361.88	0.893839899937461
29050361.98	0.893859443402126
29050362.36	0.893898530331457
29050362.47	0.893918073796123
29050362.50	0.893937617260788
29050362.67	0.893957160725453
29050362.78	0.893976704190119
29050362.99	0.89401579111945
29050363.16	0.894035334584115
29050363.19	0.89405487804878
29050363.23	0.894074421513446
29050363.37	0.894093964978111
29050363.40	0.894113508442777
29050363.44	0.894133051907442
29050363.68	0.894172138836773
29050363.92	0.894191682301438
29050364.13	0.894211225766104
29050364.51	0.894230769230769
29050364.55	0.894250312695435
29050364.65	0.8942698561601
29050364.90	0.894289399624766
29050364.93	0.894308943089431
29050365.24	0.894348030018762
29050365.31	0.894387116948093
29050365.62	0.894406660412758
29050365.73	0.894426203877423
29050365.76	0.894445747342089
29050365.80	0.894465290806754
29050365.83	0.89448483427142
29050365.97	0.894504377736085
29050366.11	0.89452392120075
29050366.32	0.894543464665416
29050366.42	0.894563008130081
29050366.49	0.894602095059412
29050366.74	0.894641181988743
29050366.94	0.894660725453408
29050366.98	0.894680268918074
29050367.15	0.894699812382739
29050367.53	0.894719355847405
29050367.60	0.89473889931207
29050367.64	0.894758442776735
29050367.67	0.894777986241401
29050367.74	0.894797529706066
29050367.88	0.894817073170732
29050367.92	0.894836616635397
29050368.09	0.894914790494059
29050368.16	0.89495387742339
29050368.19	0.894973420888055
29050368.30	0.89499296435272
29050368.37	0.895012507817386
29050368.54	0.895032051282051
29050368.68	0.895051594746717
29050368.78	0.895090681676048
29050368.82	0.895110225140713
29050369.20	0.895149312070044
29050369.38	0.895168855534709
29050369.44	0.895188398999375
29050369.58	0.89520794246404
29050369.62	0.895247029393371
29050369.72	0.895266572858036
29050369.76	0.895286116322702
29050370.14	0.895305659787367
29050370.52	0.895325203252033
29050370.62	0.895364290181363
29050370.66	0.895403377110694
29050371.08	0.89542292057536
29050371.28	0.895442464040025
29050371.32	0.89546200750469
29050371.49	0.895481550969356
29050371.94	0.895501094434021
29050372.08	0.895520637898687
29050372.36	0.895540181363352
29050372.67	0.895579268292683
29050372.71	0.895598811757348
29050372.78	0.895618355222014
29050372.85	0.895637898686679
29050373.61	0.895657442151345
29050373.72	0.89567698561601
29050373.85	0.895696529080675
29050374.24	0.895716072545341
29050374.55	0.895755159474672
29050374.69	0.895774702939337
29050374.76	0.895794246404003
29050375.14	0.895833333333333
29050375.45	0.895852876797999
29050375.83	0.895872420262664
29050376.70	0.89589196372733
29050376.74	0.895911507191995
29050377.08	0.89593105065666
29050377.12	0.895950594121326
29050377.29	0.895970137585991
29050377.36	0.895989681050657
29050377.71	0.896009224515322
29050377.81	0.896028767979988
29050377.88	0.896048311444653
29050378.09	0.896067854909318
29050378.26	0.896087398373984
29050378.96	0.896106941838649
29050379.38	0.896126485303315
29050379.69	0.89614602876798
29050379.76	0.896165572232645
29050380.24	0.896185115697311
29050380.28	0.896204659161976
29050380.35	0.896224202626642
29050380.66	0.896243746091307
29050381.39	0.896263289555972
29050382.43	0.896282833020638
29050382.67	0.896302376485303
29050382.81	0.896321919949969
29050383.09	0.896341463414634
29050383.37	0.8963610068793
29050384.13	0.896380550343965
29050384.48	0.89640009380863
29050384.79	0.896419637273296
29050385.73	0.896439180737961
29050385.76	0.896458724202627
29050385.83	0.896478267667292
29050385.94	0.896497811131957
29050385.97	0.896517354596623
29050386.08	0.896536898061288
29050386.67	0.896556441525954
29050386.94	0.896575984990619
29050387.01	0.896595528455285
29050387.29	0.89661507191995
29050387.40	0.896634615384615
29050387.50	0.896654158849281
29050387.95	0.896673702313946
29050387.99	0.896693245778612
29050388.26	0.896712789243277
29050388.72	0.896732332707943
29050389.44	0.896751876172608
29050389.51	0.896771419637273
29050389.69	0.896790963101939
29050389.72	0.896810506566604
29050389.76	0.89683005003127
29050389.90	0.896849593495935
29050389.93	0.8968691369606
